VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:29:51,2016-01-01 15:41:19,1,2.53,-73.98792266845702,40.75479507446289,1,N,-74.00031280517578,40.723819732666016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:29:52,2016-01-01 15:40:39,1,1.79,-74.00958251953125,40.74767684936523,1,N,-74.00553894042969,40.732418060302734,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:29:53,2016-01-01 15:43:44,5,3.23,-73.96115112304686,40.69414138793945,1,N,-73.91808319091797,40.71128845214844,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:29:53,2016-01-01 15:41:28,5,1.63,-73.98270416259766,40.76484680175781,1,N,-73.97634887695312,40.75149154663085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:29:54,2016-01-01 15:40:12,1,1.49,-73.96287536621094,40.76646041870117,1,N,-73.98020172119139,40.77549743652344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:29:55,2016-01-01 15:41:14,1,2.3,-73.97635650634766,40.715763092041016,1,N,-73.97666931152342,40.7395133972168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:29:57,2016-01-01 15:42:15,2,3.6,-73.95578765869139,40.77237319946289,1,N,-73.99004364013672,40.732521057128906,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 15:30:01,2016-01-01 15:40:51,1,3.23,-73.92249298095702,40.826881408691406,1,N,-73.88877868652342,40.854190826416016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:30:02,2016-01-01 15:40:01,1,1.43,-74.0126953125,40.70227813720703,1,N,-73.99844360351562,40.7173957824707,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:30:03,2016-01-01 15:43:20,1,2.4,-73.98468017578125,40.76402282714844,1,N,-73.99268341064453,40.737098693847656,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:30:04,2016-01-01 15:41:08,1,3.7,-73.96022033691406,40.7662467956543,1,N,-73.95008087158203,40.761543273925774,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 15:30:05,2016-01-01 15:44:25,1,3.55,-73.96519470214845,40.806495666503906,1,N,-73.94673156738281,40.77223587036133,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 15:30:06,2016-01-01 15:40:13,1,1.9,-73.98160552978516,40.76747512817383,1,N,-73.9971694946289,40.74199295043945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:30:06,2016-01-01 15:43:24,1,1.32,-73.98792266845702,40.74982070922852,1,N,-73.97429656982422,40.76266860961913,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:30:06,2016-01-01 15:41:05,1,2.5,-73.99288177490234,40.75242233276367,1,N,-74.00579071044923,40.72563171386719,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:30:07,2016-01-01 15:44:29,1,2.8,-73.98027801513672,40.78497695922852,1,N,-73.95186614990234,40.81176376342773,1,12.5,0.0,0.5,4.0,0.0,0.3,17.3,,
1,2016-01-01 15:30:08,2016-01-01 15:42:36,4,2.3,-73.97608947753906,40.76395034790039,1,N,-73.99774932861328,40.74503707885742,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:30:09,2016-01-01 15:41:02,2,2.01,-74.0047836303711,40.722412109375,1,N,-74.00758361816406,40.74104690551758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:30:10,2016-01-01 15:41:17,1,2.54,-73.99237060546875,40.73070907592773,1,N,-73.98224639892578,40.75712966918945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:30:13,2016-01-01 15:40:00,1,0.6,-73.98511505126955,40.74456787109375,1,N,-73.9826431274414,40.73979949951172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:30:14,2016-01-01 15:43:06,1,2.1,-74.0038070678711,40.73558044433594,1,N,-73.9842529296875,40.7567138671875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:30:16,2016-01-01 15:43:38,2,2.7,-73.9754867553711,40.76123428344727,1,N,-74.00515747070312,40.741512298583984,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:30:19,2016-01-01 15:42:11,1,1.4,-73.99229431152342,40.75064086914063,1,N,-73.97972106933594,40.76170349121094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:30:21,2016-01-01 15:41:37,1,2.95,-73.9967041015625,40.72047424316406,1,N,-73.97452545166014,40.7564811706543,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:30:21,2016-01-01 15:41:43,1,6.7,-73.92706298828125,40.86572265625,1,N,-73.97840118408203,40.78838348388672,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 15:30:23,2016-01-01 15:42:36,1,3.0,-73.98241424560547,40.76847839355469,1,N,-74.0075912475586,40.74187850952149,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:30:25,2016-01-01 15:44:18,5,4.13,-73.9730911254883,40.75563049316406,1,N,-73.93689727783203,40.79222106933594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:30:26,2016-01-01 15:41:58,1,3.42,-73.96797180175781,40.76274871826172,1,N,-73.98310089111328,40.72254943847656,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:30:29,2016-01-01 15:41:57,5,3.92,-73.99374389648438,40.73295593261719,1,N,-73.95552062988281,40.77676010131836,1,13.5,0.0,0.5,2.43,0.0,0.3,16.73,,
1,2016-01-01 15:30:31,2016-01-01 15:41:36,3,5.5,-73.98204040527344,40.7752342224121,1,N,-73.94183349609375,40.83816146850585,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 15:30:31,2016-01-01 15:43:45,2,7.91,-73.9526138305664,40.7806510925293,1,N,-73.8727264404297,40.774261474609375,1,23.0,0.0,0.5,5.5,5.54,0.3,34.84,,
1,2016-01-01 15:30:33,2016-01-01 15:41:57,1,3.3,-74.00197601318358,40.72630310058594,1,Y,-73.99790954589844,40.695125579833984,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:30:34,2016-01-01 15:42:11,1,3.5,-74.01040649414062,40.71142578125,1,N,-73.98663330078125,40.75545120239258,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 15:30:34,2016-01-01 15:42:14,1,2.32,-73.9833755493164,40.74755859375,1,N,-73.99435424804686,40.71971130371094,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:30:36,2016-01-01 15:43:47,1,4.9,-73.96087646484375,40.7695541381836,1,N,-73.98565673828125,40.723052978515625,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 15:30:38,2016-01-01 15:41:31,1,3.33,-73.98174285888672,40.77053833007813,1,N,-73.95574188232422,40.81399154663085,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:30:39,2016-01-01 15:43:57,1,3.3,-73.97434997558594,40.756778717041016,1,N,-73.99645233154298,40.715816497802734,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:30:39,2016-01-01 15:40:54,1,2.32,-73.9942855834961,40.75104141235352,1,N,-73.97294616699219,40.78034973144531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:30:40,2016-01-01 15:44:32,2,3.0,-73.95098114013672,40.74163055419922,2,N,-73.9958724975586,40.759101867675774,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 15:30:44,2016-01-01 15:44:17,1,3.81,-73.99935913085938,40.761268615722656,1,N,-74.01603698730467,40.711280822753906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:30:45,2016-01-01 15:40:07,3,1.9,-74.00346374511719,40.74756622314453,1,N,-73.97830200195312,40.752384185791016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:30:46,2016-01-01 15:41:33,1,2.09,-73.9537811279297,40.77901840209961,1,N,-73.97372436523438,40.76087951660156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:30:48,2016-01-01 15:40:14,1,2.76,-73.987060546875,40.69626998901367,1,N,-74.01261138916014,40.701698303222656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:30:49,2016-01-01 15:41:43,1,2.2,-73.96084594726562,40.77235794067383,1,N,-73.974365234375,40.793922424316406,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:30:50,2016-01-01 15:44:54,2,3.1,-74.00001525878906,40.71812438964844,1,N,-73.97423553466798,40.74905776977539,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 15:30:52,2016-01-01 15:41:08,5,1.92,-73.98902130126955,40.75323867797852,1,N,-73.96620178222656,40.75728988647461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:30:52,2016-01-01 15:43:18,1,2.15,-73.9825668334961,40.73114013671875,1,N,-73.98455047607422,40.75368118286133,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:30:53,2016-01-01 15:40:07,1,1.31,-74.00333404541014,40.73253631591797,1,N,-73.9847183227539,40.72831344604492,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:30:53,2016-01-01 15:42:26,1,2.2,-73.9749526977539,40.7636833190918,1,N,-73.96394348144531,40.77401351928711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:30:54,2016-01-01 15:43:06,1,1.91,-73.95612335205078,40.77183151245117,1,N,-73.98194122314453,40.775169372558594,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:30:56,2016-01-01 15:43:41,6,3.36,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:30:56,2016-01-01 15:44:19,1,3.01,-74.00018310546875,40.757488250732415,1,N,-73.99874877929686,40.7247200012207,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:30:57,2016-01-01 15:40:36,1,1.91,-73.96131896972656,40.78057861328125,1,N,-73.95787811279298,40.763710021972656,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:31:00,2016-01-01 15:42:36,2,2.03,-73.98215484619139,40.77353286743164,1,N,-73.97223663330078,40.7534065246582,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:31:01,2016-01-01 15:41:52,1,2.1,-73.99629974365234,40.72409057617188,1,N,-74.00462341308595,40.74627685546875,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:31:03,2016-01-01 15:42:07,1,1.56,-74.00208282470702,40.73472213745117,1,N,-73.98786163330078,40.72092819213867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:31:05,2016-01-01 15:44:42,1,1.6,-73.9628677368164,40.75836563110352,1,N,-73.98206329345702,40.770862579345696,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:31:05,2016-01-01 15:44:47,1,1.2,-73.96218872070312,40.75532531738281,1,N,-73.98035430908203,40.76388931274415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:31:07,2016-01-01 15:43:50,1,1.79,-73.96879577636719,40.76174926757813,1,N,-73.99143981933594,40.75878143310547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:31:08,2016-01-01 15:40:35,1,1.53,-73.97074127197266,40.75217056274415,1,N,-73.99102783203125,40.75045776367188,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 15:31:09,2016-01-01 15:40:15,1,1.8,-73.97853851318358,40.76129150390625,1,N,-73.99675750732422,40.742767333984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:31:09,2016-01-01 15:43:35,1,2.53,-73.97675323486328,40.76088333129883,1,N,-73.99221801757811,40.73070526123047,1,11.0,0.0,0.5,1.77,0.0,0.3,13.57,,
2,2016-01-01 15:31:10,2016-01-01 15:40:19,6,2.25,-73.98841857910156,40.7315788269043,1,N,-73.96562957763672,40.7545280456543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:31:11,2016-01-01 15:41:23,1,2.0,-74.0156021118164,40.710899353027344,1,N,-74.00663757324219,40.73579025268555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:31:12,2016-01-01 15:42:13,3,1.8,-73.95005798339844,40.77727127075195,1,N,-73.97732543945312,40.7876205444336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:31:14,2016-01-01 15:40:17,1,2.01,-73.97664642333984,40.77656555175781,1,N,-73.95478820800781,40.78569793701172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:31:14,2016-01-01 15:42:13,2,1.2,0.0,0.0,1,N,-73.9820327758789,40.75872421264648,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:31:15,2016-01-01 15:43:32,2,1.57,-73.99053955078125,40.75139999389648,1,N,-73.97637939453125,40.76543045043945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:31:16,2016-01-01 15:41:47,1,2.0,-73.98379516601562,40.75516128540039,1,N,-73.99848937988281,40.73317337036133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:31:17,2016-01-01 15:41:12,2,0.62,-73.97666931152342,40.759559631347656,1,N,-73.98406219482422,40.75727081298828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:31:17,2016-01-01 15:44:39,1,4.8,-73.95748138427734,40.761009216308594,1,N,-73.99334716796875,40.71575164794922,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 15:31:19,2016-01-01 15:40:42,5,1.24,-73.96318054199219,40.77512741088867,1,N,-73.97332000732422,40.763572692871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:31:19,2016-01-01 15:41:37,1,1.4,-73.98606109619139,40.759292602539055,1,N,-73.984375,40.74879837036133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:31:19,2016-01-01 15:41:59,1,1.8,-73.9647216796875,40.80723571777344,1,N,-73.9390869140625,40.8050193786621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:31:21,2016-01-01 15:42:19,3,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:31:22,2016-01-01 15:43:50,6,1.82,-74.00491333007811,40.70623016357422,1,N,-73.9999008178711,40.7235107421875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:31:23,2016-01-01 15:43:52,1,2.2,-74.03131103515625,40.62277603149415,1,N,-74.01555633544923,40.64654159545898,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:31:23,2016-01-01 15:40:34,3,1.65,-73.98795318603516,40.7613410949707,1,N,-73.98806762695312,40.74370574951172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:31:25,2016-01-01 15:44:00,3,2.5,-73.9686508178711,40.76460647583008,1,N,-73.9925537109375,40.73762893676758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:31:26,2016-01-01 15:41:57,1,1.9,-73.98312377929686,40.7304573059082,1,N,-73.97445678710938,40.7532615661621,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:31:26,2016-01-01 15:42:27,1,1.2,-73.97271728515625,40.76465606689453,1,N,-73.96637725830078,40.752967834472656,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 15:31:27,2016-01-01 15:42:31,3,2.0,-73.94781494140625,40.775169372558594,1,N,-73.97867584228516,40.78799819946289,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 15:31:27,2016-01-01 15:43:40,3,0.8,-73.9809036254883,40.759857177734375,1,N,-73.97836303710938,40.75362777709961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:31:28,2016-01-01 15:41:43,1,1.8,-73.96836853027344,40.75526428222656,1,N,-73.99192810058595,40.74957275390625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:31:29,2016-01-01 15:41:30,2,1.6,-73.97537231445312,40.7651481628418,1,N,-73.9852066040039,40.74685668945313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:31:31,2016-01-01 15:40:27,1,1.58,-73.9603271484375,40.776161193847656,1,N,-73.98103332519531,40.784492492675774,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:31:33,2016-01-01 15:44:55,2,5.57,-74.01167297363281,40.70279312133789,1,N,-73.97767639160156,40.75235366821289,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:31:38,2016-01-01 15:43:22,1,3.1,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,5.51,0.0,0.3,17.81,,
1,2016-01-01 15:31:42,2016-01-01 15:41:27,1,1.1,-73.96532440185547,40.7748908996582,1,N,-73.97584533691406,40.76071166992188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:31:43,2016-01-01 15:41:59,2,2.1,-73.94654846191406,40.77254867553711,1,N,-73.96673583984375,40.78889846801758,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:31:44,2016-01-01 15:42:10,1,2.5,-73.95336151123048,40.77151870727539,1,N,-73.98223876953125,40.76857376098633,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 15:31:47,2016-01-01 15:42:59,1,0.7,-73.97464752197266,40.75634765625,1,N,-73.9811019897461,40.761054992675774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:31:47,2016-01-01 15:40:11,1,2.7,-73.98724365234375,40.77098846435547,1,N,-73.962158203125,40.80557632446289,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:31:49,2016-01-01 15:40:15,1,2.0,-73.95169830322266,40.77803802490234,1,N,-73.97663879394531,40.77536010742188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:31:49,2016-01-01 15:43:56,1,1.23,-73.98944854736328,40.75682067871094,1,N,-73.97752380371094,40.7581901550293,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 15:31:50,2016-01-01 15:40:00,1,1.97,-73.9735107421875,40.77969741821289,1,N,-73.99337768554686,40.7588119506836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:31:50,2016-01-01 15:43:24,1,3.2,-74.00635528564453,40.70959091186523,1,N,-73.98775482177734,40.7212028503418,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:31:51,2016-01-01 15:40:39,1,2.19,-73.98365020751955,40.76036834716797,1,N,-74.0033645629883,40.732734680175774,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:31:51,2016-01-01 15:41:28,2,1.9,-73.9858169555664,40.74422073364258,1,N,-73.980712890625,40.73008346557617,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:31:51,2016-01-01 15:41:19,1,2.34,-73.98542785644531,40.7520751953125,1,N,-74.0000991821289,40.72797775268555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:31:51,2016-01-01 15:44:26,1,2.75,-73.98342895507811,40.73023223876953,1,N,-73.98770141601562,40.76018524169922,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:31:51,2016-01-01 15:43:10,1,2.34,-73.94549560546875,40.778221130371094,1,N,-73.9720230102539,40.791748046875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:31:53,2016-01-01 15:44:31,1,2.7,-73.97474670410156,40.75642013549805,1,N,-73.96842193603516,40.78649139404297,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 15:31:53,2016-01-01 15:41:57,1,1.59,-74.00106811523438,40.7315788269043,1,N,-73.984619140625,40.72026824951172,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:31:53,2016-01-01 15:44:48,2,2.89,-73.98885345458984,40.77762985229492,1,N,-73.9506301879883,40.7723503112793,1,12.0,0.0,0.5,2.4,0.0,0.3,15.2,,
1,2016-01-01 15:31:54,2016-01-01 15:42:48,1,1.6,-74.00645446777344,40.73310089111328,1,N,-73.99964904785155,40.71780014038085,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:31:55,2016-01-01 15:44:17,2,2.6,-73.94959259033203,40.78098678588867,1,N,-73.98162841796875,40.7745246887207,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:31:55,2016-01-01 15:42:41,2,2.45,-73.95467376708984,40.82077026367188,1,N,-73.97748565673827,40.79119110107422,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:31:56,2016-01-01 15:43:13,1,1.9,-73.95606994628906,40.77222442626953,1,N,-73.98204803466798,40.7744140625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:31:57,2016-01-01 15:44:35,1,1.05,-73.97390747070312,40.76318740844727,1,N,-73.98587036132812,40.75690460205078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:31:58,2016-01-01 15:40:29,3,1.63,-73.97435760498048,40.79567337036133,1,N,-73.97435760498048,40.79567337036133,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:31:58,2016-01-01 15:43:10,1,1.71,-73.97893524169923,40.67862319946289,1,N,-73.9940414428711,40.69472122192383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:31:58,2016-01-01 15:44:31,3,1.9,-74.0058364868164,40.74016571044922,1,N,-73.9795913696289,40.72761917114258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:31:59,2016-01-01 15:43:08,1,1.89,-73.9698486328125,40.76264190673828,1,N,-73.98158264160156,40.78084182739258,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:31:59,2016-01-01 15:43:40,6,2.67,-73.96319580078125,40.71697998046875,1,N,-73.98596954345702,40.72270202636719,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:32:00,2016-01-01 15:40:12,1,2.7,-73.88690948486328,40.76849365234375,1,N,-73.91210174560547,40.76973342895508,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:32:01,2016-01-01 15:40:10,2,2.0,-73.98392486572266,40.74367141723633,1,N,-73.96528625488281,40.76583862304688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:32:03,2016-01-01 15:42:48,1,1.91,-73.99128723144531,40.77014923095703,1,N,-73.95999145507811,40.763858795166016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:32:03,2016-01-01 15:42:07,5,2.92,-73.94586181640625,40.777828216552734,1,N,-73.97506713867188,40.75199508666992,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:32:03,2016-01-01 15:43:07,1,2.0,-74.00483703613281,40.74182510375977,1,N,-73.98501586914062,40.75745010375977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:32:05,2016-01-01 15:42:21,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:32:07,2016-01-01 15:43:01,2,2.8,-73.98117828369139,40.68966674804688,1,N,-74.01232147216798,40.70781326293945,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 15:32:07,2016-01-01 15:41:49,4,3.0,-74.00679016113281,40.71374893188477,1,N,-73.98804473876955,40.74972915649415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:32:07,2016-01-01 15:40:59,1,1.7,-73.96002960205078,40.77644348144531,1,N,-73.97604370117188,40.79232025146485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:32:07,2016-01-01 15:41:47,1,2.17,-73.9846420288086,40.775390625,1,N,-73.9908676147461,40.75077819824219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:32:07,2016-01-01 15:44:29,6,2.27,-73.98108673095702,40.759761810302734,1,N,-74.0014419555664,40.73579025268555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:32:09,2016-01-01 15:43:54,6,2.47,-74.0047149658203,40.71805191040039,1,N,-73.98902893066406,40.74532699584961,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:32:09,2016-01-01 15:43:55,2,0.9,-73.97554016113281,40.76351165771485,1,N,-73.98301696777342,40.75693893432617,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:32:11,2016-01-01 15:41:27,1,2.12,-74.01016998291014,40.71104049682617,1,N,-74.00274658203125,40.73876190185547,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:32:11,2016-01-01 15:40:17,1,0.71,-73.97738647460938,40.75315856933594,1,N,-73.98959350585938,40.75654983520508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:32:13,2016-01-01 15:44:05,1,2.1,-73.98479461669923,40.74821853637695,1,N,-74.00294494628906,40.76032257080078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:32:13,2016-01-01 15:41:55,1,1.76,-73.96820068359375,40.759464263916016,1,N,-73.97374725341797,40.76337432861328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:32:14,2016-01-01 15:41:10,4,2.41,-73.98882293701173,40.72222137451172,1,N,-73.98877716064453,40.74851989746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:32:15,2016-01-01 15:44:33,4,6.2,-73.97344970703125,40.75494003295898,1,N,-74.01445007324219,40.71184158325195,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
