VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:10:45,2016-01-01 13:17:29,2,2.21,-73.9742431640625,40.75674057006836,1,N,-73.95600891113281,40.784610748291016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:10:46,2016-01-01 13:19:12,2,1.6,-74.00857543945312,40.719871520996094,1,N,-73.98993682861328,40.72320175170898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:10:46,2016-01-01 13:18:07,2,2.94,-73.79051971435547,40.64411163330078,1,N,-73.7854995727539,40.64913940429688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:10:46,2016-01-01 13:18:32,1,1.34,-73.9881362915039,40.696250915527344,1,N,-73.98018646240234,40.68761444091797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:10:46,2016-01-01 13:18:41,1,2.58,-73.96134185791014,40.764808654785156,1,N,-73.98596954345702,40.73532104492188,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 13:10:48,2016-01-01 13:19:24,1,3.06,-73.96068572998048,40.76584243774415,1,N,-73.98841857910156,40.7276611328125,1,10.5,0.0,0.5,1.6,0.0,0.3,12.9,,
2,2016-01-01 13:10:48,2016-01-01 13:16:36,3,1.52,-73.9797134399414,40.73529815673828,1,N,-73.97704315185547,40.751808166503906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:10:49,2016-01-01 13:16:55,1,1.8,-74.01549530029298,40.71159362792969,1,N,-74.0033645629883,40.72034454345703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:10:50,2016-01-01 13:19:44,6,1.28,-73.9715347290039,40.743995666503906,1,N,-73.99162292480467,40.74905395507813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:10:50,2016-01-01 13:15:48,1,0.8,-73.98997497558594,40.756797790527344,1,N,-73.982421875,40.76740646362305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:10:51,2016-01-01 13:18:05,1,1.7,-73.99986267089844,40.73831558227539,1,N,-73.99351501464844,40.721641540527344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:10:51,2016-01-01 13:15:28,1,0.85,-73.96271514892578,40.767890930175774,1,N,-73.96487426757811,40.75982284545898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:10:51,2016-01-01 13:19:37,3,1.6,-73.96184539794923,40.77949523925781,1,N,-73.9776840209961,40.76100158691406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:10:52,2016-01-01 13:19:21,1,3.53,-73.98240661621094,40.77630233764648,1,N,-73.96060180664062,40.81757354736328,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 13:10:53,2016-01-01 13:17:57,1,1.55,-73.9764633178711,40.75151824951172,1,N,-73.97955322265625,40.764949798583984,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:10:53,2016-01-01 13:15:13,1,1.0,-73.97445678710938,40.75359725952149,1,N,-73.98660278320312,40.75040054321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:10:55,2016-01-01 13:18:30,1,1.62,-73.9884033203125,40.727500915527344,1,N,-74.00662231445312,40.72137069702149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:10:55,2016-01-01 13:16:12,1,1.5,-73.9947738647461,40.74019241333008,1,N,-73.98151397705078,40.7588996887207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:10:56,2016-01-01 13:18:01,5,1.43,-73.9853515625,40.73598861694336,1,N,-74.00171661376955,40.73213958740234,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 13:10:56,2016-01-01 13:16:06,1,1.3,-73.97423553466798,40.793758392333984,1,N,-73.98614501953125,40.77729034423828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:10:57,2016-01-01 13:16:18,2,1.3,-73.97478485107422,40.761863708496094,1,N,-73.9877395629883,40.74895858764648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:10:57,2016-01-01 13:17:40,1,1.0,-73.99134063720702,40.749977111816406,1,N,-73.98149871826173,40.75932693481445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:10:58,2016-01-01 13:18:09,1,0.96,-73.9599380493164,40.758548736572266,1,N,-73.97140502929686,40.76388549804688,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:10:58,2016-01-01 13:17:02,1,1.5,-73.94129180908203,40.79204559326172,1,N,-73.94780731201173,40.80438232421875,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:10:59,2016-01-01 13:19:55,1,1.5,-73.98406982421875,40.72540664672852,1,N,-74.00430297851562,40.71958541870117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:10:59,2016-01-01 13:19:06,1,2.0,-74.00152587890625,40.727893829345696,1,N,-74.01689147949219,40.70895385742188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:11:00,2016-01-01 13:15:05,1,0.71,-73.96952056884766,40.75825881958008,1,N,-73.96573638916014,40.7644920349121,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:11:00,2016-01-01 13:19:02,1,1.85,-73.98177337646483,40.77809143066406,1,N,-73.9620132446289,40.76768112182617,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:11:01,2016-01-01 13:15:25,1,0.75,-73.98200988769531,40.762031555175774,1,N,-73.97682189941406,40.755130767822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:11:01,2016-01-01 13:15:45,2,1.2,-73.97428131103516,40.76192855834961,1,N,-73.98690795898438,40.7506103515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:01,2016-01-01 13:16:48,1,0.91,-73.9840087890625,40.727840423583984,1,N,-73.99845886230467,40.73223876953125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:11:02,2016-01-01 13:17:29,5,1.36,-73.99134063720702,40.73900985717773,1,N,-73.9984130859375,40.723628997802734,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:11:02,2016-01-01 13:17:28,1,0.65,-73.9821014404297,40.74639129638672,1,N,-73.99224853515625,40.74922180175781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:11:02,2016-01-01 13:15:19,1,0.7,-73.96063995361328,40.769695281982415,1,N,-73.96797943115234,40.76259994506836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:11:03,2016-01-01 13:19:04,1,2.45,-74.00318908691406,40.733154296875,1,N,-73.9784164428711,40.752628326416016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:11:03,2016-01-01 13:19:25,1,1.78,-74.00847625732422,40.719871520996094,1,N,-73.98787689208984,40.721038818359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:11:03,2016-01-01 13:19:07,1,2.5,-73.87305450439453,40.77412796020508,1,N,-73.9109878540039,40.76475524902344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:11:03,2016-01-01 13:15:19,3,1.16,-73.98948669433594,40.748233795166016,1,N,-73.99445343017578,40.7507438659668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:11:03,2016-01-01 13:17:30,1,2.34,-73.96646118164062,40.76184844970703,1,N,-73.9877700805664,40.73984146118164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:11:04,2016-01-01 13:18:26,1,1.89,-73.96790313720702,40.80244827270508,1,N,-73.9786605834961,40.77763748168945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:11:04,2016-01-01 13:18:10,2,1.1,-73.98048400878906,40.77493286132813,1,N,-73.97769165039062,40.7619743347168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:11:05,2016-01-01 13:17:19,1,1.1,-73.98493957519531,40.74445724487305,1,N,-73.99090576171875,40.755897521972656,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 13:11:06,2016-01-01 13:16:23,1,0.3,-73.99369049072266,40.758689880371094,1,N,-73.98854064941406,40.75901794433594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:11:07,2016-01-01 13:15:28,1,0.77,-73.98040771484375,40.78071975708008,1,N,-73.97505187988281,40.79011154174805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:11:07,2016-01-01 13:16:13,5,1.25,-73.98324584960938,40.73075866699219,1,N,-73.99838256835938,40.7235221862793,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:11:07,2016-01-01 13:16:14,1,2.45,-73.97914123535155,40.74421691894531,1,N,-73.95734405517578,40.773521423339844,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 13:11:07,2016-01-01 13:15:48,1,1.3,-74.00611877441406,40.74839401245117,1,N,-74.00334930419923,40.734199523925774,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:11:10,2016-01-01 13:15:01,1,1.6,-73.97640228271484,40.73993682861328,1,N,-73.96128845214845,40.760719299316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:10,2016-01-01 13:16:18,5,1.96,-73.9636993408203,40.75709915161133,1,N,-73.94476318359375,40.783199310302734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:11:12,2016-01-01 13:17:06,2,1.3,-73.99813842773438,40.750991821289055,1,N,-74.00839233398438,40.735107421875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:11:12,2016-01-01 13:18:14,2,1.5,-73.96678161621094,40.78904724121094,1,N,-73.9818115234375,40.77134323120117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:11:13,2016-01-01 13:19:59,1,2.8,-73.98480224609375,40.76926803588867,1,N,-73.98777770996094,40.738502502441406,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:11:14,2016-01-01 13:17:34,2,1.34,-74.00537109375,40.73707962036133,1,N,-74.00579833984375,40.722084045410156,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:11:15,2016-01-01 13:17:23,1,1.21,-73.95587921142578,40.78197860717773,1,N,-73.9488525390625,40.77164077758789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:11:16,2016-01-01 13:15:28,2,0.9,-73.97522735595702,40.765151977539055,1,N,-73.96720123291014,40.77243041992188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:11:16,2016-01-01 13:18:26,1,1.7,-73.97769165039062,40.74222183227539,1,N,-73.9861831665039,40.7224235534668,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:11:17,2016-01-01 13:15:55,1,0.6,-74.00769805908203,40.71276092529297,1,N,-74.0086898803711,40.719722747802734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:11:17,2016-01-01 13:18:11,1,1.46,-73.97854614257811,40.75830078125,1,N,-73.98672485351562,40.745304107666016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:11:17,2016-01-01 13:17:15,2,1.1,-73.97176361083984,40.749755859375,1,N,-73.9749298095703,40.75907897949219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:17,2016-01-01 13:17:13,5,1.51,-73.97962951660156,40.74945068359375,1,N,-73.99748992919923,40.741554260253906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:11:18,2016-01-01 13:17:11,1,1.96,-74.00701904296875,40.71186828613281,1,N,-73.99520111083984,40.69572830200195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:11:19,2016-01-01 13:16:31,1,0.8,-73.99385070800781,40.72895812988281,1,N,-73.98738098144531,40.72183609008789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:11:19,2016-01-01 13:15:59,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:20,2016-01-01 13:18:28,1,1.54,-73.98690032958984,40.74686813354492,1,N,-73.98544311523438,40.73181915283203,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:11:20,2016-01-01 13:17:02,1,0.34,-73.97874450683594,40.75362777709961,1,N,-73.97750854492188,40.75710678100585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:11:22,2016-01-01 13:18:17,1,1.3,-73.97993469238281,40.72681427001953,1,N,-73.99958038330078,40.730224609375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:11:22,2016-01-01 13:18:17,2,2.42,-73.975830078125,40.74499893188477,1,N,-73.95526123046875,40.76921844482422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:11:23,2016-01-01 13:18:27,1,1.6,-73.97425079345702,40.76311111450195,1,N,-73.9747543334961,40.77999114990234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:11:23,2016-01-01 13:18:40,1,1.4,-73.95481109619139,40.77315521240234,1,N,-73.9627685546875,40.7572135925293,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:11:23,2016-01-01 13:19:54,2,3.5,-73.98795318603516,40.71862411499024,1,N,-74.01000213623048,40.70183181762695,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:11:24,2016-01-01 13:17:29,2,1.54,-73.97774505615234,40.763671875,1,N,-73.97997283935547,40.748146057128906,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 13:11:26,2016-01-01 13:15:12,3,1.1,-73.99118041992188,40.74483108520508,1,N,-73.98899078369139,40.75701904296875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:11:26,2016-01-01 13:18:01,5,1.94,-73.95401000976562,40.77527618408203,1,N,-73.97847747802734,40.77785110473633,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:11:26,2016-01-01 13:16:52,2,0.8,-74.00752258300781,40.707313537597656,1,N,-73.99957275390625,40.71447372436523,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 13:11:27,2016-01-01 13:18:07,3,0.8,-73.98136138916014,40.77190780639648,1,N,-73.98851013183594,40.77665710449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:27,2016-01-01 13:17:43,4,1.16,-73.97975158691406,40.76076126098633,1,N,-73.99057006835938,40.75120544433594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:11:28,2016-01-01 13:17:18,1,0.9,-73.95909118652342,40.78326797485352,1,N,-73.94783782958984,40.78284072875977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:28,2016-01-01 13:17:59,1,1.66,-73.98699951171875,40.76110076904297,1,N,-73.97850036621094,40.78300857543945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:11:28,2016-01-01 13:16:44,1,1.0,-73.9802474975586,40.76042556762695,1,N,-73.9802474975586,40.76042556762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:11:29,2016-01-01 13:15:05,3,1.0,-73.9672317504883,40.79271697998047,1,N,-73.95079803466798,40.78576278686523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:11:29,2016-01-01 13:16:04,1,1.8,-73.97824859619139,40.75213241577149,1,N,-73.95970153808595,40.77111434936523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:11:31,2016-01-01 13:15:31,3,0.8,-73.97949981689453,40.76694869995117,1,N,-73.99090576171875,40.770263671875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:11:31,2016-01-01 13:17:38,1,1.04,-73.97554016113281,40.789695739746094,1,N,-73.98583984375,40.77797317504883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:11:34,2016-01-01 13:16:10,1,0.9,-73.98483276367188,40.76387023925781,1,N,-73.97581481933594,40.776344299316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:11:35,2016-01-01 13:18:28,1,0.8,-74.00286865234375,40.76047134399415,1,N,-73.99491119384766,40.75278091430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:36,2016-01-01 13:17:24,1,1.11,-73.98075866699219,40.75901794433594,1,N,-73.96654510498048,40.76165008544922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:36,2016-01-01 13:18:52,1,2.06,-73.97212219238281,40.78659057617188,1,N,-73.97462463378906,40.76412582397461,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:11:37,2016-01-01 13:16:56,1,0.87,-73.95903778076173,40.78335189819336,1,N,-73.94879150390625,40.78226089477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:11:37,2016-01-01 13:16:51,1,1.59,-73.97551727294923,40.758316040039055,1,N,-73.9571304321289,40.76826858520508,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 13:11:37,2016-01-01 13:19:08,1,1.47,-73.97781372070312,40.763832092285156,1,N,-73.98046875,40.77400588989258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:38,2016-01-01 13:16:09,1,1.73,-73.98370361328125,40.6961326599121,1,N,-73.99813842773438,40.71631240844727,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:11:39,2016-01-01 13:18:27,1,0.6,-73.9780044555664,40.75468063354492,1,N,-73.9791488647461,40.758804321289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:40,2016-01-01 13:15:40,1,1.11,-73.99658203125,40.75341033935547,1,N,-73.9981918334961,40.741981506347656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:11:41,2016-01-01 13:16:54,6,1.21,-73.98917388916014,40.72124862670898,1,N,-73.98961639404298,40.73436737060547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:11:41,2016-01-01 13:16:15,1,0.96,-73.98937225341797,40.75299835205078,1,N,-73.98287200927734,40.74499893188477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:11:43,2016-01-01 13:18:52,1,1.5,-73.91785430908203,40.74329376220703,1,N,-73.93362426757811,40.751712799072266,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:11:43,2016-01-01 13:19:08,1,2.0,-74.00920104980467,40.71345138549805,1,N,-74.00090789794923,40.739166259765625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:11:44,2016-01-01 13:19:15,2,2.2,-73.9991683959961,40.73431396484375,1,N,-73.97905731201173,40.76164627075195,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:11:44,2016-01-01 13:16:35,1,1.49,-73.98059844970702,40.73387145996094,1,N,-73.9712905883789,40.75136947631836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:11:47,2016-01-01 13:17:39,5,0.87,-73.9854965209961,40.75946044921875,1,N,-73.97611999511719,40.75777053833008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:11:47,2016-01-01 13:17:02,1,1.8,-73.96698760986328,40.79363632202149,1,N,-73.98483276367188,40.77715301513672,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:11:48,2016-01-01 13:15:13,1,0.84,-73.9853515625,40.73566818237305,1,N,-73.97776794433594,40.74610137939453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:11:48,2016-01-01 13:18:35,2,1.81,-73.99090576171875,40.73989486694336,1,N,-73.97989654541014,40.76112365722656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:11:48,2016-01-01 13:18:17,1,1.0,-74.01038360595702,40.71359252929688,1,N,-74.00376892089844,40.70589065551758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:50,2016-01-01 13:16:58,2,1.08,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:50,2016-01-01 13:16:40,5,1.12,-73.97611999511719,40.780521392822266,1,N,-73.96871948242188,40.790870666503906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:11:52,2016-01-01 13:17:31,1,0.5,-73.99111938476562,40.75599670410156,1,N,-73.99449920654298,40.76083755493164,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:11:53,2016-01-01 13:16:52,1,1.51,-73.9769287109375,40.75051879882813,1,N,-73.98106384277344,40.73404312133789,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:11:53,2016-01-01 13:17:35,3,1.8,-74.00687408447266,40.7119140625,1,N,-73.99552917480467,40.695125579833984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:11:54,2016-01-01 13:16:06,1,1.1,-73.97964477539062,40.74972152709961,1,N,-73.9920883178711,40.74084854125977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:11:55,2016-01-01 13:19:05,2,0.85,-73.97869110107422,40.78337860107422,1,N,-73.98165893554686,40.77613830566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:11:55,2016-01-01 13:16:36,1,1.04,-73.98870086669923,40.77431106567383,1,N,-73.97962188720702,40.76520156860352,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:11:56,2016-01-01 13:19:50,1,3.09,-74.00828552246094,40.70808792114258,1,N,-73.98257446289062,40.72404861450195,1,11.0,0.0,0.5,1.25,0.0,0.3,13.05,,
2,2016-01-01 13:11:56,2016-01-01 13:18:13,2,2.1,-73.97457122802734,40.75923538208008,1,N,-73.95281982421875,40.77829360961913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:11:57,2016-01-01 13:17:38,1,1.97,-73.9451446533203,40.78268814086913,1,N,-73.93850708007811,40.8049201965332,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:11:57,2016-01-01 13:16:03,1,1.04,-74.00148773193358,40.72756958007813,1,N,-73.98889923095702,40.73078536987305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:11:57,2016-01-01 13:18:29,1,0.6,-73.97427368164062,40.76244354248047,1,N,-73.97216796875,40.75634765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:11:57,2016-01-01 13:15:06,2,0.9,-73.98292541503906,40.69353485107422,1,N,-73.96443939208984,40.69359588623047,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 13:11:57,2016-01-01 13:19:32,1,1.86,-73.98409271240234,40.742488861083984,1,N,-73.9654312133789,40.7594108581543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:11:58,2016-01-01 13:15:46,1,1.03,-73.98094177246094,40.75355529785156,1,N,-73.97179412841797,40.76282119750977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:11:58,2016-01-01 13:19:49,1,1.56,-74.00286102294923,40.760501861572266,1,N,-73.98040771484375,40.76036071777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:11:59,2016-01-01 13:16:12,1,0.7,-73.9571762084961,40.77096176147461,1,N,-73.96649932861328,40.7677001953125,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:11:59,2016-01-01 13:19:15,4,1.8,-73.98233795166014,40.742691040039055,1,N,-73.98825073242188,40.72336959838867,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 13:12:00,2016-01-01 13:19:32,1,1.6,-74.0074920654297,40.74331665039063,1,N,-74.00940704345702,40.72448348999024,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:12:01,2016-01-01 13:19:22,1,2.2,-73.98856353759766,40.737213134765625,1,N,-73.96658325195312,40.761878967285156,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 13:12:03,2016-01-01 13:19:30,2,2.0,-74.00208282470702,40.74019241333008,1,N,-73.97709655761719,40.75196075439453,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:12:03,2016-01-01 13:16:45,1,0.7,-73.95189666748048,40.76941680908203,1,N,-73.96376037597656,40.77406692504883,1,5.0,0.0,0.5,2.2,0.0,0.3,8.0,,
2,2016-01-01 13:12:04,2016-01-01 13:19:08,1,1.93,-73.97415161132812,40.74692916870117,1,N,-73.99333190917969,40.72711944580078,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:12:04,2016-01-01 13:16:00,2,0.4,-73.97962951660156,40.74978637695313,1,N,-73.97427368164062,40.7501106262207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:12:04,2016-01-01 13:17:56,2,1.8,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:12:04,2016-01-01 13:19:52,1,2.0,-73.97840881347656,40.77320098876953,1,N,-73.95569610595702,40.782188415527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:12:04,2016-01-01 13:16:34,2,1.29,-73.97782135009766,40.78644943237305,1,N,-73.9676513671875,40.802490234375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:12:04,2016-01-01 13:19:36,1,1.1,-73.97711181640625,40.7471809387207,1,N,-73.9908676147461,40.75586318969727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
