VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:28:55,2016-01-01 03:49:01,5,13.44,-73.87358093261719,40.734169006347656,1,N,-73.98365020751955,40.64321899414063,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 03:28:56,2016-01-01 03:48:05,1,4.6,-73.99734497070312,40.72188186645508,1,N,-73.95518493652342,40.77253723144531,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 03:28:57,2016-01-01 03:48:36,2,4.42,-73.9951171875,40.75511169433594,1,N,-74.01052856445312,40.70914077758789,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:28:57,2016-01-01 03:46:58,2,3.69,-73.9781951904297,40.78309631347656,1,N,-73.99915313720702,40.73935317993164,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 03:28:57,2016-01-01 03:48:17,1,4.9,-73.98184967041014,40.740638732910156,1,N,-73.95198822021484,40.71492004394531,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:28:58,2016-01-01 03:47:54,1,2.56,-73.99150848388672,40.727149963378906,1,N,-73.98703002929686,40.73328018188477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:29:01,2016-01-01 03:48:01,1,3.92,-73.94498443603516,40.79408645629883,1,N,-73.93997955322266,40.83753204345703,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:29:03,2016-01-01 03:46:25,1,5.3,-73.98512268066406,40.74766159057617,1,N,-73.91305541992188,40.7652473449707,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:29:05,2016-01-01 03:45:41,4,3.41,-73.94645690917969,40.80632019042969,1,N,-73.9215087890625,40.8460693359375,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:29:05,2016-01-01 03:45:48,2,4.1,-73.984619140625,40.742637634277344,1,N,-73.96958923339844,40.78876876831055,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:29:06,2016-01-01 03:45:09,2,3.03,-73.98161315917969,40.75843811035156,1,N,-73.98428344726562,40.72908020019531,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:29:07,2016-01-01 03:47:57,2,6.0,-73.92272186279298,40.75543975830078,1,N,-73.95301818847656,40.6949348449707,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:29:10,2016-01-01 03:45:21,5,4.89,-73.98863983154298,40.71876907348633,1,N,-73.94671630859375,40.69194030761719,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 03:29:12,2016-01-01 03:45:26,1,4.3,-74.011474609375,40.71341323852539,1,N,-73.9903335571289,40.76079177856445,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:29:12,2016-01-01 03:45:28,2,4.07,-73.97947692871094,40.7651596069336,1,N,-73.9190444946289,40.76220703125,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:29:12,2016-01-01 03:45:24,1,4.4,-73.9957046508789,40.743816375732415,1,N,-73.99222564697266,40.68998336791992,4,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:29:12,2016-01-01 03:45:19,1,4.05,-74.01783752441406,40.709381103515625,1,N,-73.9852066040039,40.73841094970703,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:29:14,2016-01-01 03:46:11,1,5.47,-73.99671173095702,40.73746109008789,1,N,-73.96793365478516,40.80147171020508,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:29:14,2016-01-01 03:49:52,1,14.4,-73.77667236328125,40.64537811279297,1,N,-73.91996765136719,40.76784896850585,1,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
1,2016-01-01 03:29:16,2016-01-01 03:45:29,4,5.0,-73.94334411621094,40.81026840209961,1,N,-73.8904800415039,40.83237838745117,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:29:18,2016-01-01 03:46:23,1,6.0,-73.99971008300781,40.73352813720703,1,N,-73.94670867919923,40.80047225952149,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 03:29:19,2016-01-01 03:47:18,1,3.4,-73.9916458129883,40.71979141235352,1,N,-73.97991180419923,40.755619049072266,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:29:20,2016-01-01 03:48:33,1,3.3,-73.9818801879883,40.7793083190918,1,N,-74.00265502929686,40.74979019165039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:29:20,2016-01-01 03:45:02,1,6.5,-73.99762725830078,40.763954162597656,1,N,-73.94048309326173,40.83370590209961,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 03:29:20,2016-01-01 03:45:02,1,4.2,-73.97250366210938,40.74330139160156,1,N,-73.97968292236328,40.78649139404297,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,,
2,2016-01-01 03:29:22,2016-01-01 03:46:11,2,2.96,-74.00305938720702,40.7495002746582,1,N,-73.98809051513672,40.72264099121094,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:29:23,2016-01-01 03:45:02,5,4.98,-73.90870666503906,40.774818420410156,1,N,-73.8661117553711,40.75579452514648,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:29:27,2016-01-01 03:48:00,5,6.17,-73.98429870605469,40.71318054199219,1,N,-73.9947967529297,40.75039291381836,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 03:29:29,2016-01-01 03:47:36,1,5.1,-74.001220703125,40.73408889770508,1,N,-73.94947052001955,40.78462600708008,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 03:29:32,2016-01-01 03:48:20,1,5.86,-73.9990005493164,40.750038146972656,1,N,-73.94766235351562,40.78340911865234,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:29:36,2016-01-01 03:48:04,6,6.41,-73.99037170410156,40.74615097045898,1,N,-73.94992828369139,40.82194900512695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:29:38,2016-01-01 03:48:17,1,4.99,-73.92710876464845,40.76285171508789,1,N,-73.99234008789062,40.749061584472656,1,18.0,0.5,0.5,2.7,0.0,0.3,22.0,,
1,2016-01-01 03:29:40,2016-01-01 03:47:11,1,8.7,-73.91105651855469,40.76211166381836,1,N,-73.80626678466798,40.73002624511719,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:29:41,2016-01-01 03:48:18,1,8.11,-73.97872924804686,40.76387023925781,1,N,-73.93164825439453,40.85216903686523,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:29:42,2016-01-01 03:46:11,1,3.21,-73.87380981445312,40.73386764526367,1,N,-73.8843765258789,40.75516128540039,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:29:43,2016-01-01 03:46:28,2,3.46,-73.9930419921875,40.76283264160156,1,N,-73.98494720458984,40.728965759277344,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 03:29:48,2016-01-01 03:47:22,1,3.5,-73.98552703857422,40.73591232299805,1,N,-73.9920654296875,40.69421005249024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:29:48,2016-01-01 03:46:24,1,5.2,-73.98355102539062,40.684059143066406,1,N,-73.98560333251955,40.723304748535156,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 03:29:50,2016-01-01 03:49:12,2,4.2,-73.93379974365234,40.71076965332031,1,N,-73.9630126953125,40.67363739013672,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 03:29:55,2016-01-01 03:47:35,1,4.18,-74.0051040649414,40.718833923339844,1,N,-73.95438385009766,40.69070434570313,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:29:56,2016-01-01 03:49:03,1,5.7,-73.95613861083984,40.77388000488281,1,N,-73.91393280029298,40.77613830566406,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 03:29:56,2016-01-01 03:49:54,5,5.34,-73.98546600341797,40.74726104736328,1,N,-73.9075469970703,40.76256942749024,2,18.0,0.5,0.5,0.0,5.54,0.3,24.84,,
2,2016-01-01 03:29:58,2016-01-01 03:48:25,1,5.68,-73.95991516113281,40.77336883544922,1,N,-73.91116333007811,40.77581024169922,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:30:01,2016-01-01 03:45:00,2,2.6,-73.8858642578125,40.751686096191406,1,N,-73.92961883544923,40.75690841674805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:30:04,2016-01-01 03:46:20,4,8.7,-73.95875549316406,40.71482849121094,1,N,-73.97320556640625,40.64033508300781,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 03:30:04,2016-01-01 03:48:15,2,7.9,-73.9649658203125,40.68310546875,1,N,-73.91316223144531,40.75629425048828,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 03:30:05,2016-01-01 03:48:05,1,8.27,-73.95796966552734,40.7615966796875,1,N,-73.90869140625,40.8632926940918,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 03:30:07,2016-01-01 03:47:06,1,3.7,-73.95871734619139,40.743560791015625,1,N,-73.91088104248048,40.76190948486328,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:30:07,2016-01-01 03:48:48,2,5.25,-73.9803237915039,40.76535034179688,1,N,-73.89595031738281,40.75059127807617,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:30:08,2016-01-01 03:49:26,2,5.0,-73.9856185913086,40.73848342895508,1,N,-73.94410705566406,40.71528244018555,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:30:09,2016-01-01 03:46:40,2,3.6,-73.95207977294923,40.71091842651367,1,N,-73.95874786376955,40.66803359985352,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 03:30:09,2016-01-01 03:45:05,1,3.61,-73.97972869873048,40.781349182128906,1,N,-73.94170379638672,40.81357955932617,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 03:30:12,2016-01-01 03:49:23,1,2.7,-73.92118072509766,40.74319458007813,1,N,-73.87825775146483,40.75432205200195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:30:12,2016-01-01 03:48:28,1,4.7,-73.94952392578125,40.72236251831055,1,N,-73.96926116943358,40.75694274902344,1,17.5,0.5,0.5,3.0,5.54,0.3,27.34,,
1,2016-01-01 03:30:15,2016-01-01 03:46:40,1,3.9,-73.97318267822266,40.785152435302734,1,N,-73.98190307617188,40.74085235595703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:30:16,2016-01-01 03:46:04,2,2.95,-73.94989776611328,40.744140625,1,N,-73.91017150878906,40.76946640014648,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:30:16,2016-01-01 03:49:14,1,6.0,-73.97899627685547,40.77737426757813,1,N,-73.9851837158203,40.72077560424805,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,,
1,2016-01-01 03:30:16,2016-01-01 03:47:06,1,1.3,-73.98150634765625,40.75857925415039,1,N,-73.99183654785155,40.759315490722656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:30:16,2016-01-01 03:47:24,1,4.4,-73.9925537109375,40.72005081176758,1,N,-73.95811462402342,40.67037582397461,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:30:16,2016-01-01 03:47:06,2,3.85,-73.95646667480467,40.77143096923828,1,N,-73.91887664794923,40.75510025024415,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:30:18,2016-01-01 03:45:44,1,5.35,-73.97857666015625,40.74525833129883,1,N,-73.93624877929686,40.81186294555664,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:30:22,2016-01-01 03:48:22,1,3.8,-73.9285659790039,40.85651397705078,1,N,-73.8865509033203,40.87166976928711,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:30:22,2016-01-01 03:48:56,5,5.32,-73.9817657470703,40.74091720581055,1,N,-73.91263580322266,40.76496887207031,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:30:23,2016-01-01 03:46:17,1,3.06,-73.95059204101562,40.6953010559082,1,N,-73.9081802368164,40.68452072143555,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:30:24,2016-01-01 03:46:53,1,3.4,-73.98685455322266,40.72970581054688,1,N,-73.99665832519531,40.76313018798828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:30:25,2016-01-01 03:46:25,1,5.21,-73.99211883544923,40.76504135131836,1,N,-73.94014739990234,40.823001861572266,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 03:30:28,2016-01-01 03:49:38,1,3.4,-73.9404067993164,40.69971466064453,1,N,-73.95435333251955,40.73062515258789,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:30:29,2016-01-01 03:45:42,1,3.15,-73.98735809326173,40.724830627441406,1,N,-73.96302032470702,40.75814056396485,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:30:30,2016-01-01 03:49:22,5,12.19,-73.78199005126955,40.64468002319336,1,N,-73.8439712524414,40.78387069702149,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 03:30:30,2016-01-01 03:49:30,2,3.27,-73.998779296875,40.7501106262207,1,N,-73.98847198486328,40.72138977050781,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 03:30:31,2016-01-01 03:45:40,1,3.6,-73.9922332763672,40.76977157592773,1,N,-73.98857879638672,40.73161315917969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 03:30:32,2016-01-01 03:46:28,1,3.44,-73.94879150390625,40.78879165649415,1,N,-73.94871520996094,40.823692321777344,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 03:30:35,2016-01-01 03:47:12,1,3.6,-73.97872924804686,40.72420883178711,1,N,-73.9797592163086,40.69353485107422,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:30:36,2016-01-01 03:45:46,1,3.03,-73.97721099853516,40.68143844604492,1,N,-73.93624114990234,40.689109802246094,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:30:37,2016-01-01 03:48:21,4,4.64,-73.95996856689453,40.75851821899415,1,N,-73.90885162353516,40.76095962524415,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:30:38,2016-01-01 03:49:47,1,9.4,-73.97740936279298,40.74718475341797,1,N,-73.93955993652342,40.84340286254883,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 03:30:39,2016-01-01 03:47:19,3,2.98,-73.98837280273438,40.720039367675774,1,N,-73.95177459716798,40.71506118774415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:30:41,2016-01-01 03:46:40,1,4.8,-73.98230743408203,40.76556015014648,1,N,-73.90818786621094,40.74333953857422,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:30:44,2016-01-01 03:49:27,2,6.44,-73.97784423828125,40.72556686401367,1,N,-73.94922637939453,40.76295471191406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:30:44,2016-01-01 03:47:14,1,4.0,-73.95780944824219,40.710365295410156,1,N,-73.9291000366211,40.7385368347168,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 03:30:45,2016-01-01 03:46:31,1,2.9,-73.95489501953125,40.79983139038085,1,N,-73.92249298095702,40.82687759399415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:30:45,2016-01-01 03:48:25,5,4.13,-74.00667572021484,40.74400329589844,1,N,-73.97103118896483,40.785888671875,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:30:46,2016-01-01 03:49:32,1,10.8,-73.98532104492188,40.74751281738281,1,N,-73.81822204589844,40.7199821472168,1,31.0,0.5,0.5,7.55,5.54,0.3,45.39,,
1,2016-01-01 03:30:46,2016-01-01 03:49:53,1,6.6,-73.95765686035155,40.801368713378906,1,N,-73.99816131591797,40.741119384765625,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:30:46,2016-01-01 03:47:48,4,3.9,-74.0002670288086,40.73028945922852,1,N,-73.98004150390625,40.68201446533203,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:30:54,2016-01-01 03:47:13,1,3.8,-73.9527587890625,40.776458740234375,1,N,-73.99582672119139,40.753196716308594,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 03:30:54,2016-01-01 03:49:45,1,4.23,-73.99081420898438,40.667701721191406,1,N,-73.96724700927734,40.670013427734375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:30:54,2016-01-01 03:49:33,3,9.62,-73.95660400390625,40.73714065551758,1,N,-74.00633239746094,40.65182113647461,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 03:30:55,2016-01-01 03:47:10,6,4.51,-73.95509338378906,40.773399353027344,1,N,-73.95455932617188,40.82162857055664,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:30:55,2016-01-01 03:48:33,1,4.03,-73.99944305419923,40.74403762817383,1,N,-73.978271484375,40.78834533691406,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:30:55,2016-01-01 03:47:19,1,3.1,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:30:56,2016-01-01 03:48:10,1,6.9,-73.92672729492188,40.77127456665039,1,N,-73.86241912841797,40.73367309570313,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:30:56,2016-01-01 03:45:53,4,4.6,-73.99449920654298,40.72045516967773,1,N,-73.96060943603516,40.76130294799805,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:30:57,2016-01-01 03:46:12,1,3.0,-73.997314453125,40.73680114746094,1,N,-74.00987243652342,40.7055778503418,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 03:30:58,2016-01-01 03:48:05,1,4.08,-74.01110076904298,40.71139144897461,1,N,-73.97225952148438,40.67932891845703,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 03:30:59,2016-01-01 03:49:40,2,4.69,-73.97313690185547,40.78533554077149,1,N,-73.985595703125,40.73255157470703,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 03:30:59,2016-01-01 03:49:44,1,3.6,-73.95712280273438,40.72201919555664,1,N,-73.95075988769531,40.67693328857422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:31:02,2016-01-01 03:47:01,1,2.7,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 03:31:02,2016-01-01 03:47:34,1,5.3,-73.98123168945312,40.74173355102539,1,N,-73.9677505493164,40.80270004272461,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 03:31:04,2016-01-01 03:46:47,1,2.74,-74.00525665283203,40.7461166381836,1,N,-73.99854278564453,40.71725845336913,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:31:04,2016-01-01 03:45:29,5,3.31,-73.96224975585938,40.693931579589844,1,N,-73.92353820800781,40.685630798339844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:31:06,2016-01-01 03:47:53,1,4.6,-73.99166107177734,40.76521301269531,1,N,-74.01773071289062,40.70954513549805,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:31:06,2016-01-01 03:47:07,2,4.2,-74.01052856445312,40.711158752441406,1,N,-73.99759674072266,40.7639045715332,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:31:08,2016-01-01 03:49:54,1,6.11,-73.98716735839844,40.72502136230469,1,N,-73.94859313964844,40.78997039794922,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:31:09,2016-01-01 03:46:44,2,3.1,-73.99919891357422,40.73912048339844,1,N,-73.98297882080078,40.77579879760742,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 03:31:09,2016-01-01 03:46:27,1,8.53,-73.92151641845702,40.776679992675774,1,N,-73.82805633544923,40.70793914794922,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 03:31:12,2016-01-01 03:45:34,1,3.5,-73.97093963623048,40.75575637817383,1,N,-73.91776275634766,40.7591209411621,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:31:16,2016-01-01 03:48:02,1,2.3,-73.98160552978516,40.74683380126953,1,N,-73.95562744140625,40.76437759399415,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 03:31:16,2016-01-01 03:46:42,1,5.8,0.0,0.0,1,N,-73.94139099121094,40.7901725769043,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 03:31:17,2016-01-01 03:47:49,1,3.4,-73.92118072509766,40.63743591308594,1,N,-73.87995147705078,40.66597366333008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:31:18,2016-01-01 03:47:56,1,4.13,-73.98014068603516,40.76530838012695,1,N,-73.92115783691406,40.76454544067383,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 03:31:18,2016-01-01 03:45:10,3,5.49,-73.95706176757811,40.80231094360352,1,N,-74.0023422241211,40.750938415527344,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 03:31:18,2016-01-01 03:48:02,2,5.17,-73.99227142333984,40.763984680175774,1,N,-73.94447326660156,40.822547912597656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:31:20,2016-01-01 03:46:19,1,2.4,-73.9905776977539,40.74872970581055,1,N,-73.96378326416014,40.75678634643555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:31:21,2016-01-01 03:45:39,2,9.03,-73.78192138671875,40.64471054077149,1,N,-73.88691711425781,40.63602828979492,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:31:22,2016-01-01 03:45:28,1,7.1,-73.94194793701173,40.838356018066406,1,N,-73.99452209472656,40.75574493408203,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 03:31:22,2016-01-01 03:45:30,1,3.05,-73.96492767333984,40.79510116577149,1,N,-73.94304656982422,40.82322311401367,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:31:22,2016-01-01 03:49:04,1,4.5,-74.0021743774414,40.72952651977539,1,N,-73.9540023803711,40.77072143554688,1,16.0,0.5,0.5,1.99,0.0,0.3,19.29,,
2,2016-01-01 03:31:24,2016-01-01 03:46:06,1,3.16,-73.98892211914062,40.71672058105469,1,N,-73.99217987060547,40.74920272827149,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:31:28,2016-01-01 03:49:26,1,6.4,-73.99248504638672,40.75416564941406,1,N,-74.00839233398438,40.70586395263672,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,,
2,2016-01-01 03:31:29,2016-01-01 03:47:58,1,5.29,-73.98448944091797,40.720230102539055,1,N,-73.95478820800781,40.77666091918945,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:31:30,2016-01-01 03:46:14,1,3.65,-73.99107360839844,40.73306274414063,1,N,-73.95537567138672,40.76501846313477,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:31:30,2016-01-01 03:46:05,1,4.04,-74.00808715820312,40.70478820800781,1,N,-73.99121856689453,40.71746826171875,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 03:31:31,2016-01-01 03:49:27,3,4.8,-73.9958724975586,40.7490463256836,1,N,-73.96398162841797,40.79798126220703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:31:31,2016-01-01 03:47:00,2,4.9,-73.98603820800781,40.7436408996582,1,N,-73.95763397216798,40.80133438110352,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 03:31:34,2016-01-01 03:47:35,2,1.98,-73.99007415771484,40.761966705322266,1,N,-73.9722671508789,40.74540328979492,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:31:34,2016-01-01 03:45:01,1,1.8,-74.00642395019531,40.739479064941406,1,N,-73.99229431152342,40.7591209411621,1,10.5,0.5,0.5,0.59,0.0,0.3,12.39,,
1,2016-01-01 03:31:35,2016-01-01 03:48:17,3,4.0,-73.98844146728516,40.7319450378418,1,N,-73.9771728515625,40.77664184570313,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:31:36,2016-01-01 03:48:08,1,3.89,-73.96124267578125,40.7163200378418,1,N,-73.93289947509766,40.675941467285156,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 03:31:37,2016-01-01 03:48:17,1,5.12,-74.00934600830078,40.738128662109375,1,N,-73.97480773925781,40.795997619628906,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 03:31:37,2016-01-01 03:49:41,1,2.91,-73.97359466552734,40.764427185058594,1,N,-73.98645782470702,40.73433303833008,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 03:31:38,2016-01-01 03:47:46,1,4.1,-73.99192047119139,40.71487808227539,1,N,-73.95803833007811,40.6762809753418,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 03:31:41,2016-01-01 03:46:46,6,2.7,-73.96105194091797,40.67607879638672,1,N,-73.9990005493164,40.67435836791992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
