VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:10:35,2016-01-01 16:22:46,2,1.0,-73.9646224975586,40.76401138305664,1,N,-73.97742462158203,40.75791549682617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:10:36,2016-01-01 16:21:17,1,2.4,-73.97830963134766,40.7729721069336,1,N,-73.95044708251955,40.78235626220703,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:10:36,2016-01-01 16:20:38,1,1.23,-73.97845458984375,40.76277542114258,1,N,-73.99080657958984,40.7509994506836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:36,2016-01-01 16:21:03,2,0.75,-73.98108673095702,40.75925064086913,1,N,-73.9902114868164,40.75656127929688,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 16:10:38,2016-01-01 16:23:31,1,1.51,-73.9825210571289,40.752708435058594,1,N,-73.98877716064453,40.76335144042969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:10:40,2016-01-01 16:20:45,2,2.7,-73.96430969238281,40.770671844482415,1,N,-73.98072814941406,40.73848342895508,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:10:40,2016-01-01 16:22:19,3,4.64,-73.94876861572266,40.773681640625,1,N,-73.98890686035155,40.735008239746094,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:10:41,2016-01-01 16:24:47,6,3.06,-73.99982452392578,40.73833847045898,1,N,-73.96785736083984,40.75974655151367,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:10:42,2016-01-01 16:24:22,5,2.69,-73.982421875,40.775150299072266,1,N,-73.98316192626955,40.74626159667969,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:10:44,2016-01-01 16:22:49,1,1.9,-74.0168228149414,40.71003341674805,1,N,-74.00096130371094,40.71863555908203,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:10:45,2016-01-01 16:20:51,6,2.28,-73.97911834716798,40.7278709411621,1,N,-73.99150085449219,40.74906539916992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:10:47,2016-01-01 16:21:21,1,1.6,-73.95623016357422,40.7635498046875,1,N,-73.9757308959961,40.75699234008789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:10:47,2016-01-01 16:23:09,1,2.2,-73.9920425415039,40.750038146972656,1,N,-73.96664428710938,40.75491333007813,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:10:47,2016-01-01 16:20:58,1,1.68,-73.9969482421875,40.73408508300781,1,N,-73.99480438232422,40.74949264526367,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 16:10:49,2016-01-01 16:21:24,1,0.8,-73.989013671875,40.75635528564453,1,N,-73.98128509521484,40.76007080078125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:10:49,2016-01-01 16:20:48,6,3.27,-73.95872497558594,40.768531799316406,1,N,-73.98822784423827,40.72793197631836,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 16:10:51,2016-01-01 16:22:43,1,1.4,-74.0081787109375,40.72243118286133,1,N,-73.99183654785155,40.7261962890625,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 16:10:55,2016-01-01 16:20:19,2,1.94,-73.98343658447266,40.75015640258789,1,N,-74.00758361816406,40.74087142944336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:10:56,2016-01-01 16:20:51,1,2.03,-73.96703338623048,40.769126892089844,1,N,-73.94371032714845,40.77667617797852,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:10:56,2016-01-01 16:23:50,1,1.89,-73.97949981689453,40.78372573852539,1,N,-73.96980285644531,40.76566696166992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:10:57,2016-01-01 16:21:26,1,2.4,-73.9883804321289,40.72343063354492,1,N,-73.99445343017578,40.745620727539055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:10:58,2016-01-01 16:22:36,1,2.61,-73.99533081054686,40.75476837158203,1,N,-73.9841537475586,40.729270935058594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:10:58,2016-01-01 16:21:13,1,1.7,-73.99288177490234,40.748046875,1,N,-73.97173309326173,40.7454833984375,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 16:10:59,2016-01-01 16:22:37,3,1.9,-74.00960540771484,40.701972961425774,1,N,-73.99840545654298,40.72223663330078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:11:00,2016-01-01 16:20:36,2,1.38,-73.98338317871094,40.72600173950195,1,N,-74.00350189208984,40.73207092285156,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 16:11:01,2016-01-01 16:20:02,2,2.64,-73.98744201660156,40.765621185302734,1,N,-73.99629974365234,40.73717880249024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:11:02,2016-01-01 16:23:43,1,2.23,-73.97808074951173,40.77798843383789,1,N,-73.96717834472656,40.75671005249024,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 16:11:04,2016-01-01 16:20:49,2,1.0,-73.98548889160156,40.7591552734375,1,N,-73.97325134277344,40.76437759399415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:11:04,2016-01-01 16:23:10,2,1.91,-73.99405670166014,40.751243591308594,1,N,-73.97083282470702,40.75358581542969,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:11:05,2016-01-01 16:24:43,5,5.96,-74.01033020019531,40.711910247802734,1,N,-73.957275390625,40.763427734375,1,19.5,0.0,0.5,1.5,0.0,0.3,21.8,,
1,2016-01-01 16:11:06,2016-01-01 16:20:14,1,1.5,-73.98988342285155,40.729576110839844,1,N,-74.00732421875,40.74128723144531,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:11:06,2016-01-01 16:21:13,1,1.9,-74.00211334228516,40.73501968383789,1,N,-73.98641204833984,40.71845245361328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:11:06,2016-01-01 16:23:42,1,1.1,-73.98182678222656,40.75297164916992,1,N,-73.98467254638672,40.76097869873047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:11:09,2016-01-01 16:23:39,2,2.0,-73.97891998291014,40.76240921020508,1,N,-73.98432159423827,40.739341735839844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:11:09,2016-01-01 16:24:17,1,2.23,-73.9591064453125,40.78326034545898,1,N,-73.96733856201173,40.75764846801758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:11:10,2016-01-01 16:21:08,1,2.14,-73.97691345214844,40.77502059936523,1,N,-73.9752426147461,40.7524299621582,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:11:11,2016-01-01 16:23:26,1,2.37,-73.95188140869139,40.769378662109375,1,N,-73.97325134277344,40.79021072387695,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 16:11:12,2016-01-01 16:24:21,1,2.52,-73.9881362915039,40.74894714355469,1,N,-73.99757385253906,40.724571228027344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:11:12,2016-01-01 16:21:02,1,2.0,-73.96024322509766,40.762001037597656,1,N,-73.98601531982422,40.76737594604492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:11:13,2016-01-01 16:20:44,1,1.89,-73.98088836669923,40.78248596191406,1,N,-73.9554443359375,40.781097412109375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:11:13,2016-01-01 16:21:03,1,1.6,-73.98230743408203,40.77720260620117,1,N,-73.96209716796875,40.76497268676758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:11:13,2016-01-01 16:21:44,1,2.5,-73.99706268310547,40.72253036499024,1,N,-73.97225952148438,40.748985290527344,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:11:14,2016-01-01 16:21:49,2,2.52,-74.007080078125,40.73360443115234,1,N,-73.99270629882812,40.76348876953125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:11:15,2016-01-01 16:22:30,2,2.6,-73.96581268310547,40.7625846862793,1,N,-73.98065948486328,40.77969741821289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:11:15,2016-01-01 16:22:15,1,2.46,-73.98207092285155,40.77117156982422,1,N,-73.95545196533203,40.774429321289055,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 16:11:17,2016-01-01 16:21:45,3,2.04,-73.99080657958984,40.73469161987305,1,N,-73.9854736328125,40.7566795349121,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:11:17,2016-01-01 16:23:40,2,2.75,-73.97980499267578,40.76557159423828,1,N,-73.98604583740234,40.73506164550781,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:11:18,2016-01-01 16:24:29,1,1.89,-73.98815155029298,40.748939514160156,1,N,-73.98464965820312,40.76945114135742,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 16:11:19,2016-01-01 16:21:20,1,0.76,-73.98757934570312,40.75060653686523,1,N,-73.98786926269531,40.75686645507813,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:11:19,2016-01-01 16:20:19,1,4.5,-73.78196716308595,40.64465713500977,1,N,-73.74501037597656,40.666816711425774,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:11:19,2016-01-01 16:21:45,2,1.87,-73.9845962524414,40.74263000488281,1,N,-73.97762298583984,40.76348876953125,1,9.5,0.0,0.5,1.8,0.0,0.3,12.1,,
1,2016-01-01 16:11:20,2016-01-01 16:22:23,1,1.8,-73.98746490478516,40.7480697631836,1,N,-73.96658325195312,40.76081466674805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:11:21,2016-01-01 16:21:15,1,2.47,-73.98076629638672,40.77988815307617,1,N,-73.95435333251955,40.80051040649415,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:11:22,2016-01-01 16:21:14,2,1.28,-73.96829986572266,40.76258087158203,1,N,-73.98333740234375,40.77114868164063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:11:24,2016-01-01 16:20:12,2,1.48,-74.0028076171875,40.76055145263672,1,N,-73.9822006225586,40.760608673095696,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:11:28,2016-01-01 16:21:27,2,2.5,-73.97415924072266,40.74293518066406,1,N,-73.95464324951173,40.74140930175781,2,10.5,1.0,0.5,0.0,5.54,0.3,17.84,,
2,2016-01-01 16:11:30,2016-01-01 16:22:11,1,1.91,-73.99659729003906,40.72561645507813,1,N,-74.0072708129883,40.74129867553711,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 16:11:31,2016-01-01 16:20:59,6,1.2,-73.96226501464845,40.77881622314453,1,N,-73.97380828857422,40.764305114746094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:11:31,2016-01-01 16:22:31,3,2.04,-73.97894287109375,40.76259994506836,1,N,-73.99429321289062,40.750919342041016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:11:31,2016-01-01 16:21:44,2,2.12,-74.00047302246094,40.72877883911133,1,N,-74.00856018066406,40.70846939086913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:11:32,2016-01-01 16:21:55,3,2.4,-73.9769515991211,40.77679061889648,1,N,-73.99127197265625,40.75029754638672,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 16:11:32,2016-01-01 16:20:21,5,1.27,-73.94650268554686,40.7722053527832,1,N,-73.95823669433594,40.783111572265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:11:33,2016-01-01 16:21:06,1,1.71,-73.97322082519531,40.67818069458008,1,N,-73.9921875,40.689720153808594,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 16:11:33,2016-01-01 16:22:53,1,2.53,-73.97692108154298,40.75421142578125,1,N,-73.99713134765625,40.72520065307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:11:36,2016-01-01 16:20:41,1,1.5,-73.97273254394531,40.780853271484375,1,N,-73.98278045654298,40.76283645629883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:11:38,2016-01-01 16:20:44,1,2.3,-73.9977035522461,40.7569694519043,1,N,-73.97274780273438,40.78065490722656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:11:40,2016-01-01 16:23:22,2,2.3,-73.9700927734375,40.79975128173828,1,N,-73.98217010498048,40.77081680297852,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:11:40,2016-01-01 16:22:57,1,2.8,-73.97785186767578,40.7523307800293,1,N,-73.95236206054686,40.78235626220703,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:11:42,2016-01-01 16:21:26,2,0.7,-73.9832305908203,40.75427627563477,1,N,-73.98405456542969,40.76215362548828,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 16:11:42,2016-01-01 16:21:53,1,1.82,-73.98102569580078,40.734954833984375,1,N,-73.98906707763672,40.7514762878418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:11:43,2016-01-01 16:24:56,1,3.5,-73.95983123779298,40.7712516784668,1,N,-73.96392822265625,40.80784606933594,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:11:43,2016-01-01 16:23:44,1,3.23,-74.00652313232422,40.70698165893555,1,N,-73.9922866821289,40.7247200012207,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:11:44,2016-01-01 16:21:55,5,2.27,-73.99091339111328,40.73454284667969,1,N,-74.0008773803711,40.70877075195313,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 16:11:45,2016-01-01 16:22:50,1,1.8,-73.9555130004883,40.76845932006836,1,N,-73.98192596435547,40.77048110961913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:11:45,2016-01-01 16:21:23,5,2.21,-73.9494857788086,40.79351425170898,1,N,-73.9408187866211,40.81907272338867,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:11:46,2016-01-01 16:20:02,1,1.4,-73.99705505371094,40.76223373413085,1,N,-73.99472045898438,40.75032043457031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:11:47,2016-01-01 16:20:22,1,2.26,-73.95538330078125,40.77299880981445,1,N,-73.97634887695312,40.74420928955078,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 16:11:48,2016-01-01 16:20:37,2,1.93,-73.96685791015625,40.79384994506836,1,N,-73.94502258300781,40.80335998535156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:11:48,2016-01-01 16:21:28,3,1.4,-73.97589111328125,40.7494010925293,1,N,-73.98987579345702,40.74663162231445,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:11:48,2016-01-01 16:22:26,1,2.4,-73.98556518554686,40.72353744506836,1,N,-73.97466278076173,40.751224517822266,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 16:11:49,2016-01-01 16:22:41,1,2.2,-74.00344085693358,40.74186706542969,1,N,-73.97607421875,40.74493408203125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:11:50,2016-01-01 16:20:35,2,2.29,-73.98512268066406,40.745025634765625,1,N,-73.95984649658203,40.76239776611328,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 16:11:51,2016-01-01 16:24:54,2,1.8,-73.97250366210938,40.755332946777344,1,N,-73.99234771728516,40.75155258178711,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 16:11:52,2016-01-01 16:24:35,1,4.1,-74.00491333007811,40.70694351196289,1,N,-74.0019302368164,40.75100326538085,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 16:11:52,2016-01-01 16:22:28,3,2.5,-73.97766876220702,40.74966812133789,1,N,-73.97632598876955,40.775917053222656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:11:56,2016-01-01 16:21:36,1,2.4,-73.97269439697266,40.78096008300781,1,N,-73.97392272949219,40.7578239440918,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:11:57,2016-01-01 16:23:43,1,1.58,-73.97454071044923,40.74251174926758,1,N,-73.9896926879883,40.7564697265625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:11:58,2016-01-01 16:22:41,1,2.6,-73.98091888427734,40.78258895874024,1,N,-73.99494171142578,40.75014114379883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:11:58,2016-01-01 16:21:42,2,3.03,-73.97427368164062,40.75947189331055,1,N,-73.94972991943358,40.796791076660156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:11:59,2016-01-01 16:22:29,1,1.64,-73.98209381103516,40.77044677734375,1,N,-73.96793365478516,40.75546646118164,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:11:59,2016-01-01 16:20:38,1,0.9,-73.98480224609375,40.753990173339844,1,N,-73.97362518310547,40.76305389404297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:12:01,2016-01-01 16:20:14,3,2.17,-73.9981689453125,40.76406478881836,1,N,-73.9920883178711,40.74254608154297,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 16:12:02,2016-01-01 16:20:42,4,2.2,-73.98182678222656,40.773681640625,1,N,-73.9590835571289,40.783424377441406,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:12:02,2016-01-01 16:20:59,1,1.2,-73.99156951904298,40.750015258789055,1,N,-73.98616790771484,40.75208282470703,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:12:06,2016-01-01 16:21:37,1,1.3,-73.99304962158203,40.72342300415039,1,N,-73.98141479492188,40.7134895324707,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:12:06,2016-01-01 16:24:24,1,3.32,-73.99787139892578,40.765098571777344,1,N,-73.96205139160156,40.77949905395508,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:12:06,2016-01-01 16:24:32,1,6.18,-73.97808837890625,40.75234603881836,1,N,-74.01437377929686,40.71068572998047,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:12:07,2016-01-01 16:23:34,3,2.64,-73.96868896484375,40.63919448852539,1,N,-74.00396728515625,40.64218521118164,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:12:08,2016-01-01 16:23:49,1,3.56,-73.98649597167969,40.75654602050781,1,N,-74.01396942138672,40.713863372802734,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 16:12:09,2016-01-01 16:22:46,2,1.7,-73.98856353759766,40.74602508544922,1,N,-74.00279235839844,40.76060485839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:12:10,2016-01-01 16:22:34,1,1.8,-74.00108337402342,40.74712753295898,1,N,-73.99735260009766,40.725181579589844,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 16:12:11,2016-01-01 16:21:18,1,2.1,-73.99861145019531,40.734859466552734,1,N,-73.98000335693358,40.761054992675774,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:12:12,2016-01-01 16:21:09,1,1.93,-73.96765899658203,40.787689208984375,1,N,-73.95747375488281,40.76852035522461,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:12:12,2016-01-01 16:21:20,1,1.7,-73.95574188232422,40.77965545654297,1,N,-73.93848419189453,40.792335510253906,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:12:14,2016-01-01 16:20:05,2,1.7,-74.00299835205078,40.723411560058594,1,N,-73.9900665283203,40.73870468139648,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:12:15,2016-01-01 16:22:54,2,2.19,-74.00627899169923,40.73316955566406,1,N,-73.9832305908203,40.75112915039063,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 16:12:15,2016-01-01 16:20:57,1,4.04,-74.01619720458984,40.709720611572266,1,N,-73.98709869384766,40.72244262695313,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:12:15,2016-01-01 16:20:25,1,1.87,-73.95195007324219,40.77810668945313,1,N,-73.96235656738281,40.75641250610352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:12:15,2016-01-01 16:22:29,1,2.29,-73.98075866699219,40.74500274658203,1,N,-74.00092315673827,40.71881866455078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:12:17,2016-01-01 16:24:16,4,2.0,-73.98612976074219,40.718055725097656,1,N,-74.0131607055664,40.70233917236328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:12:19,2016-01-01 16:22:48,2,1.1,-73.9959487915039,40.75932312011719,1,N,-73.97947692871094,40.75807189941406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:12:20,2016-01-01 16:22:38,1,1.19,-73.98705291748048,40.750831604003906,1,N,-73.98213958740234,40.76469039916992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:12:22,2016-01-01 16:24:30,5,3.03,-73.95259857177734,40.776531219482415,1,N,-73.98377227783203,40.74727630615234,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:12:23,2016-01-01 16:22:07,1,1.6,-73.94766998291014,40.77520751953125,1,N,-73.96521759033203,40.76258087158203,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:12:24,2016-01-01 16:24:43,1,3.43,-73.95468139648438,40.780670166015625,1,N,-73.98341369628906,40.73809814453125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:12:25,2016-01-01 16:23:23,6,2.83,-73.98184967041014,40.75275039672852,1,N,-73.9879379272461,40.7208251953125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:12:26,2016-01-01 16:20:23,1,2.35,-73.9884033203125,40.7187385559082,1,N,-73.98899841308595,40.6962890625,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:12:27,2016-01-01 16:24:49,1,2.4,-73.97636413574219,40.78581237792969,1,N,-73.98585510253906,40.759910583496094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:12:27,2016-01-01 16:20:57,1,2.1,-73.9964828491211,40.7430534362793,1,N,-73.97901153564453,40.72378921508789,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:12:27,2016-01-01 16:23:45,1,2.4,-73.98184204101562,40.77288055419922,1,N,-73.9515380859375,40.782169342041016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:12:27,2016-01-01 16:23:51,1,2.05,-73.96458435058595,40.76729965209961,1,N,-73.99017333984375,40.76171875,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 16:12:29,2016-01-01 16:22:13,2,1.16,-73.9856185913086,40.746498107910156,1,N,-73.98069763183594,40.75983810424805,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:12:29,2016-01-01 16:23:22,5,2.88,-73.95377349853516,40.778751373291016,1,N,-73.9832763671875,40.7659912109375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:12:30,2016-01-01 16:24:35,3,3.5,-74.00157165527344,40.73060989379883,1,N,-73.98937225341797,40.7730598449707,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:12:30,2016-01-01 16:24:04,1,3.4,-73.9885482788086,40.76433181762695,1,N,-73.98574829101562,40.72780227661133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:12:30,2016-01-01 16:20:15,1,2.7,-73.96526336669923,40.75522232055664,1,N,-73.95484924316406,40.78666305541992,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 16:12:31,2016-01-01 16:23:20,6,1.68,-73.97380828857422,40.76435089111328,1,N,-73.95513916015625,40.77713012695313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:12:31,2016-01-01 16:22:56,1,2.13,-74.00379943847656,40.75309753417969,1,N,-73.98876953125,40.774917602539055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:12:32,2016-01-01 16:22:25,1,2.02,-73.94956970214845,40.822601318359375,1,N,-73.94335174560547,40.81034851074219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:12:32,2016-01-01 16:21:56,1,1.1,-74.00051116943358,40.73215866088867,1,N,-73.99512481689453,40.72153091430664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:12:33,2016-01-01 16:24:44,1,2.03,-73.98606109619139,40.740501403808594,1,N,-73.97174835205078,40.764591217041016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:12:34,2016-01-01 16:23:38,2,3.0,-73.98945617675781,40.77649307250977,1,N,-74.00812530517578,40.7387809753418,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:12:38,2016-01-01 16:22:42,1,2.94,-73.98448181152342,40.74190139770508,1,N,-73.95599365234375,40.776191711425774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
