VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:45:13,2016-01-01 15:55:55,2,1.5,-73.95549011230467,40.78778839111328,1,N,-73.94590759277342,40.77366256713867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:45:13,2016-01-01 15:58:10,1,2.1,-73.97339630126955,40.76388549804688,1,N,-73.96849060058595,40.78640747070313,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:45:13,2016-01-01 15:57:43,4,4.4,-74.01371002197266,40.7138671875,1,N,-73.98774719238281,40.75801467895508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:45:14,2016-01-01 15:58:25,5,1.42,-73.97765350341797,40.762290954589844,1,N,-73.98529052734375,40.75638961791992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:45:16,2016-01-01 15:58:52,1,3.03,-74.00497436523438,40.71429443359375,1,N,-73.99246215820312,40.75360107421875,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:45:17,2016-01-01 15:57:43,3,1.08,-73.96849822998048,40.75571823120117,1,N,-73.98445129394531,40.76319122314453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:45:17,2016-01-01 15:55:24,2,2.39,-73.97584533691406,40.74510192871094,1,N,-73.98237609863281,40.723140716552734,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:45:21,2016-01-01 15:57:31,1,3.55,-73.97964477539062,40.75236129760742,1,N,-73.94584655761719,40.79378509521485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:45:21,2016-01-01 15:58:59,1,3.6,-73.99437713623048,40.74105072021485,1,N,-73.95317840576173,40.76995468139648,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 15:45:22,2016-01-01 15:55:27,1,1.9,-73.9461212158203,40.77584457397461,1,N,-73.97430419921875,40.779823303222656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:45:22,2016-01-01 15:55:59,1,2.4,-73.95362854003906,40.7871208190918,1,N,-73.98065185546875,40.769996643066406,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 15:45:25,2016-01-01 15:55:55,1,1.63,-73.99464416503906,40.75048828125,1,N,-73.97213745117188,40.74733352661133,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:45:25,2016-01-01 15:59:54,1,2.94,-73.96781158447266,40.762840270996094,1,N,-73.97509765625,40.790260314941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:45:26,2016-01-01 15:57:07,1,2.6,-73.97827911376955,40.75730514526367,1,N,-74.0076446533203,40.74082565307617,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:45:27,2016-01-01 15:57:03,2,2.93,-73.96244049072266,40.77007293701172,1,N,-73.99000549316406,40.73838424682617,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 15:45:29,2016-01-01 15:56:28,1,1.11,-73.97956085205078,40.76514053344727,1,N,-73.9867172241211,40.75307846069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:30,2016-01-01 15:59:47,1,2.71,-73.9617691040039,40.771240234375,1,N,-73.9940414428711,40.75498962402344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:45:30,2016-01-01 15:55:08,5,1.63,-73.9754180908203,40.76282119750977,1,N,-73.98768615722656,40.74433517456055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:45:32,2016-01-01 15:55:43,1,4.4,-73.98460388183594,40.748477935791016,1,N,-74.0018539428711,40.70953750610352,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:45:32,2016-01-01 15:57:00,1,2.0,-73.99214935302734,40.74993896484375,1,N,-73.96584320068358,40.75709915161133,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:45:33,2016-01-01 15:58:56,6,4.36,-73.99395751953125,40.746559143066406,1,N,-73.94779968261719,40.78447341918945,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 15:45:34,2016-01-01 15:55:38,1,1.25,-73.98786163330078,40.74908065795898,1,N,-73.98857116699219,40.74774932861328,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:45:36,2016-01-01 15:56:16,1,3.6,-74.01334381103516,40.71495819091797,1,N,-73.99832916259766,40.764305114746094,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:45:37,2016-01-01 15:56:48,1,2.64,-73.98004913330078,40.76018142700195,1,N,-73.97141265869139,40.79264831542969,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:45:37,2016-01-01 15:59:25,1,2.39,-73.98695373535155,40.72538757324219,1,N,-73.99063873291014,40.74856185913085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:45:38,2016-01-01 15:57:44,1,1.26,-73.98129272460938,40.76911163330078,1,N,-73.9710464477539,40.764251708984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:45:38,2016-01-01 15:56:14,1,1.05,-73.97543334960938,40.76102828979492,1,N,-73.96090698242188,40.75751876831055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:40,2016-01-01 15:57:40,1,3.03,-73.98912048339844,40.74195098876953,1,N,-74.01333618164062,40.71652603149415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:45:41,2016-01-01 15:56:11,1,1.66,-73.9773178100586,40.75202941894531,1,N,-73.98847961425781,40.7371482849121,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:45:41,2016-01-01 15:58:07,3,0.53,-73.97626495361328,40.75755310058594,1,N,-73.9780044555664,40.76263046264648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:45,2016-01-01 15:57:38,5,2.87,-73.99064636230467,40.76129913330078,1,N,-73.98838806152342,40.731800079345696,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 15:45:46,2016-01-01 15:55:13,1,1.6,-73.99868774414062,40.74295425415039,1,N,-73.97830963134766,40.75242614746094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:46,2016-01-01 15:56:29,1,3.16,-73.97669982910156,40.74771118164063,1,N,-73.95221710205078,40.78472900390625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:45:48,2016-01-01 15:56:52,1,2.5,-73.9759292602539,40.79166030883789,1,N,-73.96544647216798,40.76605224609375,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 15:45:48,2016-01-01 15:58:05,3,1.48,-73.96328735351562,40.7777099609375,1,N,-73.97476959228516,40.759315490722656,1,10.0,0.0,0.5,0.1,0.0,0.3,10.9,,
2,2016-01-01 15:45:49,2016-01-01 15:59:47,1,2.95,-73.96640014648438,40.76773452758789,1,N,-73.9390869140625,40.8046875,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:45:49,2016-01-01 15:56:23,2,2.6,-74.00141906738281,40.73105239868164,1,N,-73.97468566894531,40.755855560302734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:45:50,2016-01-01 15:58:40,1,2.26,-73.95152282714845,40.7811393737793,1,N,-73.97396850585938,40.76314163208008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:45:52,2016-01-01 15:56:52,1,1.29,-73.99198150634766,40.74951934814453,1,N,-73.97882080078125,40.7576904296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:45:53,2016-01-01 15:57:02,1,2.6,-73.99867248535155,40.745361328125,1,N,-74.00456237792969,40.71261978149415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:45:54,2016-01-01 15:56:07,1,1.9,-73.98921966552734,40.7529411315918,1,N,-74.01049041748048,40.746578216552734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:45:55,2016-01-01 15:59:11,1,8.57,-73.94797515869139,40.77885437011719,1,N,-73.86529541015625,40.770668029785156,1,24.0,0.0,0.5,6.07,5.54,0.3,36.41,,
2,2016-01-01 15:45:56,2016-01-01 15:58:22,1,1.6,-73.9635467529297,40.774658203125,1,N,-73.9734878540039,40.75770950317383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:45:57,2016-01-01 15:58:15,1,2.95,-73.98461151123048,40.77972030639648,1,N,-74.00453186035155,40.74536895751953,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:45:58,2016-01-01 15:59:11,3,2.46,-73.98589324951173,40.7576904296875,1,N,-74.00460815429686,40.72555923461913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:46:00,2016-01-01 15:56:29,2,2.85,-73.97559356689453,40.78181838989258,1,N,-73.9761962890625,40.75125122070313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:46:01,2016-01-01 15:56:20,2,2.1,-74.00991821289062,40.72072982788085,1,N,-73.98519897460938,40.72377014160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:46:01,2016-01-01 15:57:51,1,1.4,-73.98236083984375,40.76440048217773,1,N,-73.98501586914062,40.74823760986328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:46:02,2016-01-01 15:55:59,6,1.65,-73.98265075683594,40.77497482299805,1,N,-73.97221374511719,40.761131286621094,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:46:02,2016-01-01 15:55:35,2,2.04,-73.98783874511719,40.72842025756836,1,N,-74.00650787353516,40.70821380615234,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:46:03,2016-01-01 15:58:13,5,6.83,-73.95417785644531,40.77033615112305,1,N,-74.00660705566406,40.70600128173828,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 15:46:04,2016-01-01 15:55:42,1,1.81,-73.986328125,40.75832748413085,1,N,-73.9730453491211,40.780174255371094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:46:05,2016-01-01 15:55:00,6,1.82,-74.00212860107422,40.73478317260742,1,N,-73.98052215576173,40.74524307250977,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:46:06,2016-01-01 15:56:05,1,1.9,-73.99149322509766,40.74926376342773,1,N,-73.9803695678711,40.73777389526367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:46:07,2016-01-01 15:57:37,1,1.8,-73.9815673828125,40.7398681640625,1,N,-73.97814178466798,40.759681701660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:46:08,2016-01-01 15:59:24,1,3.5,-74.00273132324219,40.73971176147461,1,N,-73.9621353149414,40.759613037109375,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 15:46:08,2016-01-01 15:58:07,1,2.34,-73.97757720947266,40.75818252563477,1,N,-74.00225830078125,40.73860168457031,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 15:46:09,2016-01-01 15:55:47,1,3.54,-73.87299346923827,40.7741584777832,1,N,-73.92845153808595,40.76668930053711,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 15:46:10,2016-01-01 15:55:55,1,3.0,-73.97350311279298,40.78462600708008,1,N,-74.00444030761719,40.75672149658203,1,11.5,0.0,0.5,5.0,0.0,0.3,17.3,,
1,2016-01-01 15:46:13,2016-01-01 15:55:15,1,1.9,-73.98912048339844,40.74850463867188,1,N,-73.9643325805664,40.75683975219727,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:46:13,2016-01-01 15:57:12,1,2.01,-73.99383544921875,40.728919982910156,1,N,-74.01366424560547,40.70482635498047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:46:14,2016-01-01 15:56:48,1,1.6,-73.97087860107422,40.75349426269531,1,N,-73.99527740478516,40.754737854003906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:46:15,2016-01-01 15:56:30,1,0.9,-73.98721313476562,40.75086975097656,1,N,-73.9861831665039,40.760650634765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:46:15,2016-01-01 15:59:52,1,1.2,-73.96575927734375,40.7745361328125,1,N,-73.97705841064453,40.7609977722168,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 15:46:15,2016-01-01 15:55:30,1,0.7,-73.97453308105469,40.75060653686523,1,N,-73.98543548583984,40.75572204589844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:46:17,2016-01-01 15:56:22,3,1.69,-73.98194885253906,40.77521896362305,1,N,-73.97222137451173,40.76067733764648,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:46:17,2016-01-01 15:56:19,3,2.1,-73.98835754394531,40.74998092651367,1,N,-73.96673583984375,40.764835357666016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:46:18,2016-01-01 15:57:08,1,2.2,-74.0082778930664,40.73705673217773,1,N,-73.98187255859375,40.74684524536133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:46:19,2016-01-01 15:55:52,1,2.58,-73.99076843261719,40.73453140258789,1,N,-74.01490783691406,40.7164306640625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:46:19,2016-01-01 15:55:16,1,2.12,-73.99166107177734,40.74969100952149,1,N,-73.9666976928711,40.7613410949707,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 15:46:20,2016-01-01 15:59:34,1,2.1,-73.99154663085938,40.73513412475585,1,N,-74.01173400878906,40.70791244506836,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:46:20,2016-01-01 15:58:00,3,3.2,-73.98322296142578,40.766746520996094,1,N,-73.99462127685547,40.73312759399415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:46:21,2016-01-01 15:55:20,2,1.78,-74.00394439697266,40.73828887939453,1,N,-73.9805679321289,40.742500305175774,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:46:21,2016-01-01 15:59:48,5,4.47,-73.98177337646483,40.76206970214844,1,N,-73.93993377685547,40.80876159667969,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:46:23,2016-01-01 15:58:48,2,2.0,-74.00537872314453,40.74613952636719,1,N,-73.98348999023438,40.76076126098633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:46:23,2016-01-01 15:58:22,1,3.3,-73.98060607910156,40.780433654785156,1,N,-73.9985122680664,40.7429084777832,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 15:46:24,2016-01-01 15:55:28,5,1.24,-73.98464965820312,40.75712966918945,1,N,-73.99208068847656,40.74951171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:46:27,2016-01-01 15:55:39,3,1.4,-73.98499298095702,40.724403381347656,1,N,-73.98249053955078,40.73993682861328,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:46:29,2016-01-01 15:59:32,1,2.22,-73.98497772216798,40.74789810180664,1,N,-73.98739624023438,40.768531799316406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:46:30,2016-01-01 15:57:18,1,2.2,-73.96890258789062,40.75448226928711,1,N,-73.98297119140625,40.771728515625,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:46:30,2016-01-01 15:59:32,1,1.7,-73.98218536376955,40.762840270996094,1,N,-73.97794342041014,40.74584197998047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:46:32,2016-01-01 15:57:02,1,1.97,-73.94895935058594,40.781681060791016,1,N,-73.9783935546875,40.78836059570313,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:46:33,2016-01-01 15:59:09,4,1.1,-73.9710922241211,40.76712417602539,1,N,-73.9849853515625,40.75969314575195,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:46:34,2016-01-01 15:56:44,4,1.9,-73.98926544189453,40.7362060546875,1,N,-73.97562408447266,40.75869369506836,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 15:46:36,2016-01-01 15:58:40,1,2.2,-73.91393280029298,40.76525497436523,1,N,-73.93998718261719,40.74679183959961,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:46:38,2016-01-01 15:55:49,2,2.26,-74.00029754638672,40.72397994995117,1,N,-73.9896469116211,40.75144958496094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:46:39,2016-01-01 15:57:21,4,0.97,-73.97283172607422,40.75011825561523,1,N,-73.98900604248048,40.75698852539063,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 15:46:39,2016-01-01 15:55:31,1,1.92,-73.94973754882812,40.78445816040039,1,N,-73.97267150878906,40.78086471557617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:46:39,2016-01-01 15:56:20,1,2.71,-73.9501953125,40.77166748046875,1,N,-73.97807312011719,40.744895935058594,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:46:40,2016-01-01 15:56:12,5,1.06,-73.97077941894531,40.75578689575195,1,N,-73.97370147705078,40.764461517333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:46:40,2016-01-01 15:56:31,1,3.05,-73.96597290039062,40.75844192504883,1,N,-74.0022964477539,40.73974990844727,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:46:42,2016-01-01 15:57:28,1,1.8,-73.99591827392578,40.7593879699707,1,N,-73.97055053710938,40.76473617553711,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 15:46:43,2016-01-01 15:59:45,1,2.5,-73.98641204833984,40.76643753051758,1,N,-73.95480346679686,40.77076721191406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:46:43,2016-01-01 15:57:11,1,1.6,-73.95922088623048,40.78315353393555,1,N,-73.97403717041014,40.76303482055664,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:46:44,2016-01-01 15:57:10,1,4.52,-73.86324310302734,40.769290924072266,1,N,-73.93146514892578,40.768081665039055,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:46:46,2016-01-01 15:58:41,1,2.33,-74.00548553466798,40.73906326293945,1,N,-73.97682189941406,40.74761581420898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:46:47,2016-01-01 15:56:26,1,2.43,-73.96617126464845,40.79985809326172,1,N,-73.94722747802734,40.83072280883789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:46:48,2016-01-01 15:55:02,1,0.0,-73.98918914794923,40.726173400878906,1,N,-73.9724349975586,40.74620819091797,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 15:46:50,2016-01-01 15:57:17,1,1.73,-73.97151947021484,40.76319122314453,1,N,-73.98529815673827,40.747161865234375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:46:50,2016-01-01 15:57:09,5,0.82,-73.9742889404297,40.762779235839844,1,N,-73.98341369628906,40.75740051269531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:46:50,2016-01-01 15:55:57,3,1.3,-73.96263885498048,40.77894973754883,1,N,-73.97530364990234,40.76166534423828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:46:52,2016-01-01 15:57:22,4,2.34,-73.97698974609375,40.764251708984375,1,N,-73.97298431396483,40.79275131225585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:46:53,2016-01-01 15:57:20,1,1.4,-74.00053405761719,40.718563079833984,1,N,-73.98414611816406,40.725181579589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:46:53,2016-01-01 15:56:04,1,1.4,-74.00586700439453,40.74030685424805,1,N,-73.9939193725586,40.72529602050781,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:46:54,2016-01-01 15:56:35,1,1.44,-73.99094390869139,40.68601608276367,1,N,-73.98303985595702,40.69754409790039,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:46:54,2016-01-01 15:58:38,1,2.25,-73.99317932128906,40.74977111816406,1,N,-73.98104858398438,40.73394012451172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:46:54,2016-01-01 15:55:16,1,1.2,-73.97258758544923,40.76477432250977,1,N,-73.95867919921875,40.77248764038085,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:46:54,2016-01-01 15:59:19,6,1.99,-73.98709106445312,40.7712516784668,1,N,-73.98805236816406,40.75503921508789,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:46:55,2016-01-01 15:59:06,6,3.62,-73.97807312011719,40.75770950317383,1,N,-73.9420394897461,40.7952995300293,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:46:56,2016-01-01 15:55:56,3,2.02,-73.95951080322266,40.77716445922852,1,N,-73.9752197265625,40.75232696533203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:46:57,2016-01-01 15:58:50,5,3.82,-73.8631591796875,40.769630432128906,1,N,-73.90402984619139,40.748722076416016,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:46:57,2016-01-01 15:58:55,1,3.63,-74.01441955566406,40.710121154785156,1,N,-73.9998779296875,40.7548713684082,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:46:58,2016-01-01 15:55:31,1,1.89,-73.9832534790039,40.74499130249024,1,N,-74.00318908691406,40.73878860473633,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 15:46:58,2016-01-01 15:56:11,2,1.3,-73.9890365600586,40.736671447753906,1,N,-73.9739532470703,40.73761367797852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:46:58,2016-01-01 15:55:37,1,1.11,-73.97608184814453,40.7507209777832,1,N,-73.9926223754883,40.74869155883789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:46:58,2016-01-01 15:56:03,1,1.8,-73.9974594116211,40.72470474243164,1,N,-73.99060821533203,40.74189376831055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:46:58,2016-01-01 15:59:44,1,1.01,-73.98358917236328,40.764408111572266,1,N,-73.98043823242188,40.75429916381836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:46:59,2016-01-01 15:56:21,1,1.8,-73.97058868408203,40.78383255004883,1,N,-73.97327423095702,40.76401138305664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:46:59,2016-01-01 15:55:02,1,2.0,-73.98779296875,40.77537155151367,1,Y,-73.99320983886719,40.75214385986328,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 15:47:00,2016-01-01 15:55:24,1,1.51,-73.95568084716798,40.77936935424805,1,N,-73.97195434570312,40.76575469970703,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:47:00,2016-01-01 15:56:02,1,0.7,-73.98790740966798,40.749961853027344,1,N,-73.98084259033203,40.75992202758789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:47:00,2016-01-01 15:55:19,1,1.1,-73.97767639160156,40.75800323486328,1,N,-73.99132537841797,40.75041961669922,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 15:47:00,2016-01-01 15:56:19,1,1.56,-73.96700286865234,40.78797912597656,1,N,-73.98242950439453,40.77132034301758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:47:00,2016-01-01 15:58:52,1,3.22,-74.01107025146483,40.709068298339844,1,N,-73.99005126953125,40.74176025390625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:47:02,2016-01-01 15:59:55,1,1.8,-73.96552276611328,40.76202774047852,1,N,-73.98528289794923,40.75213623046875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:47:02,2016-01-01 15:57:08,1,2.03,-73.9622802734375,40.77916717529297,1,N,-73.9693374633789,40.7573356628418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:47:02,2016-01-01 15:55:32,2,1.45,-73.9643325805664,40.80221939086913,1,N,-73.94892883300781,40.8131217956543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:47:02,2016-01-01 15:55:13,1,3.1,-73.97072601318358,40.75242233276367,1,N,-73.98274993896483,40.71979141235352,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:47:02,2016-01-01 15:59:51,1,2.7,-73.95340728759766,40.775821685791016,1,N,-73.98198699951173,40.74990463256836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:47:05,2016-01-01 15:57:20,1,1.89,-74.00279998779298,40.76052856445313,1,N,-73.9825668334961,40.77148818969727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:47:07,2016-01-01 15:59:48,3,2.7,-73.96231079101562,40.77903747558594,1,N,-73.984130859375,40.74880981445313,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:47:07,2016-01-01 15:59:07,3,1.1,-73.98783111572266,40.74992752075195,1,N,-73.98172760009766,40.76290130615234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:47:09,2016-01-01 15:59:16,1,2.5,-73.99122619628906,40.750354766845696,1,N,-73.96282958984375,40.7581787109375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
