VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:09:43,2016-01-01 23:16:34,1,1.3,-73.98986053466798,40.734130859375,1,N,-73.97825622558594,40.75143432617188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:09:45,2016-01-01 23:17:47,1,1.29,-73.94615936279298,40.79233932495117,1,N,-73.94226837158203,40.7989387512207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:09:45,2016-01-01 23:17:07,2,2.4,-73.99603271484375,40.722469329833984,1,N,-73.98483276367188,40.69626998901367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:09:45,2016-01-01 23:15:09,2,1.0,-73.98222351074219,40.75729370117188,1,N,-73.98238372802734,40.76828384399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:09:46,2016-01-01 23:18:50,1,1.6,-73.98287200927734,40.77207565307617,1,N,-73.9622802734375,40.76377868652344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:09:46,2016-01-01 23:15:54,2,1.2,-73.9648208618164,40.76433181762695,1,N,-73.97726440429686,40.75861740112305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:09:50,2016-01-01 23:19:20,1,1.8,-73.96060180664062,40.77246475219727,1,N,-73.9849853515625,40.76845932006836,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 23:09:50,2016-01-01 23:15:09,1,1.7,-74.00145721435547,40.73093795776367,1,N,-73.9976577758789,40.749855041503906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:09:52,2016-01-01 23:18:43,3,1.8,-73.98851776123048,40.73146438598633,1,N,-73.99467468261719,40.75049591064453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:09:52,2016-01-01 23:16:49,4,1.7,-73.95585632324219,40.77890396118164,1,N,-73.96793365478516,40.79245376586913,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:09:52,2016-01-01 23:16:47,1,1.0,-73.98702239990234,40.75955200195313,1,N,-73.9794692993164,40.765491485595696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:09:53,2016-01-01 23:17:47,3,1.5,-73.98706817626955,40.747337341308594,1,N,-73.96877288818358,40.75775909423828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:09:53,2016-01-01 23:18:37,1,1.73,-73.98439788818358,40.768402099609375,1,N,-73.97930145263672,40.78464126586913,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 23:09:53,2016-01-01 23:18:00,1,1.16,-73.9861602783203,40.756511688232415,1,N,-73.97013854980467,40.752201080322266,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:09:55,2016-01-01 23:19:12,1,2.4,-73.95741271972656,40.774280548095696,1,N,-73.9520492553711,40.802101135253906,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 23:09:56,2016-01-01 23:16:47,1,1.61,-73.97821044921875,40.74158096313477,1,N,-73.98222351074219,40.723609924316406,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:09:56,2016-01-01 23:17:27,5,1.61,-73.98381042480467,40.76219940185547,1,N,-73.96720886230467,40.76897048950195,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:09:58,2016-01-01 23:18:37,1,0.96,-73.99205780029298,40.726478576660156,1,N,-74.00055694580078,40.73569869995117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:09:59,2016-01-01 23:16:23,1,1.2,-73.9600067138672,40.77356338500977,1,N,-73.95834350585938,40.76057815551758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:10:02,2016-01-01 23:16:41,1,4.4,-73.97402954101562,40.74290084838867,1,N,-74.01233673095702,40.70162582397461,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 23:10:03,2016-01-01 23:19:05,1,3.64,-73.9793930053711,40.73495101928711,1,N,-73.94975280761719,40.779800415039055,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 23:10:05,2016-01-01 23:16:48,1,0.3,-74.00131225585938,40.73115921020508,1,N,-74.00019836425781,40.72862243652344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:10:05,2016-01-01 23:18:32,1,1.35,-74.00298309326173,40.7440185546875,1,N,-73.98474884033203,40.74229049682617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:10:05,2016-01-01 23:19:34,1,1.33,-73.99092102050781,40.7364616394043,1,N,-73.9922332763672,40.724830627441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:10:06,2016-01-01 23:19:12,4,4.0,-73.9773712158203,40.74296188354492,1,N,-74.00482940673827,40.70694351196289,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 23:10:06,2016-01-01 23:17:44,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:10:06,2016-01-01 23:17:28,2,2.23,-73.98201751708984,40.756702423095696,1,N,-73.95741271972656,40.774169921875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:10:07,2016-01-01 23:19:14,2,1.2,-74.00074768066406,40.73073196411133,1,N,-73.98737335205078,40.72247314453125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:10:07,2016-01-01 23:18:22,1,0.85,-73.98654174804686,40.75911331176758,1,N,-73.9720687866211,40.75401306152344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:10:07,2016-01-01 23:19:31,1,1.68,-73.98815155029298,40.759708404541016,1,N,-73.99527740478516,40.74509048461913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:10:08,2016-01-01 23:16:13,1,1.04,-73.9837188720703,40.77373123168945,1,N,-73.98645782470702,40.77892303466797,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:10:08,2016-01-01 23:19:29,3,1.57,-73.99263763427734,40.72428894042969,1,N,-74.00740051269531,40.70684814453125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:10:09,2016-01-01 23:15:12,1,1.26,-73.96974945068358,40.78562927246094,1,N,-73.95060729980467,40.77587127685547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:10:11,2016-01-01 23:15:30,1,1.0,-73.92034912109375,40.74360656738281,1,N,-73.9041976928711,40.74499130249024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:10:12,2016-01-01 23:16:48,1,1.39,-73.93504333496094,40.69704818725585,1,N,-73.91253662109375,40.7015495300293,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:10:12,2016-01-01 23:18:21,1,2.26,-73.99762725830078,40.72238159179688,1,N,-73.99703216552734,40.74565124511719,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:10:12,2016-01-01 23:16:34,2,1.2,-73.99689483642578,40.72118377685547,1,N,-73.98902130126955,40.736515045166016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:10:13,2016-01-01 23:19:16,1,1.65,-73.99917602539062,40.73841857910156,1,N,-73.97759246826173,40.72580337524415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:10:13,2016-01-01 23:16:37,1,1.82,-73.921142578125,40.74692916870117,1,N,-73.91914367675781,40.76593017578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:10:13,2016-01-01 23:18:22,1,2.17,-73.98573303222656,40.727088928222656,1,N,-73.97731018066406,40.75230026245117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:10:13,2016-01-01 23:15:28,1,1.0,-73.99079132080078,40.73423767089844,1,N,-73.99172210693358,40.74462127685547,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:10:14,2016-01-01 23:19:35,1,1.6,-74.00736236572266,40.735633850097656,1,N,-73.99488830566406,40.72140884399415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:10:15,2016-01-01 23:17:05,3,1.75,-73.98877716064453,40.74271011352539,1,N,-73.97549438476562,40.75556564331055,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 23:10:17,2016-01-01 23:15:34,2,1.2,-73.92742919921875,40.75539016723633,1,N,-73.92167663574219,40.76641845703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:10:17,2016-01-01 23:18:08,2,1.5,-73.9837875366211,40.762657165527344,1,N,-73.97418975830078,40.75030899047852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:10:17,2016-01-01 23:18:40,2,1.8,-73.96611022949219,40.7630729675293,1,N,-73.98113250732422,40.78089141845703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:10:17,2016-01-01 23:18:24,6,1.79,-73.98410034179686,40.74420928955078,1,N,-73.9992904663086,40.72806167602539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:10:18,2016-01-01 23:15:25,5,1.17,-73.97658538818358,40.788047790527344,1,N,-73.9803237915039,40.77544403076172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:10:18,2016-01-01 23:17:41,1,0.63,-73.98753356933594,40.75001907348633,1,N,-73.98789978027342,40.74732971191406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:10:19,2016-01-01 23:16:41,1,1.39,-73.9867172241211,40.73223876953125,1,N,-74.00360107421875,40.72917556762695,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 23:10:20,2016-01-01 23:19:24,2,1.9,-73.99014282226562,40.75728988647461,1,N,-73.98736572265625,40.74150466918945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:10:21,2016-01-01 23:17:04,2,1.3,-73.96748352050781,40.75471496582031,1,N,-73.9524154663086,40.766426086425774,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:10:21,2016-01-01 23:19:09,2,1.2,-73.99983978271484,40.74335479736328,1,N,-73.98955535888672,40.75606536865234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:10:21,2016-01-01 23:17:09,5,0.97,-73.98348999023438,40.760658264160156,1,N,-73.99588775634766,40.76485824584961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:10:22,2016-01-01 23:18:37,1,2.88,-73.98854064941406,40.721351623535156,1,N,-74.00438690185547,40.70716094970703,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:10:22,2016-01-01 23:15:16,2,0.5,-74.00601196289062,40.733753204345696,1,N,-74.00105285644531,40.729103088378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:10:22,2016-01-01 23:15:27,1,0.9,-73.98155212402342,40.780662536621094,1,N,-73.9740676879883,40.78314208984375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:10:23,2016-01-01 23:18:10,1,1.99,-73.99600219726562,40.7327995300293,1,N,-73.9884262084961,40.755470275878906,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:10:23,2016-01-01 23:16:01,1,1.9,-74.00537109375,40.71831512451172,1,N,-73.99198913574219,40.74403381347656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:10:24,2016-01-01 23:17:46,1,1.18,-73.97437286376955,40.74252700805664,1,N,-73.99237060546875,40.749420166015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:10:25,2016-01-01 23:19:58,2,1.43,-73.98551177978516,40.757667541503906,1,N,-73.97148132324219,40.762561798095696,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 23:10:25,2016-01-01 23:18:21,1,1.2,-73.96540832519531,40.765926361083984,1,N,-73.98316192626955,40.76555252075195,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:10:28,2016-01-01 23:19:45,1,2.23,-73.95056915283203,40.77128982543945,1,N,-73.97545623779298,40.7575798034668,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:10:29,2016-01-01 23:16:36,1,1.2,-73.9915542602539,40.7268180847168,1,N,-73.98110961914062,40.74309539794922,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 23:10:29,2016-01-01 23:18:50,1,2.0,-73.97640991210938,40.74423599243164,1,N,-74.00242614746094,40.73438262939453,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 23:10:30,2016-01-01 23:19:47,2,2.2,-74.00783538818358,40.74029159545898,1,N,-73.9992446899414,40.72024154663085,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:10:31,2016-01-01 23:15:29,5,1.12,-73.99015045166014,40.75157928466797,1,N,-74.00132751464844,40.73923873901367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:10:32,2016-01-01 23:18:07,1,1.6,-73.9850082397461,40.762733459472656,1,N,-73.9793701171875,40.78453826904297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:10:32,2016-01-01 23:17:24,1,1.35,-73.99078369140625,40.73392868041992,1,N,-73.99735260009766,40.746978759765625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:10:37,2016-01-01 23:15:36,1,0.5,-73.98465728759766,40.76224136352539,1,N,-73.98395538330078,40.75982666015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:10:37,2016-01-01 23:15:52,1,2.0,-73.96765899658203,40.7559700012207,1,N,-73.95269012451173,40.780704498291016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:10:38,2016-01-01 23:16:14,5,0.99,-73.9857864379883,40.752628326416016,1,N,-73.97695922851562,40.76467895507813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:10:43,2016-01-01 23:18:22,1,0.88,-74.00332641601562,40.7325553894043,1,N,-73.9918441772461,40.726173400878906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:10:43,2016-01-01 23:15:59,2,1.03,-73.98634338378906,40.76176834106445,1,N,-73.97186279296875,40.76359176635742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:10:44,2016-01-01 23:16:07,1,1.4,-73.97419738769531,40.75744247436523,1,N,-73.97837829589844,40.74157333374024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:10:45,2016-01-01 23:15:43,5,1.28,-73.97669219970702,40.788421630859375,1,N,-73.98896026611328,40.77751159667969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:10:46,2016-01-01 23:19:24,1,1.9,-73.98316192626955,40.76791763305664,1,Y,-73.98020935058595,40.78969955444336,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,,
2,2016-01-01 23:10:47,2016-01-01 23:17:05,6,1.04,-74.00396728515625,40.72195816040039,1,N,-73.99076080322266,40.71472930908203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:10:47,2016-01-01 23:17:39,1,1.26,-73.97909545898438,40.75542068481445,1,N,-73.99251556396483,40.75672912597656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:10:48,2016-01-01 23:15:45,1,0.92,-73.9989242553711,40.74456405639648,1,N,-73.99313354492188,40.755470275878906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:10:49,2016-01-01 23:16:48,1,1.19,-73.9745101928711,40.7912712097168,1,N,-73.98213958740234,40.774768829345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:10:49,2016-01-01 23:16:30,1,1.6,-73.96088409423827,40.76531219482422,1,N,-73.97575378417969,40.74472427368164,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:10:50,2016-01-01 23:17:54,1,1.21,-73.91864013671875,40.742977142333984,1,N,-73.9338150024414,40.735984802246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:10:51,2016-01-01 23:15:38,1,0.64,-73.99667358398438,40.76348876953125,1,N,-73.98683166503906,40.76094818115234,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:10:51,2016-01-01 23:15:00,1,1.0,-73.97654724121094,40.75223159790039,1,N,-73.96591186523438,40.7603759765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:10:52,2016-01-01 23:18:48,1,1.43,-73.98788452148438,40.76019287109375,1,N,-73.98477172851562,40.77679061889648,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:10:52,2016-01-01 23:18:19,1,0.42,-73.9844741821289,40.7617301940918,1,N,-73.98729705810547,40.76092147827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:10:55,2016-01-01 23:17:44,2,1.77,-73.97491455078125,40.753326416015625,1,N,-73.97560119628906,40.73310852050781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:10:56,2016-01-01 23:17:23,1,2.6,-73.94940948486328,40.77275466918945,1,N,-73.97283172607422,40.74357604980469,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:10:57,2016-01-01 23:19:31,1,4.1,-74.01606750488281,40.7148666381836,1,N,-73.97756958007811,40.71342086791992,3,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 23:10:58,2016-01-01 23:18:27,6,2.34,-73.97492218017578,40.78765869140625,1,N,-73.96196746826173,40.763858795166016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:10:58,2016-01-01 23:16:29,2,1.0,-73.99210357666014,40.759239196777344,1,N,-73.98879241943358,40.74863815307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:10:59,2016-01-01 23:16:53,3,1.36,-73.94407653808595,40.78718948364258,1,N,-73.93219757080078,40.800540924072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:11:00,2016-01-01 23:16:50,2,0.9,-74.00198364257811,40.73442077636719,1,N,-73.98694610595702,40.729896545410156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:11:01,2016-01-01 23:19:30,2,3.4,-73.9802474975586,40.75202941894531,1,N,-73.94841766357422,40.79656219482422,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:11:01,2016-01-01 23:19:33,1,1.2,-74.0010757446289,40.72912979125977,1,N,-73.98711395263672,40.73338317871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:11:01,2016-01-01 23:18:32,1,1.13,-73.9830093383789,40.771751403808594,1,N,-73.9844970703125,40.75970077514648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:11:01,2016-01-01 23:15:10,1,0.75,-73.95265197753906,40.8105697631836,1,N,-73.94896697998048,40.815189361572266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:11:03,2016-01-01 23:16:53,2,1.0,-73.97811889648438,40.76193618774415,1,N,-73.9856185913086,40.75606536865234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:11:03,2016-01-01 23:17:26,1,1.6,-73.98018646240234,40.775638580322266,1,N,-73.96815490722656,40.7607536315918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:11:04,2016-01-01 23:19:35,1,1.55,-74.00386810302734,40.72983932495117,1,N,-73.9823226928711,40.73186874389648,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:11:04,2016-01-01 23:19:23,2,2.02,-73.98932647705078,40.76973342895508,1,N,-73.96104431152342,40.7631721496582,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:11:04,2016-01-01 23:18:37,2,2.14,-73.98724365234375,40.73654174804688,1,N,-73.9678726196289,40.75548934936523,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:11:05,2016-01-01 23:18:42,1,1.25,-73.98526763916014,40.74851608276367,1,N,-73.98114776611328,40.75884628295898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:11:08,2016-01-01 23:17:06,1,1.7,-73.99561309814453,40.76456832885742,1,N,-74.00763702392578,40.74291610717773,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:11:08,2016-01-01 23:16:41,1,0.9,-74.00433349609375,40.72970962524415,1,N,-74.00806427001955,40.71987533569336,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:11:08,2016-01-01 23:18:36,4,0.8,-73.98191833496094,40.76374816894531,1,N,-73.98634338378906,40.753902435302734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:08,2016-01-01 23:19:26,2,0.75,-73.99803161621094,40.7181510925293,1,N,-73.99191284179686,40.72563934326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:11:08,2016-01-01 23:19:52,1,1.4,-73.96956634521484,40.757080078125,1,N,-73.9845962524414,40.74844741821289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:11:08,2016-01-01 23:15:16,1,0.9,-73.98155975341797,40.732704162597656,1,N,-73.98005676269531,40.74311065673828,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:08,2016-01-01 23:16:15,3,2.05,-73.99791717529298,40.71686935424805,1,N,-73.98074340820312,40.68844985961913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:11:09,2016-01-01 23:19:13,4,1.65,-73.9846954345703,40.7483787536621,1,N,-73.96817779541014,40.75403594970703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:11:10,2016-01-01 23:18:33,2,1.48,-74.00457763671875,40.70708847045898,1,N,-73.99201202392578,40.72554016113281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:11:10,2016-01-01 23:17:48,1,1.03,-74.0042495727539,40.74158477783203,1,N,-73.9998779296875,40.73077774047852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:10,2016-01-01 23:19:15,1,2.17,-73.97752380371094,40.75345993041992,1,N,-74.00238037109375,40.73365020751953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:11:11,2016-01-01 23:17:03,1,1.08,-73.98180389404298,40.72098159790039,1,N,-74.00050354003906,40.7273826599121,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:11:11,2016-01-01 23:17:36,2,0.84,-73.97486877441406,40.7524299621582,1,N,-73.9854965209961,40.757896423339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:11:11,2016-01-01 23:19:20,2,1.2,-74.00408172607422,40.7420768737793,1,N,-74.0004348754883,40.73018264770508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:11:12,2016-01-01 23:17:16,1,1.28,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:11:13,2016-01-01 23:15:35,3,0.7,-74.00123596191406,40.7369384765625,1,N,-73.99972534179686,40.743476867675774,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:11:15,2016-01-01 23:19:43,2,1.47,-73.9544906616211,40.73011779785156,1,N,-73.9617462158203,40.71945190429688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:11:15,2016-01-01 23:16:36,1,0.8,-74.00275421142578,40.73376083374024,1,N,-73.99105072021484,40.73670196533203,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:11:17,2016-01-01 23:15:01,1,1.1,-73.94881439208984,40.78877258300781,1,N,-73.93917846679686,40.800106048583984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:11:17,2016-01-01 23:17:56,1,1.4,-73.99134826660156,40.72708129882813,1,N,-74.00274658203125,40.73819351196289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:11:17,2016-01-01 23:17:11,1,1.8,-73.95431518554686,40.78987884521485,1,N,-73.9342498779297,40.80304336547852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:11:20,2016-01-01 23:16:10,1,1.1,-73.99717712402342,40.74714660644531,1,N,-73.9944610595703,40.75920486450195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:11:20,2016-01-01 23:17:31,1,1.3,-73.9877395629883,40.757637023925774,1,N,-73.97394561767578,40.76417922973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:11:20,2016-01-01 23:16:07,1,0.7,-73.9920196533203,40.74995803833008,1,N,-73.98916625976562,40.75774765014648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:11:21,2016-01-01 23:17:36,4,1.0,-73.98182678222656,40.76105880737305,1,N,-73.97187042236328,40.76197814941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:11:22,2016-01-01 23:17:06,5,1.64,-73.98076629638672,40.74193954467773,1,N,-73.9653091430664,40.75505828857422,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 23:11:22,2016-01-01 23:19:17,1,2.1,-73.96577453613281,40.754219055175774,1,N,-73.98448944091797,40.73211669921875,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 23:11:24,2016-01-01 23:16:42,1,1.13,-73.98539733886719,40.758460998535156,1,N,-73.97969055175781,40.74738693237305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:11:25,2016-01-01 23:15:38,1,0.6,-73.95360565185547,40.77699661254883,1,N,-73.95099639892578,40.78012466430664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
