VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:12:39,2016-01-01 12:22:15,1,2.1,0.0,0.0,1,N,-73.99627685546875,40.721839904785156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:12:39,2016-01-01 12:22:17,1,3.3,-73.99552154541014,40.74399185180664,1,N,-73.96302795410156,40.77674102783203,1,11.5,0.0,0.5,0.7,0.0,0.3,13.0,,
2,2016-01-01 12:12:40,2016-01-01 12:20:34,2,1.82,-73.95311737060547,40.78337097167969,1,N,-73.93897247314453,40.80469131469727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:12:42,2016-01-01 12:20:44,1,1.7,-73.97316741943358,40.755767822265625,1,N,-73.99424743652342,40.75009536743164,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:12:42,2016-01-01 12:21:14,1,2.4,-73.9317398071289,40.79563903808594,1,N,-73.94941711425781,40.77005386352539,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 12:12:43,2016-01-01 12:20:50,1,1.5,-74.01348114013672,40.714256286621094,1,N,-73.99894714355469,40.72293472290039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:12:44,2016-01-01 12:20:34,1,2.0,-73.9785614013672,40.72973251342773,1,N,-73.97722625732422,40.751914978027344,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:12:44,2016-01-01 12:20:56,2,1.33,-73.98493957519531,40.72414016723633,1,N,-74.00359344482422,40.722618103027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:12:45,2016-01-01 12:21:09,2,1.4,-73.9756851196289,40.75816345214844,1,N,-73.9911880493164,40.75017547607422,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 12:12:46,2016-01-01 12:20:11,1,1.7,-74.0083999633789,40.73698806762695,1,N,-73.99461364746094,40.75048828125,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:12:46,2016-01-01 12:23:19,1,3.46,-74.00287628173827,40.76013946533203,1,N,-74.01455688476562,40.7122802734375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:12:48,2016-01-01 12:21:25,5,1.65,-73.96821594238281,40.79975891113281,1,N,-73.97997283935547,40.780860900878906,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 12:12:48,2016-01-01 12:20:45,3,2.0,-73.97984313964845,40.77065658569336,1,N,-73.95465087890625,40.77737426757813,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:12:50,2016-01-01 12:21:40,3,1.6,-73.97901153564453,40.785064697265625,1,N,-73.959228515625,40.780086517333984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:12:51,2016-01-01 12:21:52,5,2.05,-73.98625183105469,40.73057174682617,1,N,-74.00525665283203,40.70714950561523,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:12:52,2016-01-01 12:21:16,1,1.9,-73.97948455810547,40.7817611694336,1,N,-73.95265960693358,40.77317810058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:12:52,2016-01-01 12:23:32,2,2.76,-73.95230865478516,40.78125381469727,1,N,-73.98223876953125,40.76849365234375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:12:53,2016-01-01 12:21:35,2,2.6,-73.9833755493164,40.73417282104492,1,N,-73.9616928100586,40.76493835449219,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:12:58,2016-01-01 12:24:42,1,2.1,-74.00765991210938,40.74079513549805,1,N,-73.99493408203125,40.71969604492188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:13:00,2016-01-01 12:21:21,1,1.7,-73.97423553466798,40.764610290527344,1,N,-73.97821044921875,40.77312469482422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:13:01,2016-01-01 12:21:47,1,1.55,-73.99735260009766,40.6840934753418,1,N,-73.99063873291014,40.69591903686523,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:13:02,2016-01-01 12:24:30,5,2.53,-73.99214935302734,40.750282287597656,1,N,-73.96564483642578,40.77131652832031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:13:02,2016-01-01 12:20:38,2,1.23,-73.97748565673827,40.75205612182617,1,N,-73.97516632080078,40.76176834106445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:13:02,2016-01-01 12:23:33,2,2.75,-73.98999786376955,40.73508834838867,1,N,-73.99221038818358,40.7632942199707,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 12:13:04,2016-01-01 12:22:51,1,2.5,-73.98440551757811,40.73215103149415,1,N,-73.98075103759766,40.760555267333984,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 12:13:05,2016-01-01 12:21:33,1,1.74,-73.96699523925781,40.77240753173828,1,N,-73.97528839111328,40.75262451171875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:13:05,2016-01-01 12:23:58,2,1.17,-73.98680877685547,40.76194381713867,1,N,-73.97824096679686,40.752662658691406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:13:06,2016-01-01 12:22:48,1,1.9,-73.95780944824219,40.77346801757813,1,N,-73.9752426147461,40.79013442993164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:13:07,2016-01-01 12:23:51,1,2.6,-73.96729278564453,40.757484436035156,1,N,-73.95431518554686,40.78700256347656,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 12:13:07,2016-01-01 12:21:14,1,1.5,-73.97244262695312,40.75655746459961,1,N,-73.98249053955078,40.768230438232415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:13:08,2016-01-01 12:24:22,1,3.3,-74.00119018554686,40.74650192260742,1,N,-73.9644775390625,40.77301025390625,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 12:13:08,2016-01-01 12:20:07,1,1.43,-73.98849487304686,40.74883270263672,1,N,-73.99939727783203,40.76131820678711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:13:08,2016-01-01 12:24:14,2,5.6,-73.94171142578125,40.7872314453125,1,N,-73.87079620361328,40.82959365844727,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 12:13:09,2016-01-01 12:22:53,1,2.0,-73.9781723022461,40.752784729003906,1,N,-73.99920654296875,40.74470520019531,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 12:13:11,2016-01-01 12:21:23,2,1.7,-74.00516510009766,40.720527648925774,1,N,-73.9884033203125,40.732025146484375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:13:12,2016-01-01 12:24:26,3,3.6,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:13:12,2016-01-01 12:23:17,1,2.4,-73.96746826171875,40.76065444946289,1,N,-73.9921875,40.749183654785156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:13:14,2016-01-01 12:20:14,1,1.24,-73.97852325439453,40.77276611328125,1,N,-73.98466491699219,40.75969314575195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:13:15,2016-01-01 12:21:42,4,2.1,-73.98540496826173,40.76017761230469,1,N,-73.9730453491211,40.78036117553711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:13:15,2016-01-01 12:20:23,1,1.7,-73.91948699951173,40.823692321777344,1,N,-73.92750549316406,40.836250305175774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:13:16,2016-01-01 12:21:06,6,1.05,-73.97769927978516,40.75025177001953,1,N,-73.98094940185547,40.759441375732415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:13:17,2016-01-01 12:24:59,3,1.8,-74.00197601318358,40.73011779785156,1,N,-73.99734497070312,40.71455764770508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:13:17,2016-01-01 12:21:40,1,1.6,-73.94918060302734,40.7733154296875,1,N,-73.96839141845702,40.762168884277344,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:13:17,2016-01-01 12:24:25,2,2.85,-73.99170684814453,40.77035903930664,1,N,-73.9871597290039,40.74504852294922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:13:17,2016-01-01 12:24:38,5,5.0,-73.9713134765625,40.7559814453125,1,N,-74.0050277709961,40.70504379272461,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:13:19,2016-01-01 12:23:17,2,3.3,-73.99768829345702,40.75664520263672,1,N,-74.01334381103516,40.717472076416016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:13:21,2016-01-01 12:21:11,1,5.3,-73.97586822509766,40.74505233764648,1,N,-74.0155258178711,40.705242156982415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:13:22,2016-01-01 12:24:23,2,2.07,-73.97997283935547,40.7840690612793,1,N,-73.9867630004883,40.75613021850585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:13:23,2016-01-01 12:21:59,5,1.87,-73.99114990234375,40.75571060180664,1,N,-73.99140930175781,40.77456665039063,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:13:23,2016-01-01 12:23:19,1,2.14,-73.97408294677734,40.7627182006836,1,N,-74.00203704833984,40.75585174560547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:13:23,2016-01-01 12:20:39,1,2.1,-73.98274993896483,40.761940002441406,1,N,-73.9976577758789,40.73629379272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:13:25,2016-01-01 12:20:19,1,2.3,-73.99697875976562,40.76288604736328,1,N,-73.97251892089844,40.780921936035156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:13:26,2016-01-01 12:21:40,1,2.02,-73.97515106201173,40.7460823059082,1,N,-73.98255920410156,40.72310256958008,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:13:26,2016-01-01 12:21:32,1,1.47,-73.9918212890625,40.72602081298828,1,N,-74.00245666503906,40.708984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:13:27,2016-01-01 12:21:16,2,2.2,-73.98228454589844,40.7276725769043,1,N,-73.97722625732422,40.751968383789055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:13:28,2016-01-01 12:22:47,1,2.07,-73.96832275390625,40.76708984375,1,N,-73.98506164550781,40.742034912109375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:13:29,2016-01-01 12:20:16,1,1.76,-73.9498062133789,40.78070068359375,1,N,-73.97258758544923,40.780948638916016,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 12:13:29,2016-01-01 12:23:03,1,2.8,-73.97035217285155,40.752437591552734,1,Y,-73.95013427734375,40.74873352050781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:13:29,2016-01-01 12:23:29,1,1.5,-73.97996520996094,40.73487091064453,1,N,-73.9923324584961,40.749168395996094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:13:29,2016-01-01 12:22:57,1,1.21,-73.98084259033203,40.76462173461913,1,N,-73.97920989990234,40.76533126831055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:13:30,2016-01-01 12:21:37,4,2.45,-73.95571899414062,40.779598236083984,1,N,-73.97817993164062,40.74900817871094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:13:31,2016-01-01 12:22:03,1,1.7,-73.9854736328125,40.73179626464844,1,N,-74.00320434570312,40.731590270996094,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:13:32,2016-01-01 12:24:40,2,2.2,-73.99845123291014,40.76072311401367,1,N,-74.0040512084961,40.731422424316406,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 12:13:33,2016-01-01 12:20:46,1,1.53,-74.01338195800781,40.714881896972656,1,N,-73.998291015625,40.72283935546875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:33,2016-01-01 12:24:47,2,2.6,-73.95394897460938,40.766300201416016,1,N,-73.98177337646483,40.74658584594727,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 12:13:33,2016-01-01 12:22:59,1,1.73,-73.99333953857422,40.732585906982415,1,N,-73.97813415527344,40.75140380859375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:13:35,2016-01-01 12:23:53,2,3.5,-73.95625305175781,40.77178192138672,1,N,-73.99095153808595,40.737396240234375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 12:13:37,2016-01-01 12:22:10,2,1.6,-73.9846420288086,40.72447967529297,1,N,-74.00337982177734,40.72285461425781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:13:37,2016-01-01 12:22:44,4,2.7,-74.0030517578125,40.72346878051758,1,N,-73.98484802246094,40.757755279541016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:13:37,2016-01-01 12:21:59,2,2.5,-73.98133850097656,40.75581359863281,1,N,-73.99747467041014,40.72462844848633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:13:37,2016-01-01 12:24:30,1,2.59,-74.0061798095703,40.74478149414063,1,N,-74.00420379638672,40.71622085571289,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:13:39,2016-01-01 12:22:13,1,2.1,-73.98436737060547,40.76493835449219,1,N,-73.9739990234375,40.743965148925774,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:13:41,2016-01-01 12:24:24,1,3.14,-73.9698715209961,40.76862335205078,1,N,-74.00296783447266,40.7443962097168,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:13:41,2016-01-01 12:21:46,1,1.37,-73.97972869873048,40.764930725097656,1,N,-73.97631072998048,40.75188446044922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:13:42,2016-01-01 12:20:50,1,1.75,-73.9900894165039,40.746665954589844,1,N,-73.97187805175781,40.76180648803711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:43,2016-01-01 12:21:47,3,1.6,-73.97196197509766,40.79482650756836,1,N,-73.9822006225586,40.773452758789055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:13:44,2016-01-01 12:23:33,1,2.55,-73.97827911376955,40.752349853515625,1,N,-73.98454284667969,40.728759765625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:13:44,2016-01-01 12:20:01,3,0.9,-73.97821044921875,40.75239944458008,1,N,-73.99069213867188,40.75103759765625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:13:45,2016-01-01 12:21:13,1,1.41,-73.95269012451173,40.786598205566406,1,N,-73.95336151123048,40.77170181274415,1,8.0,0.0,0.5,0.75,0.0,0.3,9.55,,
2,2016-01-01 12:13:45,2016-01-01 12:22:04,6,1.83,-73.97660064697266,40.75188064575195,1,N,-73.98877716064453,40.72908020019531,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:13:46,2016-01-01 12:22:41,1,1.8,-73.96991729736328,40.78555679321289,1,N,-73.96269226074219,40.76732635498047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:13:46,2016-01-01 12:22:42,1,1.55,-73.9698715209961,40.7570915222168,1,N,-73.98461151123048,40.769691467285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:13:46,2016-01-01 12:22:02,1,1.6,-74.01390838623048,40.71431350708008,1,N,-73.99729919433594,40.72247695922852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:13:47,2016-01-01 12:23:59,1,1.17,-73.99403381347656,40.751380920410156,1,N,-73.97794342041014,40.75265884399415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:13:47,2016-01-01 12:20:27,1,1.5,-74.00068664550781,40.74217987060547,1,N,-73.99105072021484,40.727935791015625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:13:49,2016-01-01 12:22:04,1,1.59,-73.98261260986328,40.73556137084961,1,N,-73.99143981933594,40.7501106262207,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:13:49,2016-01-01 12:24:20,2,2.69,-73.99469757080078,40.71849060058594,1,N,-73.9925079345703,40.74856948852539,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:13:50,2016-01-01 12:23:20,1,1.82,-73.99895477294923,40.723243713378906,1,N,-74.01431274414062,40.714271545410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:13:52,2016-01-01 12:24:54,3,2.2,-73.99359130859375,40.74579620361328,1,N,-73.96974945068358,40.765960693359375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:13:53,2016-01-01 12:20:41,1,3.11,-74.00115203857422,40.751968383789055,1,N,-73.97122192382812,40.78778839111328,1,10.0,0.0,0.5,1.25,0.0,0.3,12.05,,
1,2016-01-01 12:13:53,2016-01-01 12:21:30,1,2.1,-73.9933853149414,40.75201416015625,1,N,-73.96772766113281,40.75363540649415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:13:55,2016-01-01 12:24:23,2,2.3,-73.9686050415039,40.78913116455078,1,N,-73.95225524902342,40.770416259765625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:13:55,2016-01-01 12:22:09,1,1.3,-74.0158462524414,40.71129608154297,1,N,-73.99895477294923,40.71349716186523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:13:56,2016-01-01 12:20:44,1,1.5,-73.9886474609375,40.74557876586913,1,N,-73.98707580566406,40.72929763793945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:56,2016-01-01 12:22:28,1,3.2,-73.95592498779298,40.7720947265625,1,N,-73.98847961425781,40.73775100708008,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 12:13:57,2016-01-01 12:24:26,1,3.22,-73.95984649658203,40.77030944824219,1,N,-73.94619750976562,40.8089714050293,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:13:58,2016-01-01 12:23:18,1,2.5,-73.94406127929686,40.69449234008789,1,N,-73.91776275634766,40.68179321289063,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:13:58,2016-01-01 12:24:10,1,2.34,-73.97834014892578,40.7296257019043,1,N,-73.99415588378906,40.75130081176758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:13:58,2016-01-01 12:20:40,1,1.3,-73.9720230102539,40.74695587158203,1,N,-73.99356079101562,40.756290435791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:13:58,2016-01-01 12:20:30,1,1.9,-73.9105911254883,40.76399612426758,1,N,-73.90298461914062,40.74650573730469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:58,2016-01-01 12:21:55,1,1.8,-73.98328399658203,40.78129577636719,1,N,-73.97084045410156,40.8009147644043,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:14:00,2016-01-01 12:21:53,1,1.5,-73.9929428100586,40.72991943359375,1,N,-74.01082611083984,40.714576721191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:14:00,2016-01-01 12:24:31,1,1.8,-73.97750854492188,40.68063735961913,1,N,-73.95417022705078,40.667396545410156,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 12:14:00,2016-01-01 12:23:17,1,1.8,-74.00140380859375,40.73126220703125,1,N,-73.98097229003906,40.7446403503418,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:14:01,2016-01-01 12:21:06,1,1.6,-73.97308349609375,40.75558090209961,1,N,-73.99659729003906,40.75603103637695,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:14:01,2016-01-01 12:22:22,1,3.12,-73.97853088378906,40.74504852294922,1,N,-73.9597396850586,40.78210830688477,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:14:01,2016-01-01 12:20:45,1,1.92,-73.98181915283203,40.76639175415039,1,N,-73.99726867675781,40.7417106628418,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:14:01,2016-01-01 12:20:09,5,0.57,-73.97364807128906,40.7642707824707,1,N,-73.97553253173827,40.757488250732415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:14:01,2016-01-01 12:23:01,1,2.51,-73.99964141845702,40.73349380493164,1,N,-73.97718048095702,40.75908279418945,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:14:02,2016-01-01 12:20:51,1,1.8,-73.97564697265625,40.76298904418945,1,N,-73.99413299560547,40.75004959106445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:14:03,2016-01-01 12:23:21,3,1.3,-73.97578430175781,40.74492645263672,1,N,-73.9924087524414,40.74928665161133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:14:04,2016-01-01 12:24:58,2,1.78,-73.97740173339844,40.73392868041992,1,N,-73.99244689941406,40.749473571777344,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:14:06,2016-01-01 12:24:30,2,1.64,-73.96717834472656,40.75672149658203,1,N,-73.99102783203125,40.760536193847656,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:14:07,2016-01-01 12:24:44,2,2.9,-73.96783447265625,40.762916564941406,1,N,-73.99200439453125,40.72655487060547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:14:07,2016-01-01 12:20:20,2,1.3,-73.9781494140625,40.748348236083984,1,N,-73.96818542480467,40.75525665283203,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:14:09,2016-01-01 12:22:45,1,1.4,-73.93340301513672,40.79523086547852,1,N,-73.95098114013672,40.80559921264648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:14:10,2016-01-01 12:22:41,5,2.57,-73.98200988769531,40.76346969604492,1,N,-73.99088287353516,40.73302841186523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:14:10,2016-01-01 12:21:54,1,4.8,-73.97553253173827,40.745384216308594,1,N,-74.01418304443358,40.70431137084961,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:14:11,2016-01-01 12:23:08,1,1.8,-73.95982360839844,40.77058029174805,1,N,-73.98271942138672,40.77219009399415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:14:11,2016-01-01 12:22:53,1,1.51,-73.9996566772461,40.761131286621094,1,N,-73.97705841064453,40.756832122802734,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 12:14:13,2016-01-01 12:22:14,1,1.9,-73.96500396728516,40.806243896484375,1,N,-73.93900299072266,40.80494689941406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:14:14,2016-01-01 12:20:28,1,1.21,-74.00930786132812,40.71551132202149,1,N,-74.01438140869139,40.704116821289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:14:15,2016-01-01 12:21:37,6,1.27,-73.9808120727539,40.75735855102539,1,N,-73.99417114257811,40.75254440307617,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:14:16,2016-01-01 12:21:26,1,0.96,-73.9613265991211,40.756290435791016,1,N,-73.97189331054686,40.76477813720703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:14:16,2016-01-01 12:20:44,1,1.43,-73.97329711914062,40.75503158569336,1,N,-73.99198150634766,40.74985885620117,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:14:16,2016-01-01 12:21:22,2,1.9,-73.95468139648438,40.7698974609375,1,N,-73.98223114013672,40.77525329589844,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:14:18,2016-01-01 12:21:00,1,1.17,-73.9876251220703,40.7426872253418,1,N,-73.98979949951173,40.752288818359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:14:21,2016-01-01 12:23:31,1,2.14,-73.99074554443358,40.74614715576172,1,N,-73.99710083007811,40.72535705566406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:14:21,2016-01-01 12:23:49,2,2.1,-73.9837417602539,40.75642013549805,1,N,-73.972900390625,40.78036880493164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:14:21,2016-01-01 12:21:00,1,1.4,-73.97840118408203,40.783145904541016,1,N,-73.95960998535155,40.77399063110352,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 12:14:21,2016-01-01 12:21:05,1,1.8,-73.98233795166014,40.750972747802734,1,N,-74.00122833251955,40.73139190673828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:14:22,2016-01-01 12:21:48,1,1.49,-73.99862670898438,40.72312927246094,1,N,-73.98095703125,40.7334213256836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:14:22,2016-01-01 12:20:06,1,1.2,-73.97748565673827,40.758125305175774,1,N,-73.98565673828125,40.7445182800293,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
