VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:27:49,2016-01-01 11:34:38,1,1.48,-73.97377014160156,40.79169464111328,1,N,-73.95268249511719,40.78943634033203,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 11:27:49,2016-01-01 11:34:07,1,1.2,-73.98562622070312,40.73843383789063,1,N,-74.00454711914062,40.74745559692383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:27:50,2016-01-01 11:31:11,5,0.65,-73.98442840576173,40.76830673217773,1,N,-73.9788589477539,40.76282119750977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:27:51,2016-01-01 11:31:57,1,1.04,-74.00784301757811,40.73249053955078,1,N,-74.00804901123048,40.74512100219727,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:52,2016-01-01 11:32:30,1,2.0,-73.9609832763672,40.76547622680664,1,N,-73.9757308959961,40.741607666015625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:27:52,2016-01-01 11:30:38,1,0.5,-73.98627471923827,40.72636032104492,1,N,-73.98772430419923,40.71950912475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:27:52,2016-01-01 11:32:36,1,1.1,-73.9339599609375,40.76289749145508,1,N,-73.92012023925781,40.76277160644531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:27:54,2016-01-01 11:33:11,2,1.2,-73.99453735351562,40.740089416503906,1,N,-73.99972534179686,40.74831008911133,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:27:54,2016-01-01 11:31:08,5,0.97,-73.95359802246094,40.779258728027344,1,N,-73.94479370117188,40.791351318359375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:27:55,2016-01-01 11:33:24,2,1.2,-73.97549438476562,40.75590515136719,1,N,-73.9810562133789,40.742130279541016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:27:55,2016-01-01 11:33:44,1,1.5,-73.9801254272461,40.76079177856445,1,N,-73.96308135986328,40.77182388305664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:55,2016-01-01 11:31:41,1,0.75,-73.99272918701173,40.75578308105469,1,N,-73.99111938476562,40.750301361083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:27:56,2016-01-01 11:34:11,1,0.9,-74.0015869140625,40.73554611206055,1,N,-73.9920883178711,40.73821640014648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:27:56,2016-01-01 11:33:11,2,1.1,-73.96881103515625,40.76473617553711,1,N,-73.97727966308595,40.751651763916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:27:56,2016-01-01 11:34:15,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:27:59,2016-01-01 11:33:38,1,0.7,-73.98565673828125,40.73173904418945,1,N,-73.99403381347656,40.737037658691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:27:59,2016-01-01 11:33:18,1,1.5,-74.00035095214845,40.74786376953125,1,N,-73.9854736328125,40.76008224487305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:27:59,2016-01-01 11:34:19,1,1.46,-73.99175262451173,40.7474021911621,1,N,-73.97694396972656,40.75163269042969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:28:00,2016-01-01 11:34:33,6,1.5,-73.98359680175781,40.77585983276367,1,N,-73.97100830078125,40.76441955566406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:28:00,2016-01-01 11:30:44,1,0.6,-73.9871826171875,40.73312377929688,1,N,-73.98985290527344,40.726341247558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:28:00,2016-01-01 11:31:01,1,0.72,-73.9980239868164,40.75652313232422,1,N,-73.9914779663086,40.75123596191406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:28:02,2016-01-01 11:32:35,2,0.9,-73.9989013671875,40.75484848022461,1,N,-73.9980926513672,40.76409530639648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:28:02,2016-01-01 11:32:25,1,1.57,-73.99044036865234,40.68680191040039,1,N,-73.99333953857422,40.702503204345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:28:02,2016-01-01 11:32:16,1,0.75,-74.0078582763672,40.7150764465332,1,N,-74.0103530883789,40.71962356567383,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:28:03,2016-01-01 11:31:18,1,1.07,-73.97315216064453,40.79016876220703,1,N,-73.97852325439453,40.7775993347168,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:28:03,2016-01-01 11:30:37,2,0.77,-73.9719467163086,40.761810302734375,1,N,-73.97722625732422,40.75809097290039,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:28:03,2016-01-01 11:34:36,1,1.8,-73.94509887695312,40.78669357299805,1,N,-73.95405578613281,40.76626586914063,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 11:28:03,2016-01-01 11:34:25,5,1.63,-73.98033905029298,40.76403045654297,1,N,-73.98866271972656,40.74523162841797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:28:06,2016-01-01 11:34:02,2,1.75,-73.9994583129883,40.72839736938477,1,N,-73.98783874511719,40.74877548217773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:28:07,2016-01-01 11:34:27,1,1.4,-73.97244262695312,40.793418884277344,1,N,-73.98117065429686,40.782711029052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:28:08,2016-01-01 11:31:23,1,0.6,-73.9516067504883,40.77019882202149,1,N,-73.95944213867188,40.769229888916016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:28:08,2016-01-01 11:31:55,5,0.78,-73.98848724365234,40.74860000610352,1,N,-73.98934936523438,40.75701141357422,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:28:09,2016-01-01 11:33:23,5,1.52,-73.98477172851562,40.767478942871094,1,N,-73.9805908203125,40.75151824951172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:28:09,2016-01-01 11:34:06,1,1.6,-73.97734832763672,40.77920150756836,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:28:10,2016-01-01 11:34:17,3,0.9,-74.0146255493164,40.7155876159668,1,N,-74.01756286621094,40.70608520507813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:10,2016-01-01 11:30:06,1,0.65,-73.95926666259766,40.76311111450195,1,N,-73.9593048095703,40.770015716552734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:28:11,2016-01-01 11:33:52,1,1.36,-73.97457122802734,40.7614860534668,1,N,-73.96324920654298,40.77463150024415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:28:11,2016-01-01 11:30:22,1,0.6,-73.99700927734375,40.74202728271485,1,N,-74.0025405883789,40.73412322998047,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:28:13,2016-01-01 11:34:19,1,1.63,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:28:13,2016-01-01 11:34:13,1,1.35,-73.97757720947266,40.75796890258789,1,N,-73.98231506347656,40.7713737487793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:28:14,2016-01-01 11:33:16,1,1.32,-73.9818344116211,40.74056243896485,1,N,-73.97553253173827,40.75495529174805,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:28:15,2016-01-01 11:34:15,4,1.36,-73.97825622558594,40.78820037841797,1,N,-73.97824096679686,40.77460861206055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:28:15,2016-01-01 11:33:41,5,1.44,-73.99555969238281,40.75939178466797,1,N,-73.98345947265625,40.77104187011719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:28:15,2016-01-01 11:33:52,2,1.3,-73.96826934814453,40.79176330566406,1,N,-73.95509338378906,40.804702758789055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:28:16,2016-01-01 11:32:01,1,0.94,-73.9593734741211,40.76337814331055,1,N,-73.9681167602539,40.755149841308594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:28:16,2016-01-01 11:30:32,1,0.7,-73.97648620605469,40.785606384277344,1,N,-73.96890258789062,40.791053771972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:28:16,2016-01-01 11:31:41,1,0.9,-73.96366119384766,40.711341857910156,1,N,-73.96366119384766,40.711341857910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:28:16,2016-01-01 11:33:04,1,1.41,-73.98017120361328,40.7426986694336,1,N,-73.99034881591797,40.72896957397461,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:28:16,2016-01-01 11:34:09,1,1.56,-73.97290802001955,40.785469055175774,1,N,-73.95757293701173,40.80134963989258,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 11:28:16,2016-01-01 11:34:59,2,1.21,-73.95635223388672,40.7871322631836,1,N,-73.95188903808595,40.79804229736328,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:28:17,2016-01-01 11:31:37,1,1.48,-73.97419738769531,40.747085571289055,1,N,-73.98552703857422,40.72921752929688,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:28:17,2016-01-01 11:32:37,1,0.9,-73.98040008544923,40.67650604248047,1,N,-73.98587799072266,40.685489654541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:28:18,2016-01-01 11:31:38,5,1.2,-73.94588470458984,40.777809143066406,1,N,-73.95883178710938,40.768150329589844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:28:19,2016-01-01 11:33:02,1,0.7,-74.01612091064453,40.71515274047852,1,N,-74.00872039794923,40.719322204589844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:28:19,2016-01-01 11:30:24,1,0.4,-73.98760223388672,40.75642013549805,1,N,-73.99453735351562,40.75943374633789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:28:20,2016-01-01 11:31:35,1,0.94,-73.98341369628906,40.74460983276367,1,N,-73.9824676513672,40.73453140258789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:28:20,2016-01-01 11:33:24,2,1.1,-73.98764038085938,40.74710083007813,1,N,-73.97567749023438,40.74964904785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:21,2016-01-01 11:34:55,1,0.72,-73.99827575683594,40.713626861572266,1,N,-73.99596405029298,40.722564697265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:22,2016-01-01 11:32:29,1,1.52,-73.96900939941406,40.76094055175781,1,N,-73.98406219482422,40.744083404541016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:28:22,2016-01-01 11:31:21,1,0.6,-73.96150970458984,40.76060485839844,1,N,-73.95903778076173,40.76792526245117,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:28:24,2016-01-01 11:32:34,2,1.21,-73.98635864257811,40.75585174560547,1,N,-73.98123168945312,40.76908874511719,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:28:25,2016-01-01 11:30:07,1,0.4,-73.95196533203125,40.76916885375977,1,N,-73.94749450683594,40.77546310424805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:28:25,2016-01-01 11:34:36,4,1.9,-74.00367736816406,40.74843215942383,1,N,-73.98448944091797,40.769695281982415,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:28:25,2016-01-01 11:31:11,1,0.59,-73.98767852783203,40.75382995605469,1,N,-73.98040008544923,40.74998092651367,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:28:26,2016-01-01 11:33:40,1,1.46,-73.98552703857422,40.74425888061523,1,N,-73.97288513183594,40.762550354003906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:28:28,2016-01-01 11:32:39,1,1.44,-73.98197174072266,40.73667907714844,1,N,-73.98753356933594,40.72026062011719,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:28:30,2016-01-01 11:32:49,1,1.32,-73.96148681640625,40.776145935058594,1,N,-73.9779281616211,40.78643035888672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:28:30,2016-01-01 11:31:49,1,1.2,-73.9628677368164,40.76293182373047,1,N,-73.97542572021484,40.75215911865234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:28:31,2016-01-01 11:33:12,5,1.44,-73.96104431152342,40.765003204345696,1,N,-73.97663879394531,40.751800537109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:28:31,2016-01-01 11:34:30,1,1.3,-73.98229217529298,40.76244354248047,1,N,-73.9859848022461,40.747230529785156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:28:33,2016-01-01 11:34:31,1,1.1,-73.98619842529298,40.76208114624024,1,N,-73.96867370605469,40.76079559326172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:28:34,2016-01-01 11:31:49,1,0.9,-73.96585845947266,40.76296997070313,1,N,-73.9750442504883,40.752891540527344,1,5.0,0.0,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 11:28:34,2016-01-01 11:33:37,2,0.98,-73.97624206542969,40.775840759277344,1,N,-73.98924255371094,40.773601531982415,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:28:34,2016-01-01 11:34:10,1,1.3,-73.95977020263672,40.77341079711913,1,N,-73.97457885742188,40.761627197265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:28:36,2016-01-01 11:33:25,1,1.0,-73.98442840576173,40.72478103637695,1,N,-73.98922729492188,40.73418426513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:28:37,2016-01-01 11:30:56,1,0.59,-73.97860717773438,40.7449607849121,1,N,-73.9754867553711,40.75226974487305,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:28:37,2016-01-01 11:32:54,1,0.8,-73.95403289794923,40.76750946044922,1,N,-73.96681213378906,40.7723503112793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:28:38,2016-01-01 11:34:43,1,0.84,-73.98667907714845,40.760032653808594,1,N,-73.98664093017578,40.75991439819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:38,2016-01-01 11:34:54,1,1.26,-73.99739837646483,40.72113037109375,1,N,-73.99012756347656,40.73699188232422,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:28:38,2016-01-01 11:32:44,1,0.96,-73.95441436767578,40.76411819458008,1,N,-73.96486663818358,40.755725860595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:28:42,2016-01-01 11:30:45,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 11:28:42,2016-01-01 11:31:23,2,0.53,-73.9965286254883,40.75297164916992,1,N,-73.99311828613281,40.74755096435547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:28:42,2016-01-01 11:33:13,1,0.52,-73.97782897949219,40.7328987121582,1,N,-73.98471069335938,40.73683547973633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:28:43,2016-01-01 11:34:30,1,1.3,-73.95156860351562,40.80463409423828,1,N,-73.93833923339844,40.8174934387207,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:28:44,2016-01-01 11:33:19,2,1.55,-73.9778823852539,40.748870849609375,1,N,-73.9616928100586,40.76464080810547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:28:44,2016-01-01 11:32:26,1,0.63,-73.98184204101562,40.776588439941406,1,N,-73.98184204101562,40.776588439941406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:28:44,2016-01-01 11:32:39,1,0.81,-73.99822998046875,40.73460388183594,1,N,-73.98860931396483,40.72964096069336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:28:45,2016-01-01 11:33:12,1,0.86,-74.0101318359375,40.71149063110352,1,N,-74.01033782958984,40.71883010864258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:28:46,2016-01-01 11:32:04,3,0.89,-73.99345397949219,40.68994522094727,1,N,-73.97857666015625,40.68425750732422,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:28:47,2016-01-01 11:31:15,1,0.81,-73.99165344238281,40.764961242675774,1,N,-73.98046112060547,40.765968322753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:28:47,2016-01-01 11:34:59,6,1.1,-73.98049163818358,40.73017883300781,1,N,-73.97880554199219,40.74092102050781,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:28:48,2016-01-01 11:31:35,1,0.6,-73.90090942382812,40.7458381652832,1,N,-73.91322326660156,40.74605178833008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:28:49,2016-01-01 11:34:10,4,1.1,-73.98870849609375,40.77778244018555,1,N,-73.98751068115234,40.76546096801758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:50,2016-01-01 11:32:40,1,0.86,-73.98423767089844,40.74847030639648,1,N,-73.97734832763672,40.751861572265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:28:52,2016-01-01 11:32:25,1,0.66,-73.99581909179686,40.764320373535156,1,N,-73.9891586303711,40.758750915527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:28:53,2016-01-01 11:32:36,2,1.31,-73.96402740478516,40.79780960083008,1,N,-73.97779846191406,40.78633880615234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:53,2016-01-01 11:32:43,1,0.73,-74.00315856933594,40.7277717590332,1,N,-74.0015869140625,40.73751831054688,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:28:54,2016-01-01 11:31:48,1,1.1,-73.93634033203125,40.76025772094727,1,N,-73.92520141601562,40.773048400878906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:28:54,2016-01-01 11:33:49,1,1.2,-73.96160125732422,40.7960090637207,1,N,-73.9521484375,40.789947509765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:28:54,2016-01-01 11:33:28,1,1.6,-73.97360229492188,40.7476692199707,1,N,-73.98991394042969,40.729881286621094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:28:54,2016-01-01 11:31:24,1,0.5,-73.99866485595702,40.76037216186523,1,N,-74.00360870361328,40.75313568115234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:28:54,2016-01-01 11:32:56,1,1.01,-73.96021270751955,40.78142166137695,1,N,-73.96588134765625,40.78985977172852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:28:55,2016-01-01 11:30:40,1,0.5,-73.96541595458984,40.80595779418945,1,N,-73.96812438964845,40.79988098144531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:28:55,2016-01-01 11:30:41,6,0.5,-73.97074127197266,40.758602142333984,1,N,-73.97494506835938,40.75224304199219,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:28:55,2016-01-01 11:32:55,1,0.89,-73.98651123046875,40.73976516723633,1,N,-73.97906494140625,40.74988555908203,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:28:55,2016-01-01 11:32:53,1,0.8,-73.95245361328125,40.778076171875,1,N,-73.9569091796875,40.77161026000977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:28:56,2016-01-01 11:32:06,1,0.5,-73.96284484863281,40.76671600341797,1,N,-73.95407104492188,40.764102935791016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:28:58,2016-01-01 11:34:17,1,1.4,-73.99177551269531,40.73839569091797,1,N,-74.00894927978516,40.73111343383789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:29:00,2016-01-01 11:33:34,1,0.9,-73.96905517578125,40.64043045043945,1,N,-73.97991943359375,40.6426887512207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:29:02,2016-01-01 11:32:04,1,1.26,-73.9662094116211,40.762062072753906,1,N,-73.9525375366211,40.77254867553711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:29:02,2016-01-01 11:34:15,6,1.86,-73.97587585449219,40.74932861328125,1,N,-73.9553451538086,40.7692985534668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:29:03,2016-01-01 11:31:16,1,0.5,-73.97459411621094,40.750099182128906,1,N,-73.9686279296875,40.753379821777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:29:05,2016-01-01 11:33:58,1,0.8,-73.98070526123048,40.733665466308594,1,N,-73.98329162597656,40.72828674316406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:29:05,2016-01-01 11:34:00,1,1.3,-74.00719451904298,40.73458099365234,1,N,-73.99481964111328,40.75021743774415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:29:06,2016-01-01 11:34:11,1,1.2,-73.99488067626955,40.7452507019043,1,N,-74.00811767578125,40.73781967163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:29:06,2016-01-01 11:33:53,5,0.91,-73.98356628417969,40.72187042236328,1,N,-73.99443817138672,40.7170295715332,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:29:06,2016-01-01 11:33:17,1,1.19,-73.9923324584961,40.75046920776367,1,N,-73.98558044433594,40.73836898803711,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:29:06,2016-01-01 11:30:51,2,0.46,-73.98069763183594,40.7535285949707,1,N,-73.98491668701173,40.74789810180664,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:29:07,2016-01-01 11:34:40,5,2.44,-74.00263977050781,40.72880172729492,1,N,-73.979248046875,40.75320816040039,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 11:29:07,2016-01-01 11:34:55,1,1.13,-73.99239349365234,40.745208740234375,1,N,-74.0020523071289,40.73825073242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:29:08,2016-01-01 11:34:26,5,1.94,-73.97516632080078,40.76525115966797,1,N,-73.98944854736328,40.7415771484375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:29:08,2016-01-01 11:31:02,2,0.69,-73.972900390625,40.7644157409668,1,N,-73.978271484375,40.75662231445313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:29:08,2016-01-01 11:32:59,2,0.78,-73.9745864868164,40.761573791503906,1,N,-73.98147583007811,40.768802642822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:09,2016-01-01 11:34:55,1,1.49,-73.9629898071289,40.75845718383789,1,N,-73.97677612304686,40.7515754699707,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:29:10,2016-01-01 11:33:31,1,1.12,-73.98457336425781,40.73284912109375,1,N,-74.0015869140625,40.73591995239258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:29:10,2016-01-01 11:32:17,1,1.2,-73.9813461303711,40.74121475219727,1,N,-73.96974945068358,40.75687026977539,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:29:11,2016-01-01 11:33:54,1,0.77,-73.97183990478516,40.7504768371582,1,N,-73.97662353515625,40.757423400878906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:29:12,2016-01-01 11:34:36,6,1.25,-73.96971130371094,40.76865005493164,1,N,-73.98014831542969,40.754302978515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:29:12,2016-01-01 11:31:03,1,0.51,-73.99137115478516,40.7238883972168,1,N,-73.99137115478516,40.72956085205078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:29:16,2016-01-01 11:34:34,1,1.48,-73.97108459472656,40.786033630371094,1,N,-73.95332336425781,40.78681564331055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:29:17,2016-01-01 11:33:39,1,1.18,-73.99964141845702,40.719551086425774,1,N,-73.9901123046875,40.73205947875977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:29:17,2016-01-01 11:31:45,1,0.9,-73.95896911621094,40.77186584472656,1,N,-73.94656372070312,40.776458740234375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:29:17,2016-01-01 11:34:50,1,0.65,-73.94654846191406,40.78099060058594,1,N,-73.95649719238281,40.78084182739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
