VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:24:50,2016-01-01 21:34:01,1,1.4,-73.98224639892578,40.77241516113281,1,N,-73.96858978271484,40.76651382446289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:24:50,2016-01-01 21:30:53,1,0.84,-73.98050689697266,40.76047897338867,1,N,-73.9813003540039,40.76902389526367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:24:51,2016-01-01 21:31:50,2,1.86,-73.95401000976562,40.77873611450195,1,N,-73.97799682617188,40.78361892700195,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:24:52,2016-01-01 21:33:55,1,1.38,-73.98886108398438,40.75110626220703,1,N,-73.98323822021484,40.76145935058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:24:52,2016-01-01 21:30:39,1,1.07,-73.98117065429686,40.767845153808594,1,N,-73.9776382446289,40.77862548828125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:24:53,2016-01-01 21:31:45,1,2.24,-73.95629119873048,40.771461486816406,1,N,-73.97715759277344,40.74296188354492,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:24:55,2016-01-01 21:30:46,1,1.36,-73.96807098388672,40.75579833984375,1,N,-73.95909118652342,40.77082824707031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:24:57,2016-01-01 21:30:24,1,0.9,-73.98869323730467,40.75486373901367,1,N,-73.9984130859375,40.760963439941406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:24:58,2016-01-01 21:30:57,1,1.1,-73.99151611328125,40.75005340576172,1,N,-73.98199462890625,40.73916244506836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:24:58,2016-01-01 21:31:41,1,1.35,-73.98241424560547,40.77255630493164,1,N,-73.97471618652342,40.76516342163085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:25:00,2016-01-01 21:34:56,2,1.5,-74.00144958496094,40.727630615234375,1,N,-73.9947280883789,40.71229553222656,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 21:25:00,2016-01-01 21:33:05,1,1.5,-73.99189758300781,40.73532485961913,1,N,-73.99449157714845,40.75169372558594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:25:01,2016-01-01 21:30:01,1,1.0,-73.98931884765625,40.751163482666016,1,N,-73.98682403564453,40.76116180419922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:25:01,2016-01-01 21:32:00,3,0.4,-73.98088073730467,40.75960159301758,1,N,-73.98487091064453,40.75875473022461,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 21:25:02,2016-01-01 21:34:46,2,1.63,-73.97763061523438,40.7728385925293,1,N,-73.97434234619139,40.75741958618164,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:25:04,2016-01-01 21:30:06,4,1.3,-73.99028778076173,40.75735092163085,1,N,-74.0022735595703,40.750648498535156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:25:04,2016-01-01 21:32:37,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:25:05,2016-01-01 21:32:59,1,1.2,-73.98446655273438,40.74863815307617,1,N,-73.99095153808595,40.76028823852539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:25:06,2016-01-01 21:32:53,1,0.68,-73.99305725097656,40.74245834350585,1,N,-73.98562622070312,40.74702072143555,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:25:07,2016-01-01 21:34:29,1,1.71,-73.96869659423827,40.7548713684082,1,N,-73.99092102050781,40.75067901611328,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:25:07,2016-01-01 21:32:12,1,1.27,-73.9924087524414,40.72417831420898,1,N,-73.97630310058595,40.725341796875,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:25:07,2016-01-01 21:33:35,1,2.4,-73.94777679443358,40.77897644042969,1,N,-73.96881103515625,40.75448226928711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:25:07,2016-01-01 21:32:45,1,2.4,-73.98473358154298,40.77495574951172,1,N,-74.00455474853516,40.74776840209961,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:25:07,2016-01-01 21:30:06,1,1.1,-73.99016571044923,40.75719833374024,1,N,-74.00308990478516,40.74954605102539,1,6.0,0.5,0.5,0.1,0.0,0.3,7.4,,
2,2016-01-01 21:25:09,2016-01-01 21:32:11,2,1.64,-73.99549102783203,40.7464256286621,1,N,-73.97389221191406,40.74480056762695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:25:10,2016-01-01 21:34:07,2,3.25,-73.96050262451173,40.76150894165039,1,N,-73.98812103271484,40.73207092285156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:25:11,2016-01-01 21:30:54,1,1.8,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:25:11,2016-01-01 21:34:53,1,2.3,-73.95516967773438,40.77838897705078,1,N,-73.97141265869139,40.75096130371094,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
2,2016-01-01 21:25:12,2016-01-01 21:30:02,5,0.86,-73.99079132080078,40.71810150146485,1,N,-73.99726867675781,40.72576522827149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:25:12,2016-01-01 21:30:54,1,1.55,-73.97756958007811,40.779056549072266,1,N,-73.99266052246094,40.76258087158203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:25:13,2016-01-01 21:30:03,1,1.92,-73.97822570800781,40.78327560424805,1,N,-73.96569061279298,40.806236267089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:25:14,2016-01-01 21:31:13,6,0.83,-73.99015045166014,40.72409057617188,1,N,-73.99639892578125,40.726951599121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:25:15,2016-01-01 21:30:15,1,1.6,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:25:15,2016-01-01 21:30:55,3,2.0,-73.98222351074219,40.77518081665039,1,N,-73.96206665039062,40.79521560668945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:25:17,2016-01-01 21:34:48,5,1.02,-73.98245239257811,40.754051208496094,1,N,-73.97606658935547,40.765708923339844,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:25:18,2016-01-01 21:33:07,1,1.25,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:25:18,2016-01-01 21:33:40,1,2.2,-73.98236846923827,40.75589370727539,1,N,-74.00003051757811,40.73054122924805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:25:20,2016-01-01 21:33:05,1,1.69,-73.97138214111328,40.79780960083008,1,N,-73.95025634765625,40.78683853149415,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 21:25:20,2016-01-01 21:31:48,1,0.54,-73.97513580322266,40.75098037719727,1,N,-73.98384857177734,40.754707336425774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:25:22,2016-01-01 21:34:13,6,1.69,-73.97777557373048,40.76365661621094,1,N,-73.97938537597656,40.74608612060547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:25:22,2016-01-01 21:34:28,1,1.4,-73.99707794189453,40.72539520263672,1,N,-73.97964477539062,40.71482849121094,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 21:25:23,2016-01-01 21:33:38,1,2.1,-73.9671630859375,40.76952362060547,1,N,-73.96537780761719,40.76930236816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:25:23,2016-01-01 21:32:55,3,1.3,-73.99229431152342,40.74866104125977,1,N,-73.9783706665039,40.75262069702149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:25:23,2016-01-01 21:32:40,1,1.6,-73.98787689208984,40.75983047485352,1,N,-73.98025512695312,40.78062438964844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:25:23,2016-01-01 21:32:39,1,1.5,-74.00007629394531,40.72666931152344,1,N,-74.00634002685547,40.73965072631836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:25:24,2016-01-01 21:33:55,1,2.65,-73.97998809814453,40.73493957519531,1,N,-73.95780944824219,40.76887893676758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:25:24,2016-01-01 21:32:15,2,1.1,-73.97512817382812,40.75758743286133,1,N,-73.98908233642578,40.75781631469727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:25:25,2016-01-01 21:30:40,1,1.37,-74.0027847290039,40.7286262512207,1,N,-73.99702453613281,40.74469375610352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:25:26,2016-01-01 21:32:08,1,1.2,-73.99021911621094,40.7376823425293,1,N,-73.97632598876955,40.744361877441406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:25:26,2016-01-01 21:31:11,1,0.73,-73.98249053955078,40.768150329589844,1,N,-73.97158813476562,40.763198852539055,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 21:25:26,2016-01-01 21:34:22,2,2.5,-73.98347473144531,40.74717330932617,1,N,-73.95569610595702,40.76829147338867,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 21:25:27,2016-01-01 21:34:32,1,2.88,-73.97935485839844,40.74398040771485,1,N,-73.95623779296875,40.77885055541992,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:25:27,2016-01-01 21:30:01,1,0.71,-73.97399139404298,40.75746536254883,1,N,-73.96669006347656,40.76649856567383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:25:28,2016-01-01 21:33:33,2,2.6,-73.96782684326173,40.78725814819336,1,N,-73.93932342529298,40.805118560791016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:25:29,2016-01-01 21:30:51,6,1.35,-73.96794128417969,40.755615234375,1,N,-73.96296691894531,40.770862579345696,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:25:29,2016-01-01 21:30:44,1,1.38,-73.961181640625,40.77001953125,1,N,-73.98191833496094,40.77320098876953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:25:29,2016-01-01 21:32:27,1,0.73,-73.97433471679686,40.761810302734375,1,N,-73.98686218261719,40.76622009277344,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:25:29,2016-01-01 21:31:19,2,1.4,-73.96713256835938,40.79360580444336,1,N,-73.96031951904298,40.81068801879883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:25:30,2016-01-01 21:31:36,2,2.06,-73.9822006225586,40.773868560791016,1,N,-73.96422576904298,40.79802703857422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:25:31,2016-01-01 21:30:26,3,0.75,-74.00067138671875,40.737342834472656,1,N,-73.99859619140625,40.745208740234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:25:31,2016-01-01 21:34:23,1,1.28,-73.97573852539062,40.74946975708008,1,N,-73.99067687988281,40.751220703125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:25:32,2016-01-01 21:31:52,1,1.9,-73.96003723144531,40.81988525390625,1,N,-73.93984985351562,40.83259963989258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:25:34,2016-01-01 21:33:30,5,1.51,-73.98252868652342,40.77246856689453,1,N,-73.97429656982422,40.78303909301758,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:25:34,2016-01-01 21:33:35,4,1.5,-73.98844909667969,40.7346305847168,1,N,-73.9744415283203,40.74685668945313,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:25:35,2016-01-01 21:33:47,6,1.43,-73.96881103515625,40.78610229492188,1,N,-73.98491668701173,40.77667617797852,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:25:35,2016-01-01 21:31:08,1,1.8,-73.96147918701173,40.764644622802734,1,N,-73.98018646240234,40.745620727539055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:25:35,2016-01-01 21:30:02,1,0.81,-73.98393249511719,40.74245834350585,1,N,-73.9890899658203,40.75028991699219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:25:35,2016-01-01 21:31:31,1,2.0,-73.98054504394531,40.74663162231445,1,N,-73.95392608642578,40.74312210083008,1,8.0,0.5,0.5,2.95,5.54,0.3,17.79,,
1,2016-01-01 21:25:35,2016-01-01 21:31:04,2,0.6,-74.0029754638672,40.733497619628906,1,N,-74.00157165527344,40.72624969482422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:25:36,2016-01-01 21:31:18,1,0.9,-74.00122833251955,40.74148941040039,1,N,-74.00164031982422,40.73749923706055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:25:38,2016-01-01 21:34:47,1,1.84,-73.99092102050781,40.73009872436523,1,N,-73.99079895019531,40.75019073486328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:25:38,2016-01-01 21:32:19,1,2.1,-74.00273132324219,40.74449920654297,1,N,-73.98838806152342,40.764869689941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:25:39,2016-01-01 21:34:34,4,1.65,-73.98282623291014,40.77044296264648,1,N,-73.96068572998048,40.77307891845703,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:25:39,2016-01-01 21:31:07,1,0.9,-73.9447021484375,40.82418441772461,1,N,-73.95112609863281,40.81404495239258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:25:40,2016-01-01 21:34:22,1,1.5,-73.97636413574219,40.75928497314453,1,N,-73.984130859375,40.77467727661133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:25:40,2016-01-01 21:32:33,2,1.3,-73.9795379638672,40.78107833862305,1,N,-73.98471069335938,40.76492309570313,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:25:41,2016-01-01 21:30:03,3,0.57,-73.98430633544923,40.75815963745117,1,N,-73.97752380371094,40.7535514831543,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:25:42,2016-01-01 21:34:15,5,2.64,-73.97624969482422,40.757057189941406,1,N,-73.9490509033203,40.783348083496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:25:42,2016-01-01 21:30:38,1,1.62,-74.00202178955078,40.729888916015625,1,N,-74.00237274169923,40.74694061279297,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 21:25:46,2016-01-01 21:31:45,2,0.9,-74.00148773193358,40.7304916381836,1,N,-74.00276947021484,40.72346496582031,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:25:47,2016-01-01 21:33:10,2,1.86,-73.98040008544923,40.76049041748047,1,N,-73.95794677734375,40.769569396972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:25:47,2016-01-01 21:33:24,1,1.55,-73.99533081054686,40.743900299072266,1,N,-73.97779846191406,40.73286056518555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:25:48,2016-01-01 21:33:27,1,0.97,-73.99910736083984,40.71728897094727,1,N,-73.98815155029298,40.72266006469727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:25:48,2016-01-01 21:30:04,1,0.88,-73.99278259277344,40.75854110717773,1,N,-74.00070190429686,40.747161865234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:25:50,2016-01-01 21:33:20,1,1.03,-73.97736358642578,40.74670028686523,1,N,-73.9775390625,40.75801849365234,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:25:50,2016-01-01 21:31:29,5,1.14,-73.97409057617188,40.75385665893555,1,N,-73.97881317138672,40.74094772338867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:25:51,2016-01-01 21:34:43,1,2.3,-73.98641204833984,40.76732635498047,1,N,-73.98170471191406,40.74375534057617,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:25:51,2016-01-01 21:33:37,1,0.5,-73.9754180908203,40.76118087768555,1,N,-73.97560119628906,40.76458740234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:25:52,2016-01-01 21:34:30,3,1.9,-74.00503540039062,40.72285842895508,1,N,-74.00557708740234,40.74274826049805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:25:53,2016-01-01 21:32:53,3,1.4,-73.99451446533203,40.74052047729492,1,N,-73.98163604736328,40.75872802734375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:25:53,2016-01-01 21:34:40,3,4.23,-73.9615707397461,40.76445007324219,1,N,-73.9852066040039,40.72195053100585,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 21:25:56,2016-01-01 21:34:29,1,2.2,-73.98595428466798,40.76290893554688,1,N,-73.95655059814453,40.76813125610352,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:25:58,2016-01-01 21:31:31,1,0.95,-73.97947692871094,40.739990234375,1,N,-73.9725570678711,40.7423210144043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:25:59,2016-01-01 21:34:48,1,1.89,-74.00494384765625,40.740718841552734,1,N,-73.97960662841797,40.74368667602539,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:25:59,2016-01-01 21:33:44,1,1.4,-73.99585723876955,40.7330207824707,1,N,-73.98085021972656,40.740318298339844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:26:01,2016-01-01 21:32:29,1,1.52,-73.98899841308595,40.75847625732422,1,N,-73.98184204101562,40.77828598022461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:26:01,2016-01-01 21:30:53,5,0.58,-73.99738311767578,40.71929168701172,1,N,-73.99729919433594,40.72576904296875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:26:01,2016-01-01 21:30:51,3,0.62,-73.98204803466798,40.775169372558594,1,N,-73.9886016845703,40.778480529785156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:26:01,2016-01-01 21:31:28,6,0.54,-73.98406219482422,40.75471878051758,1,N,-73.97923278808595,40.7618293762207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:26:01,2016-01-01 21:33:20,1,1.92,-73.98461151123048,40.7322654724121,1,N,-73.97078704833984,40.75592041015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:26:02,2016-01-01 21:30:46,2,1.8,-73.99214172363281,40.76420211791992,1,N,-73.97515869140625,40.787593841552734,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:26:03,2016-01-01 21:30:30,1,1.6,-73.99214172363281,40.75927734375,1,N,-74.0020980834961,40.739524841308594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:26:03,2016-01-01 21:31:14,1,1.1,-74.00137329101562,40.7312889099121,1,N,-74.00904083251955,40.73811721801758,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:26:03,2016-01-01 21:32:06,3,1.73,-73.99119567871094,40.76049041748047,1,N,-73.99806213378906,40.74085998535156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:26:04,2016-01-01 21:32:33,1,1.1,-73.98268127441406,40.7717399597168,1,N,-73.98091888427734,40.76000213623047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:26:04,2016-01-01 21:31:20,2,1.23,-73.98237609863281,40.772857666015625,1,N,-73.99313354492188,40.75748062133789,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
2,2016-01-01 21:26:04,2016-01-01 21:32:57,5,1.14,-73.97621154785155,40.78103637695313,1,N,-73.98905944824219,40.77711486816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:26:04,2016-01-01 21:32:30,1,1.34,-73.97917938232422,40.76552963256836,1,N,-73.9610595703125,40.76687240600585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:26:04,2016-01-01 21:31:46,3,0.8,-73.97949981689453,40.751808166503906,1,N,-73.97439575195312,40.75703811645508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:26:05,2016-01-01 21:31:46,1,0.81,-73.99966430664062,40.7271842956543,1,N,-73.99081420898438,40.73457336425781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:26:05,2016-01-01 21:33:50,1,1.45,-73.97203063964845,40.79464340209961,1,N,-73.95230102539062,40.78720474243164,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:26:05,2016-01-01 21:31:20,2,1.44,-73.96305847167969,40.80398941040039,1,N,-73.94989013671875,40.821998596191406,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 21:26:06,2016-01-01 21:32:22,1,1.5,-73.99891662597656,40.71365356445313,1,N,-74.00696563720702,40.70577621459961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:26:07,2016-01-01 21:31:01,1,1.3,-73.960205078125,40.77312088012695,1,N,-73.96390533447266,40.757808685302734,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:26:08,2016-01-01 21:32:25,3,0.8,-73.95098876953125,40.77500915527344,1,N,-73.9602813720703,40.781517028808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:26:08,2016-01-01 21:33:17,2,1.1,-73.97220611572266,40.754966735839844,1,N,-73.97370910644531,40.76466751098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:26:09,2016-01-01 21:30:35,1,0.8,-73.9887161254883,40.74524307250977,1,N,-73.97681427001955,40.74533081054688,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 21:26:09,2016-01-01 21:34:27,1,2.6,-73.9631118774414,40.766563415527344,1,N,-73.96287536621094,40.794109344482415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:26:10,2016-01-01 21:32:53,1,1.78,-73.95398712158203,40.778770446777344,1,N,-73.97130584716798,40.79275894165039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:26:10,2016-01-01 21:32:30,1,1.56,-73.9893569946289,40.758060455322266,1,N,-73.98966979980467,40.77460861206055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:26:14,2016-01-01 21:34:22,1,1.56,-73.95995330810547,40.77077865600585,1,N,-73.97686767578125,40.7660026550293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:26:14,2016-01-01 21:30:54,1,0.8,-73.95951080322266,40.801307678222656,1,N,-73.95222473144531,40.811119079589844,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 21:26:14,2016-01-01 21:30:03,1,0.71,-73.97330474853516,40.792640686035156,1,N,-73.98052978515625,40.785194396972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:26:16,2016-01-01 21:32:10,1,0.97,-73.98800659179686,40.73841857910156,1,N,-73.97968292236328,40.74988174438477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:26:17,2016-01-01 21:30:11,1,1.33,-73.98206329345702,40.77608108520508,1,N,-73.9752426147461,40.79241180419922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:26:19,2016-01-01 21:30:10,1,0.93,-73.97438049316406,40.749961853027344,1,N,-73.96479034423827,40.75575256347656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:26:19,2016-01-01 21:32:05,1,1.2,-73.98326110839844,40.7437858581543,1,N,-73.99443817138672,40.73815155029297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:26:20,2016-01-01 21:32:01,3,1.7,-73.95011138916014,40.79571914672852,1,N,-73.95272064208984,40.77642822265625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:26:22,2016-01-01 21:30:22,1,0.81,-73.99935913085938,40.71387100219727,1,N,-74.00698852539062,40.70566177368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:26:24,2016-01-01 21:32:53,2,1.0,-73.98230743408203,40.731201171875,1,N,-73.97828674316406,40.72084045410156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:26:25,2016-01-01 21:31:59,2,1.1,-73.98873901367188,40.73149108886719,1,N,-73.99958038330078,40.72244262695313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:26:25,2016-01-01 21:31:57,1,0.87,-73.98159790039062,40.759620666503906,1,N,-73.98088836669923,40.76487350463867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:26:26,2016-01-01 21:31:50,1,1.1,-74.00324249267578,40.7351188659668,1,N,-73.99749755859375,40.7260627746582,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
