VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:08:39,2016-01-01 05:13:37,2,0.7,-73.90367889404298,40.69583129882813,1,N,-73.90676879882812,40.70048141479492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:08:40,2016-01-01 05:13:53,1,1.34,-74.00518798828125,40.72148895263672,1,N,-74.00273895263672,40.73762130737305,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 05:08:40,2016-01-01 05:13:47,1,1.03,-73.97806549072266,40.755237579345696,1,N,-73.98021697998048,40.76544189453125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:08:41,2016-01-01 05:11:49,1,1.08,-73.98806762695312,40.74370956420898,1,N,-73.99263000488281,40.72998809814453,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:08:41,2016-01-01 05:12:41,1,0.8,-73.94905853271484,40.79720306396485,1,N,-73.96351623535155,40.80224990844727,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:08:44,2016-01-01 05:14:44,1,1.5,-73.96834564208984,40.79679489135742,1,N,-73.9501953125,40.78721237182617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:08:44,2016-01-01 05:10:26,2,0.2,-73.96827697753906,40.79961395263672,1,N,-73.97215270996094,40.79901123046875,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 05:08:45,2016-01-01 05:13:37,1,1.13,-73.9604263305664,40.766510009765625,1,N,-73.95136260986328,40.782241821289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:08:48,2016-01-01 05:12:03,2,0.56,-73.95277404785155,40.808006286621094,1,N,-73.95276641845702,40.80799865722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:08:49,2016-01-01 05:13:17,1,0.8,-73.95689392089844,40.714698791503906,1,N,-73.94437408447266,40.718849182128906,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:08:56,2016-01-01 05:11:37,5,0.46,-73.89949035644531,40.76829528808594,1,N,-73.9058837890625,40.76880645751953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:08:59,2016-01-01 05:13:23,1,1.1,-73.9715805053711,40.76336288452149,1,N,-73.96253967285155,40.77837371826172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:09:00,2016-01-01 05:13:30,1,1.23,-73.97560119628906,40.74514389038085,1,N,-73.98243713378906,40.731311798095696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:09:02,2016-01-01 05:10:43,1,0.2,-73.92130279541014,40.76692581176758,1,N,-73.91809844970702,40.768157958984375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:09:02,2016-01-01 05:14:52,1,1.9,-73.9903793334961,40.73483657836913,1,N,-73.97332000732422,40.75215148925781,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 05:09:03,2016-01-01 05:12:04,1,0.45,-73.98831176757811,40.7460823059082,1,N,-73.99087524414062,40.75035858154297,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:09:05,2016-01-01 05:13:51,1,0.7,-73.98320770263672,40.761394500732415,1,N,-73.97817993164062,40.76505661010742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:09:07,2016-01-01 05:12:00,1,0.34,-73.98857879638672,40.72276306152344,1,N,-73.98472595214844,40.72036361694336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:09:08,2016-01-01 05:13:49,1,0.9,-73.97402954101562,40.7498435974121,1,N,-73.98931884765625,40.75721740722656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:09:09,2016-01-01 05:12:49,1,0.6,-74.00286865234375,40.73994064331055,1,N,-74.0056915283203,40.745506286621094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:09:13,2016-01-01 05:12:48,1,1.31,-73.9643020629883,40.773109436035156,1,N,-73.95143127441406,40.78519058227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:09:14,2016-01-01 05:11:57,1,0.46,-73.978759765625,40.762062072753906,1,N,-73.9850082397461,40.76018524169922,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:09:15,2016-01-01 05:14:42,1,1.13,-73.94359588623048,40.799129486083984,1,N,-73.9388198852539,40.791446685791016,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 05:09:16,2016-01-01 05:13:41,1,1.07,-73.94429016113281,40.81457138061523,1,N,-73.9482421875,40.80923080444336,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:09:17,2016-01-01 05:11:26,1,0.59,-74.0091552734375,40.71548843383789,1,N,-74.0044937133789,40.72144317626953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:09:18,2016-01-01 05:13:28,2,1.0,-73.97697448730467,40.75335311889648,1,N,-73.99080657958984,40.75092315673828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:09:18,2016-01-01 05:13:40,5,1.42,-73.9554443359375,40.772743225097656,1,N,-73.97010040283203,40.75715255737305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:09:20,2016-01-01 05:14:33,1,1.02,-73.91297912597656,40.77444839477539,1,N,-73.91622161865234,40.76509094238281,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:09:20,2016-01-01 05:14:53,1,1.59,-73.95501708984375,40.69084930419922,1,N,-73.9616928100586,40.7138900756836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:09:22,2016-01-01 05:10:36,2,0.04,-74.0091323852539,40.72629165649415,1,N,-74.00919342041014,40.7264518737793,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:09:26,2016-01-01 05:10:55,1,0.18,-73.9700698852539,40.79759979248047,1,N,-73.972412109375,40.79412841796875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:09:28,2016-01-01 05:13:07,1,1.6,-73.95578002929686,40.7761344909668,1,N,-73.9402618408203,40.79732894897461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:09:34,2016-01-01 05:12:32,1,0.6,-73.95838928222656,40.80008316040039,1,N,-73.95845031738281,40.80734252929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:09:34,2016-01-01 05:12:44,2,0.62,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:09:35,2016-01-01 05:12:22,2,0.58,-73.9842529296875,40.7612419128418,1,N,-73.99488830566406,40.76524353027344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:09:37,2016-01-01 05:13:45,1,0.88,-73.93140411376955,40.69483184814453,1,N,-73.92924499511719,40.7027587890625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:09:39,2016-01-01 05:14:05,1,0.77,-73.9852294921875,40.73208236694336,1,N,-73.98812866210938,40.72486877441406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:09:40,2016-01-01 05:10:25,1,0.2,-73.98565673828125,40.76315307617188,1,N,-73.98418426513672,40.76519012451172,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:09:40,2016-01-01 05:14:59,1,1.7,-73.98819732666014,40.76430892944336,1,N,-73.99919891357422,40.74321365356445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:09:41,2016-01-01 05:10:56,3,0.31,-73.98735809326173,40.750648498535156,1,N,-73.98210906982422,40.74982833862305,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:09:41,2016-01-01 05:12:46,2,0.6,-73.86443328857422,40.75774383544922,1,N,-73.8557357788086,40.7542381286621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:09:44,2016-01-01 05:14:52,5,1.17,-73.98843383789062,40.74819564819336,1,N,-73.97825622558594,40.7632064819336,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:09:47,2016-01-01 05:13:57,5,1.33,-73.9833984375,40.74362182617188,1,N,-73.98584747314453,40.72973251342773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:09:49,2016-01-01 05:11:08,1,0.2,-73.9495620727539,40.82781219482422,1,N,-73.9519271850586,40.825286865234375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:09:49,2016-01-01 05:14:51,1,1.2,-73.96168518066406,40.71080780029297,1,N,-73.95956420898438,40.72237014770508,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:09:51,2016-01-01 05:13:56,3,0.6,-73.9832305908203,40.71854782104492,1,N,-73.97927856445312,40.71895599365234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:09:52,2016-01-01 05:10:51,2,0.35,-73.9983673095703,40.74543380737305,1,N,-73.99533081054686,40.749488830566406,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 05:09:55,2016-01-01 05:12:29,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:09:55,2016-01-01 05:13:54,6,0.76,-73.98867797851562,40.7485466003418,1,N,-73.99466705322266,40.7552604675293,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:09:56,2016-01-01 05:14:59,2,1.6,-73.95526885986328,40.76487350463867,1,N,-73.97227478027344,40.757423400878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:09:57,2016-01-01 05:13:55,2,0.93,-73.98714447021484,40.73878860473633,1,N,-73.97891235351562,40.750247955322266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:09:58,2016-01-01 05:12:53,1,0.85,-73.92007446289062,40.7778434753418,1,N,-73.90933990478516,40.77856063842773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:09:58,2016-01-01 05:13:37,5,0.77,-73.97921752929686,40.74045181274415,1,N,-73.98278045654298,40.7315673828125,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:10:00,2016-01-01 05:14:13,2,0.7,-73.9815673828125,40.728679656982415,1,N,-73.98467254638672,40.722599029541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:10:02,2016-01-01 05:13:04,1,0.6,-73.94593048095702,40.78974914550781,1,N,-73.9404296875,40.791446685791016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:10:04,2016-01-01 05:14:24,1,0.9,-73.9231948852539,40.76116943359375,1,N,-73.92608642578125,40.7707405090332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:10:05,2016-01-01 05:12:11,1,0.07,-74.00734710693358,40.740909576416016,3,N,-74.00811004638672,40.7392692565918,2,21.0,0.5,0.0,0.0,0.0,0.3,21.8,,
1,2016-01-01 05:10:06,2016-01-01 05:10:42,4,0.0,-73.908935546875,40.863933563232415,5,N,-73.908935546875,40.863933563232415,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 05:10:08,2016-01-01 05:11:07,3,0.2,-73.93220520019531,40.81167984008789,1,N,-73.93022155761719,40.80895614624024,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:10:12,2016-01-01 05:13:21,3,0.6,-73.8753662109375,40.75468826293945,1,N,-73.86907958984375,40.74983215332031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:10:14,2016-01-01 05:14:55,1,0.9,-73.96142578125,40.801979064941406,1,N,-73.9493179321289,40.80229568481445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:10:14,2016-01-01 05:12:55,2,0.7,-73.99175262451173,40.75824737548828,1,N,-73.9832305908203,40.764644622802734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:10:16,2016-01-01 05:11:16,1,0.0,-73.91932678222656,40.76247787475585,5,N,-73.91936492919923,40.762474060058594,1,8.0,0.0,0.0,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:10:20,2016-01-01 05:14:21,1,0.9,-73.9819107055664,40.74043655395508,1,N,-73.9769515991211,40.75152969360352,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 05:10:21,2016-01-01 05:14:54,2,0.9,-73.97815704345702,40.74563217163085,1,N,-73.9910888671875,40.750389099121094,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 05:10:22,2016-01-01 05:13:07,6,0.78,-73.95716094970702,40.71833038330078,1,N,-73.95683288574219,40.72708129882813,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 05:10:32,2016-01-01 05:13:27,1,0.5,-73.98410797119139,40.76281356811523,1,N,-73.99034881591797,40.76151657104492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:10:39,2016-01-01 05:11:24,1,0.0,-73.97828674316406,40.7297248840332,1,N,-73.97885131835938,40.729942321777344,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:10:45,2016-01-01 05:13:53,1,1.0,-73.93914031982422,40.81074523925781,1,N,-73.95039367675781,40.80112838745117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:10:46,2016-01-01 05:14:49,1,1.49,-73.92528533935547,40.684608459472656,1,N,-73.93946838378906,40.69571304321289,1,6.0,0.5,0.5,0.36,0.0,0.3,7.66,,
2,2016-01-01 05:10:47,2016-01-01 05:13:33,1,0.96,-73.9581527709961,40.77388000488281,1,N,-73.95081329345702,40.785888671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:10:48,2016-01-01 05:14:56,2,1.34,-74.00350952148438,40.73248672485352,1,N,-73.9939956665039,40.743141174316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:10:49,2016-01-01 05:13:19,1,0.5,-73.99071502685547,40.73595809936523,1,N,-73.99923706054686,40.73834228515625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:10:54,2016-01-01 05:13:34,2,0.6,-74.00627136230467,40.733375549316406,1,N,-74.0037841796875,40.74037170410156,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 05:10:56,2016-01-01 05:14:14,1,0.58,-73.98284149169923,40.76213073730469,1,N,-73.98284149169923,40.76213073730469,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 05:10:56,2016-01-01 05:11:33,1,2.5,-73.98184204101562,40.752288818359375,1,N,-73.98215484619139,40.752479553222656,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:10:58,2016-01-01 05:14:48,1,0.7,-73.99079895019531,40.71927261352539,1,N,-73.98487091064453,40.71894073486328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:11:01,2016-01-01 05:14:51,1,1.1,-73.98294067382812,40.7421875,1,N,-73.9715805053711,40.7518310546875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:11:01,2016-01-01 05:11:50,1,0.0,-74.38472747802734,40.64475631713867,5,N,-74.38468170166014,40.64474105834961,1,10.0,0.0,0.0,6.08,0.0,0.3,16.38,,
1,2016-01-01 05:11:07,2016-01-01 05:14:55,3,0.6,-73.99068450927734,40.71826171875,1,N,-73.98564147949219,40.72690963745117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:11:18,2016-01-01 05:12:57,1,0.1,-73.94312286376955,40.83586502075195,5,N,-73.94304656982422,40.835853576660156,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 05:11:30,2016-01-01 05:12:50,4,0.25,0.0,0.0,1,N,0.0,0.0,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 05:11:31,2016-01-01 05:13:51,1,0.3,-73.98677825927734,40.721763610839844,5,N,-73.9878921508789,40.71759033203125,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 05:11:32,2016-01-01 05:14:22,1,0.96,-73.99152374267578,40.76491928100585,1,N,-73.97769927978516,40.76501846313477,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 05:11:35,2016-01-01 05:14:42,1,1.1,-73.9730911254883,40.74424743652344,1,N,-73.96158599853516,40.75783157348633,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 05:11:35,2016-01-01 05:14:05,1,0.6,-73.91991424560547,40.75941848754883,1,N,-73.93013763427734,40.76441955566406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:11:47,2016-01-01 05:13:12,2,0.4,-73.98347473144531,40.73432540893555,1,N,-73.98775482177734,40.72846603393555,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 05:11:50,2016-01-01 05:13:15,1,0.1,-73.891845703125,40.86349487304688,1,N,-73.8931884765625,40.86188125610352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:11:53,2016-01-01 05:14:32,1,0.3,-74.00056457519531,40.73220443725585,1,N,-74.0040054321289,40.73133087158203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:11:56,2016-01-01 05:13:47,6,0.61,-73.96534729003906,40.80102157592773,1,N,-73.96382904052734,40.80791091918945,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:11:58,2016-01-01 05:14:30,3,0.73,-73.94631958007811,40.68448257446289,1,N,-73.9461212158203,40.69275665283203,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:12:13,2016-01-01 05:14:55,5,0.87,-74.00210571289062,40.72970581054688,1,N,-74.00109100341797,40.73917770385742,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:12:14,2016-01-01 05:14:14,1,0.47,-73.98474884033203,40.76411056518555,1,N,-73.99022674560547,40.76163101196289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:12:14,2016-01-01 05:13:58,5,0.59,-73.96006774902342,40.77045822143555,1,N,-73.95372009277344,40.77531051635742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:12:26,2016-01-01 05:14:29,1,0.6,-73.95622253417969,40.69468688964844,1,N,-73.96062469482422,40.70375442504883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:12:30,2016-01-01 05:12:41,2,0.0,-73.92174530029298,40.763431549072266,1,N,-73.92173767089844,40.763450622558594,1,2.5,0.5,0.5,18.7,0.0,0.3,22.5,,
1,2016-01-01 05:12:34,2016-01-01 05:14:52,1,0.8,-73.97229766845702,40.762020111083984,1,N,-73.98058319091797,40.755386352539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:12:36,2016-01-01 05:14:48,1,0.74,-73.9986343383789,40.73831176757813,1,N,-73.99152374267578,40.744667053222656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:12:38,2016-01-01 05:14:22,1,0.48,-73.97907257080078,40.736087799072266,1,N,-73.97798919677734,40.74159622192383,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 05:12:49,2016-01-01 05:13:49,1,0.3,-73.95319366455078,40.77171325683594,1,N,-73.95023345947266,40.771915435791016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:13:23,2016-01-01 05:14:43,1,0.3,-73.99647521972656,40.73794174194336,1,N,-73.99346160888672,40.742000579833984,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:13:30,2016-01-01 05:13:55,1,0.1,-73.94306945800781,40.83584976196289,1,N,-73.9430389404297,40.835845947265625,1,2.5,0.5,0.5,20.0,0.0,0.3,23.8,,
1,2016-01-01 05:13:33,2016-01-01 05:13:33,1,0.0,-73.88334655761719,40.755706787109375,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:13:33,2016-01-01 05:14:29,1,0.14,-74.00428009033203,40.751991271972656,1,N,-74.00221252441406,40.75084686279297,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 05:14:04,2016-01-01 05:14:59,1,0.0,-73.98336029052734,40.767738342285156,5,N,-73.98336029052734,40.767738342285156,1,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
