VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:49:59,2016-01-01 16:55:32,1,1.52,-73.97525787353516,40.751628875732415,1,N,-73.95900726318358,40.76374816894531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:49:59,2016-01-01 16:56:50,5,1.07,-73.99140167236328,40.75022888183594,1,N,-73.9804458618164,40.75838851928711,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:50:00,2016-01-01 16:56:58,2,2.0,-73.98944091796875,40.76810073852539,1,N,-73.97552490234375,40.7920150756836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:50:01,2016-01-01 16:58:59,1,1.49,-73.97525787353516,40.7609977722168,1,N,-73.98451232910156,40.74592208862305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:50:02,2016-01-01 16:57:24,2,0.89,-73.9771499633789,40.7523193359375,1,N,-73.98562622070312,40.75276184082031,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 16:50:03,2016-01-01 16:58:14,1,1.6,-73.97258758544923,40.78099060058594,1,N,-73.97537994384766,40.76537322998047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:50:04,2016-01-01 16:58:10,1,2.0,-73.95379638671875,40.782005310058594,1,N,-73.97309875488281,40.76113510131836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:50:04,2016-01-01 16:55:31,2,0.98,-73.97783660888672,40.749000549316406,1,N,-73.99163818359375,40.74913024902344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:50:05,2016-01-01 16:55:29,1,1.37,-73.97407531738281,40.78299331665039,1,N,-73.95256805419923,40.77988815307617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:50:05,2016-01-01 16:55:44,1,0.97,-73.9793243408203,40.77677917480469,1,N,-73.98748016357422,40.780418395996094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:50:05,2016-01-01 16:55:13,2,2.1,-73.95195770263672,40.769474029541016,1,N,-73.97142791748048,40.74641799926758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:50:06,2016-01-01 16:56:47,1,1.26,0.0,0.0,1,N,-73.99176025390625,40.74739837646485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:50:06,2016-01-01 16:56:55,1,1.34,-73.99465942382812,40.75056076049805,1,N,-73.97815704345702,40.74816131591797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:50:06,2016-01-01 16:56:02,1,0.95,-73.98989868164062,40.734275817871094,1,N,-73.97623443603516,40.72766876220703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:50:07,2016-01-01 16:56:20,1,1.1,-73.98830413818358,40.7372932434082,1,N,-73.98369598388672,40.726993560791016,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:08,2016-01-01 16:57:23,1,1.7,-73.9672622680664,40.769355773925774,1,N,-73.97852325439453,40.78329849243164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:50:08,2016-01-01 16:56:24,2,1.7,-74.00405883789062,40.707427978515625,1,N,-73.99253845214845,40.70291137695313,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:50:08,2016-01-01 16:58:35,1,1.47,-74.01316833496094,40.71520614624024,1,N,-73.99903106689453,40.71728515625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:50:09,2016-01-01 16:59:27,6,0.98,-73.99354553222656,40.76218032836913,1,N,-73.9791259765625,40.75937271118164,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:50:10,2016-01-01 16:57:31,1,1.6,-74.00199127197266,40.71517181396485,1,N,-74.01680755615234,40.70467758178711,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 16:50:10,2016-01-01 16:57:33,3,1.05,-73.98594665527344,40.76746368408203,1,N,-73.9709243774414,40.76441955566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:50:11,2016-01-01 16:56:12,1,0.7,-73.9759063720703,40.74883270263672,1,N,-73.98416137695312,40.75500106811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:11,2016-01-01 16:55:07,1,1.09,-73.9654769897461,40.771797180175774,1,N,-73.97903442382812,40.7766227722168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:50:12,2016-01-01 16:55:22,5,0.88,-73.97303009033203,40.755821228027344,1,N,-73.98577117919923,40.75551986694336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:50:12,2016-01-01 16:59:08,1,2.3,-73.95504760742188,40.7732048034668,1,N,-73.98701477050781,40.77587890625,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 16:50:13,2016-01-01 16:55:19,3,0.71,-73.99822998046875,40.73564147949219,1,N,-74.00791931152342,40.73939895629883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:50:13,2016-01-01 16:56:04,1,1.66,-73.95738983154298,40.78274917602539,1,N,-73.95757293701173,40.80044937133789,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:13,2016-01-01 16:57:11,2,1.2,-73.99514007568358,40.7252082824707,1,N,-74.00392150878906,40.73741912841797,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 16:50:14,2016-01-01 16:57:13,1,0.7,-73.99849700927734,40.71737289428711,1,N,-73.9875259399414,40.71820831298828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:50:15,2016-01-01 16:58:04,2,1.34,-73.98966979980467,40.73577880859375,1,N,-73.98291778564453,40.722801208496094,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:50:16,2016-01-01 16:55:57,1,0.9,-73.9730911254883,40.7554817199707,1,N,-73.98541259765625,40.755367279052734,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:50:16,2016-01-01 16:58:50,6,1.67,-73.9902114868164,40.75695037841797,1,N,-73.96927642822266,40.76266098022461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:50:17,2016-01-01 16:57:14,1,1.3,-74.0038070678711,40.737266540527344,1,N,-73.98416900634766,40.73751831054688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:19,2016-01-01 16:55:07,1,0.6,-73.97529602050781,40.76094055175781,1,N,-73.96824645996094,40.76470947265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:50:20,2016-01-01 16:55:24,1,0.8,-73.97666931152342,40.756107330322266,1,N,-73.97371673583984,40.74793243408203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:21,2016-01-01 16:55:34,1,1.48,-73.9475326538086,40.78353118896485,1,N,-73.95610809326173,40.76617050170898,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 16:50:21,2016-01-01 16:55:41,2,0.7,-73.98551177978516,40.778465270996094,1,N,-73.9789810180664,40.77337265014648,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:50:22,2016-01-01 16:57:07,1,2.3,-73.98040008544923,40.74256896972656,1,N,-73.95722961425781,40.76673126220703,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:50:23,2016-01-01 16:57:51,2,1.4,-73.99004364013672,40.757362365722656,1,N,-73.9820327758789,40.77514266967773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:50:23,2016-01-01 16:57:51,5,1.88,-73.9986343383789,40.74034118652344,1,N,-74.00424194335938,40.71618270874024,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:50:24,2016-01-01 16:59:46,1,1.6,-73.96808624267578,40.80162048339844,1,N,-73.94491577148438,40.80341720581055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:50:28,2016-01-01 16:56:17,1,1.4,-73.97607421875,40.76017379760742,1,N,-73.96342468261719,40.77515411376953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:50:29,2016-01-01 16:59:27,6,2.87,-73.9511489868164,40.77888107299805,1,N,-73.97707366943358,40.74306106567383,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:50:30,2016-01-01 16:58:47,1,1.4,-73.9826431274414,40.768455505371094,1,N,-73.9811019897461,40.784461975097656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:50:30,2016-01-01 16:59:10,1,1.96,-73.95894622802734,40.7680892944336,1,N,-73.97705078125,40.743011474609375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:50:31,2016-01-01 16:57:38,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:34,2016-01-01 16:58:24,1,1.5,-73.9799270629883,40.73488235473633,1,N,-73.97708892822266,40.752044677734375,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:50:34,2016-01-01 16:55:50,2,1.18,-73.9760208129883,40.75141525268555,1,N,-73.98009490966798,40.73838424682617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:50:34,2016-01-01 16:55:45,2,1.8,-73.95259857177734,40.78074645996094,1,N,-73.93956756591797,40.80424499511719,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 16:50:34,2016-01-01 16:57:48,3,1.5,-73.98210906982422,40.75149536132813,1,N,-73.96862030029298,40.76647186279297,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:50:34,2016-01-01 16:56:24,1,1.24,-74.01212310791014,40.707969665527344,1,N,-74.00338745117188,40.71104049682617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:50:34,2016-01-01 16:59:20,1,2.3,-73.97697448730467,40.738956451416016,1,N,-73.95494842529298,40.76598358154297,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:50:35,2016-01-01 16:58:44,4,1.1,-73.97806549072266,40.757415771484375,1,N,-73.9837188720703,40.743743896484375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:50:36,2016-01-01 16:55:38,2,1.2,-73.98204803466798,40.77266311645508,1,N,-73.9781494140625,40.7884635925293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:50:37,2016-01-01 16:55:45,4,0.8,-73.9879150390625,40.74962615966797,1,N,-73.98070526123048,40.75994491577149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:37,2016-01-01 16:55:34,1,1.15,-73.9822006225586,40.77732849121094,1,N,-73.97069549560547,40.76825714111328,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:50:37,2016-01-01 16:58:39,1,1.7,-73.97012329101562,40.75319290161133,1,N,-73.96002960205078,40.773624420166016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:50:37,2016-01-01 16:58:01,1,1.0,-73.9542236328125,40.76414108276367,1,N,-73.9649658203125,40.77257537841797,1,7.0,1.0,0.5,1.25,0.0,0.3,10.05,,
1,2016-01-01 16:50:39,2016-01-01 16:59:16,1,2.7,-73.95103454589844,40.77065658569336,1,N,-73.9788818359375,40.74517059326172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:50:39,2016-01-01 16:58:36,1,2.19,-73.98187255859375,40.77330017089844,1,N,-74.00196838378906,40.7457389831543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:50:41,2016-01-01 16:59:10,1,1.63,-73.97016906738281,40.762657165527344,1,N,-73.95728302001955,40.78298950195313,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:50:41,2016-01-01 16:56:46,1,1.1,-73.9866485595703,40.736980438232415,1,N,-73.98996734619139,40.7232666015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:50:41,2016-01-01 16:55:32,1,0.8,-73.9568634033203,40.7800178527832,1,N,-73.95689392089844,40.77077865600585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:50:42,2016-01-01 16:59:17,2,1.5,-74.00148010253906,40.741111755371094,1,N,-73.9850082397461,40.75362777709961,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:50:44,2016-01-01 16:59:18,3,1.5,-74.0042266845703,40.733192443847656,1,N,-73.9933090209961,40.71799850463867,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:50:44,2016-01-01 16:55:41,3,0.7,-73.9871368408203,40.75093078613281,1,N,-73.98062896728516,40.759986877441406,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:50:44,2016-01-01 16:59:26,1,1.5,-73.96873474121094,40.766426086425774,1,N,-73.94956970214845,40.77361297607422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:50:45,2016-01-01 16:55:04,1,0.75,-73.96813201904298,40.801170349121094,1,N,-73.97489929199219,40.79059982299805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:50:45,2016-01-01 16:55:05,2,0.9,-73.98159790039062,40.74383163452149,1,N,-73.98085021972656,40.75331115722656,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 16:50:45,2016-01-01 16:57:58,4,1.4,-73.97769165039062,40.78936004638672,1,N,-73.98233032226562,40.7706184387207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:46,2016-01-01 16:59:27,1,2.4,-73.94756317138672,40.78354263305664,1,N,-73.97072601318358,40.75176239013672,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:50:46,2016-01-01 16:58:48,1,1.8,-73.96836853027344,40.799705505371094,1,N,-73.9739990234375,40.779075622558594,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 16:50:46,2016-01-01 16:55:37,2,0.78,-73.94763946533203,40.77090072631836,1,N,-73.95822143554686,40.76874923706055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:50:47,2016-01-01 16:56:52,1,1.2,-73.98966979980467,40.74153137207031,1,N,-74.0078125,40.74201583862305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:50:47,2016-01-01 16:58:44,1,1.02,-73.97185516357422,40.757083892822266,1,N,-73.98624420166014,40.75593948364258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:50:47,2016-01-01 16:55:34,5,1.06,-73.94747161865234,40.77560043334961,1,N,-73.960693359375,40.772361755371094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:48,2016-01-01 16:55:15,1,0.9,-73.97935485839844,40.7845573425293,1,N,-73.97218322753906,40.79492950439453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:50:48,2016-01-01 16:59:27,2,2.59,-73.98159790039062,40.75593566894531,1,N,-73.9560546875,40.78454971313477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:50:50,2016-01-01 16:58:20,1,1.66,-73.98155975341797,40.737129211425774,1,N,-73.9964828491211,40.71918869018555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:50:51,2016-01-01 16:55:25,1,1.14,-73.95091247558595,40.81042098999024,1,N,-73.93648529052734,40.814308166503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:50:51,2016-01-01 16:57:22,1,1.4,-73.99694061279298,40.725624084472656,1,N,-74.00684356689453,40.73637771606445,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:50:52,2016-01-01 16:57:50,1,1.2,-74.00334930419923,40.73171997070313,1,N,-73.98515319824219,40.727943420410156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:50:52,2016-01-01 16:58:16,1,1.8,-73.99131774902342,40.74977111816406,1,N,-73.99880981445312,40.72795104980469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:50:53,2016-01-01 16:57:22,1,1.62,-73.98893737792969,40.721717834472656,1,N,-73.98519897460938,40.73908996582031,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:50:53,2016-01-01 16:59:30,1,1.8,-73.98403930664062,40.743812561035156,1,N,-73.97210693359375,40.76480102539063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:50:53,2016-01-01 16:57:41,5,1.31,-73.98747253417969,40.74070358276367,1,N,-73.9967041015625,40.75258255004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:54,2016-01-01 16:56:56,1,0.8,-73.98042297363281,40.7426986694336,1,N,-73.99156951904298,40.74890518188477,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:55,2016-01-01 16:58:59,1,2.0,-74.00511932373048,40.73577880859375,1,N,-74.01361083984375,40.7137451171875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:50:55,2016-01-01 16:59:31,3,1.7,-73.9820785522461,40.76741409301758,1,N,-73.97633361816406,40.75152969360352,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:50:55,2016-01-01 16:58:45,1,1.93,-73.95545959472656,40.78525161743164,1,N,-73.96601867675781,40.80382919311523,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 16:50:57,2016-01-01 16:57:50,1,1.28,-73.96710968017578,40.77225875854492,1,N,-73.97358703613281,40.75775909423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:50:57,2016-01-01 16:59:52,1,2.2,-74.00540924072266,40.73703384399415,1,N,-73.97903442382812,40.75310897827149,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:51:00,2016-01-01 16:56:47,1,1.2,-73.98027038574219,40.73830795288085,1,N,-73.99341583251955,40.72723388671875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:51:02,2016-01-01 16:55:33,1,0.92,-73.95332336425781,40.78575134277344,1,N,-73.96331787109375,40.777748107910156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:51:02,2016-01-01 16:59:38,1,2.1,-73.98108673095702,40.74452209472656,1,N,-73.98868560791014,40.71947860717773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:51:06,2016-01-01 16:58:44,1,1.81,-73.94261169433594,40.69610595703125,1,N,-73.97379302978516,40.6928825378418,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:51:08,2016-01-01 16:55:39,2,1.1,-73.9664306640625,40.79450607299805,1,N,-73.9735336303711,40.78278350830078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:51:08,2016-01-01 16:56:47,4,0.7,-73.99442291259766,40.71928787231445,1,N,-73.99087524414062,40.72954940795898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:51:09,2016-01-01 16:56:54,1,1.3,-73.97672271728516,40.7519760131836,1,N,-73.98343658447266,40.73910903930664,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 16:51:10,2016-01-01 16:59:44,1,2.75,-74.00167846679686,40.71508407592773,1,N,-73.98768615722656,40.749961853027344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:51:11,2016-01-01 16:59:12,2,0.6,-73.98341369628906,40.75950622558594,1,N,-73.97313690185547,40.75506210327149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:51:12,2016-01-01 16:59:38,2,1.9,-73.98995971679686,40.76210403442383,1,N,-74.00396728515625,40.73766326904297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:51:16,2016-01-01 16:55:08,1,0.56,-73.98529052734375,40.76319122314453,1,N,-73.98725128173827,40.76860427856445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:51:19,2016-01-01 16:59:33,2,1.8,-73.99678802490234,40.737281799316406,1,N,-73.98148345947266,40.75932312011719,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:51:19,2016-01-01 16:58:07,4,1.51,-73.99002838134766,40.732688903808594,1,N,-73.9876480102539,40.750038146972656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:51:19,2016-01-01 16:55:07,1,0.54,-73.98445892333984,40.73685836791992,1,N,-73.98284149169923,40.73139953613281,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:51:19,2016-01-01 16:56:51,1,0.6,-73.94962310791014,40.77275085449219,1,N,-73.96003723144531,40.77650833129883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:51:19,2016-01-01 16:57:03,1,0.68,-73.97180938720702,40.76470184326172,1,N,-73.98124694824219,40.76913833618164,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:51:20,2016-01-01 16:55:42,1,1.4,-74.00386810302734,40.74306106567383,1,N,-73.9955062866211,40.75939178466797,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:51:21,2016-01-01 16:59:08,1,1.2,-73.96405792236328,40.80778884887695,1,N,-73.9527587890625,40.79915237426758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:51:21,2016-01-01 16:57:00,1,1.39,-73.96114349365234,40.76512908935547,1,N,-73.96209716796875,40.77933883666992,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:51:22,2016-01-01 16:58:24,3,2.48,-73.97921752929686,40.74413299560547,1,N,-73.95416259765625,40.77023315429688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:51:22,2016-01-01 16:55:33,1,1.23,-73.96126556396483,40.76868057250977,1,N,-73.94805908203125,40.778656005859375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:51:22,2016-01-01 16:59:57,4,1.0,-73.9834976196289,40.755855560302734,1,N,-73.9748306274414,40.74845886230469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:51:22,2016-01-01 16:56:30,1,0.8,-73.98328399658203,40.74359130859375,1,N,-73.99220275878906,40.74919128417969,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:51:24,2016-01-01 16:55:59,1,0.9,-73.9818801879883,40.77949523925781,1,N,-73.98072814941406,40.78839111328125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:51:24,2016-01-01 16:59:36,1,1.68,-73.98236846923827,40.77395248413085,1,N,-73.97444915771484,40.79377365112305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:51:25,2016-01-01 16:59:16,2,1.92,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:51:25,2016-01-01 16:57:22,1,2.0,-73.99510192871094,40.75999069213867,1,N,-73.97724914550781,40.78612518310547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:51:26,2016-01-01 16:57:21,2,0.84,-73.97201538085938,40.763858795166016,1,N,-73.97705078125,40.75591659545898,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 16:51:26,2016-01-01 16:56:25,2,0.5,-73.99949645996094,40.738784790039055,1,N,-73.9914779663086,40.73843002319336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:51:26,2016-01-01 16:59:47,1,1.6,-73.98362731933594,40.72597885131836,1,N,-74.0022735595703,40.73973846435547,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:51:26,2016-01-01 16:58:28,1,1.24,-73.97728729248048,40.75857162475585,1,N,-73.99123382568358,40.750282287597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:51:27,2016-01-01 16:55:46,1,0.9,-73.96607208251955,40.76193237304688,1,N,-73.96173095703125,40.755706787109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:51:27,2016-01-01 16:56:17,5,0.54,-73.96800231933594,40.76267623901367,1,N,-73.97330474853516,40.76163864135742,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:51:27,2016-01-01 16:59:04,1,1.37,-73.98970794677734,40.73567962646485,1,N,-73.98798370361328,40.75085067749024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:51:27,2016-01-01 16:55:15,1,1.01,-73.97413635253906,40.7787971496582,1,N,-73.98226928710938,40.76837158203125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:51:27,2016-01-01 16:59:39,2,1.6,-73.96208190917969,40.77897644042969,1,N,-73.97439575195312,40.79103469848633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:51:27,2016-01-01 16:57:37,1,0.9,-73.97393035888672,40.757320404052734,1,N,-73.9749526977539,40.76525115966797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:51:28,2016-01-01 16:56:39,1,1.3,-73.97274780273438,40.762542724609375,1,N,-73.95594787597656,40.76802444458008,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:51:30,2016-01-01 16:56:57,2,1.38,-73.95496368408203,40.78325653076172,1,N,-73.97240447998048,40.78118133544922,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:51:30,2016-01-01 16:59:10,1,1.2,-73.97776794433594,40.75752639770508,1,N,-73.96419525146483,40.75720977783203,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 16:51:32,2016-01-01 16:57:41,2,1.4,-73.98958587646483,40.7678108215332,1,N,-73.99443054199219,40.752601623535156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
