VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:46:06,2016-01-01 22:56:04,1,1.66,-74.00363159179686,40.7324333190918,1,N,-73.9812240600586,40.72920608520508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:08,2016-01-01 22:57:34,1,2.04,-73.9817886352539,40.7522087097168,1,N,-73.98062896728516,40.73046112060547,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:46:08,2016-01-01 22:56:49,1,2.8,-73.98626708984375,40.75635147094727,1,N,-74.00672149658203,40.71974563598633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:46:11,2016-01-01 22:55:12,1,1.78,-73.97740936279298,40.75235366821289,1,N,-73.99433898925781,40.73479843139648,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:46:11,2016-01-01 22:56:13,2,2.5,-73.9830093383789,40.77169418334961,1,N,-73.9530029296875,40.78019714355469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:46:12,2016-01-01 22:59:05,1,2.14,-73.9857406616211,40.75249099731445,1,N,-73.99008178710938,40.732460021972656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:46:12,2016-01-01 22:56:00,3,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:46:12,2016-01-01 22:56:47,1,2.9,-74.00794219970702,40.7402572631836,1,N,-73.98700714111328,40.76439666748047,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 22:46:13,2016-01-01 22:55:14,3,1.57,-73.98477935791014,40.76962661743164,1,N,-73.99344635009766,40.75722122192383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:46:14,2016-01-01 22:58:46,1,1.21,-73.97403717041014,40.75064086914063,1,N,-73.9951171875,40.75949096679688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:46:16,2016-01-01 22:55:52,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:46:17,2016-01-01 22:56:24,1,1.6,-73.98196411132812,40.7628288269043,1,N,-73.98432159423827,40.74576187133789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:18,2016-01-01 22:56:07,5,2.45,-73.97777557373048,40.75247573852539,1,N,-73.97808074951173,40.778079986572266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:46:18,2016-01-01 22:59:01,1,1.62,-73.98200988769531,40.76287078857422,1,N,-73.98439788818358,40.74589157104492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:46:18,2016-01-01 22:57:17,5,1.2,-73.99144744873048,40.75006103515625,1,N,-73.98506164550781,40.761661529541016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:23,2016-01-01 22:58:54,3,1.89,-73.98982238769531,40.75856018066406,1,N,-73.9761734008789,40.74570083618164,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 22:46:24,2016-01-01 22:55:17,1,1.2,-73.99199676513672,40.759101867675774,1,N,-73.98639678955078,40.763221740722656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:46:26,2016-01-01 22:55:42,1,2.3,-73.99134826660156,40.729896545410156,1,N,-73.97740936279298,40.75807571411133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:46:27,2016-01-01 22:59:55,3,2.52,-73.99414825439453,40.7511100769043,1,N,-73.96018981933594,40.75833129882813,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:46:28,2016-01-01 22:56:13,2,1.4,-73.98745727539062,40.74422073364258,1,N,-73.9878921508789,40.759090423583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:28,2016-01-01 22:55:02,1,2.03,-73.98725128173827,40.7358512878418,1,N,-73.97116088867188,40.75905990600585,1,9.0,0.5,0.5,1.66,0.0,0.3,11.96,,
2,2016-01-01 22:46:29,2016-01-01 22:57:13,2,2.66,-73.982421875,40.75571823120117,1,N,-73.95176696777344,40.7735710144043,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:46:34,2016-01-01 22:55:56,2,1.5,-73.97982025146483,40.76054000854492,1,N,-73.98873138427734,40.74443817138672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:46:34,2016-01-01 22:55:32,1,1.3,-73.98922729492188,40.758392333984375,1,N,-73.97245025634766,40.7559928894043,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:46:35,2016-01-01 22:59:37,1,1.9,-74.00627136230467,40.73409652709961,1,N,-73.98899841308595,40.75823593139648,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:46:36,2016-01-01 22:57:03,1,1.05,-73.98419952392578,40.76305770874024,1,N,-73.97096252441406,40.75432205200195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:46:38,2016-01-01 22:57:25,3,2.6,-73.99297332763672,40.71973419189453,1,N,-74.00581359863281,40.745460510253906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:46:38,2016-01-01 22:59:14,1,1.41,-73.98863983154298,40.75893020629883,1,N,-73.96800994873048,40.75603103637695,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:46:38,2016-01-01 22:57:05,1,1.74,-73.99019622802734,40.72333908081055,1,N,-74.0087890625,40.71773910522461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:46:39,2016-01-01 22:55:16,2,1.88,-73.98783874511719,40.71857833862305,1,N,-73.97510528564453,40.74113845825195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:42,2016-01-01 22:57:47,1,0.87,-73.9957275390625,40.74917602539063,1,N,-73.98754119873048,40.7598762512207,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:46:43,2016-01-01 22:58:52,5,3.06,-74.00804901123048,40.740379333496094,1,N,-73.9794921875,40.761451721191406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:46:43,2016-01-01 22:59:46,1,1.5,-73.99114990234375,40.74956512451172,1,N,-73.97013092041014,40.74988174438477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:46:43,2016-01-01 22:56:02,1,1.74,-73.98320007324219,40.74475860595703,1,N,-73.97698974609375,40.76499938964844,1,9.0,0.5,0.5,1.25,0.0,0.3,11.55,,
1,2016-01-01 22:46:45,2016-01-01 22:56:11,1,0.8,-73.97857666015625,40.76671981811523,1,N,-73.97891235351562,40.75938415527344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:46:46,2016-01-01 22:56:29,1,2.1,-73.99365234375,40.751869201660156,1,N,-74.00012969970702,40.730430603027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:46:47,2016-01-01 22:57:55,5,1.29,-73.97476196289062,40.75346755981445,1,N,-73.99507141113281,40.76031875610352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:48,2016-01-01 22:55:53,1,0.89,-74.00296783447266,40.727928161621094,1,N,-74.00418090820312,40.72187042236328,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:46:48,2016-01-01 22:58:08,1,2.86,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 22:46:49,2016-01-01 22:58:17,1,3.4,-73.87295532226562,40.77415466308594,1,N,-73.9225311279297,40.76057815551758,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 22:46:51,2016-01-01 22:58:32,1,2.89,-73.99060821533203,40.71731185913085,1,N,-73.96607971191406,40.75381088256836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:46:54,2016-01-01 22:56:18,1,1.77,-73.98336791992188,40.75617599487305,1,N,-73.98231506347656,40.73953628540039,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:46:55,2016-01-01 22:58:24,6,2.39,-73.97238922119139,40.75389099121094,1,N,-73.98343658447266,40.726829528808594,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 22:46:55,2016-01-01 22:56:20,3,1.6,-73.98645782470702,40.75130081176758,1,N,-73.98724365234375,40.76862335205078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:46:55,2016-01-01 22:58:04,2,2.39,-73.99400329589844,40.75128555297852,1,N,-73.99647521972656,40.72726058959961,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:46:56,2016-01-01 22:56:33,1,2.23,-74.01004028320312,40.720458984375,1,N,-73.98751068115234,40.7334098815918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:46:57,2016-01-01 22:56:31,5,2.37,-73.9703369140625,40.7562255859375,1,N,-73.9874267578125,40.728904724121094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:46:58,2016-01-01 22:55:40,1,1.87,-73.98946380615234,40.735816955566406,1,N,-73.97015380859375,40.7521858215332,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:46:59,2016-01-01 22:57:58,1,1.81,-73.9975051879883,40.75475692749024,1,N,-73.97350311279298,40.752479553222656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:46:59,2016-01-01 22:57:20,5,2.11,-74.00408935546875,40.723968505859375,1,N,-74.00083923339844,40.74735641479492,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:47:00,2016-01-01 22:57:52,2,2.0,-73.98239135742188,40.75563049316406,1,N,-73.99761962890625,40.76380920410156,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 22:47:02,2016-01-01 22:55:38,2,2.27,-73.97754669189453,40.74253463745117,1,N,-74.00556945800781,40.73686599731445,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:47:03,2016-01-01 22:58:35,2,2.67,-73.99617004394531,40.750892639160156,1,N,-73.98918914794923,40.728477478027344,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:47:03,2016-01-01 22:58:29,5,4.35,-73.97850799560547,40.744815826416016,1,N,-73.93805694580078,40.79710006713867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:47:03,2016-01-01 22:58:27,1,3.0,-73.99205017089844,40.6994743347168,1,N,-73.96111297607422,40.6718635559082,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:47:06,2016-01-01 22:58:54,1,2.4,-73.98274993896483,40.75650405883789,1,N,-73.9866485595703,40.731239318847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:47:07,2016-01-01 22:55:10,1,1.5,-73.98135375976562,40.7471809387207,1,N,-73.97743225097656,40.76440048217773,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:47:07,2016-01-01 22:56:38,1,2.12,-73.96468353271484,40.7918815612793,1,N,-73.94650268554686,40.77484130859375,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:47:08,2016-01-01 22:55:38,1,1.02,-74.00306701660156,40.723121643066406,1,N,-73.99244689941406,40.718910217285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:47:10,2016-01-01 22:58:14,1,2.07,-73.97824096679686,40.74557495117188,1,N,-73.98568725585938,40.76640319824219,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 22:47:10,2016-01-01 22:55:46,1,1.28,-73.98542022705078,40.727516174316406,1,N,-74.00243377685547,40.73360061645508,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:47:11,2016-01-01 22:58:25,1,2.47,-73.9913330078125,40.751060485839844,1,N,-73.9613265991211,40.76419067382813,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 22:47:12,2016-01-01 22:56:31,1,2.26,-73.9689712524414,40.75508880615234,1,N,-73.97730255126955,40.72908020019531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:47:12,2016-01-01 22:57:29,1,1.9,-73.98052215576173,40.7833137512207,1,N,-73.95745086669923,40.78191757202149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:47:12,2016-01-01 22:55:40,6,0.94,-73.9920425415039,40.759101867675774,1,N,-73.98651123046875,40.7635612487793,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:47:12,2016-01-01 22:57:54,1,2.3,-73.9905776977539,40.750843048095696,1,N,-73.98926544189453,40.72633743286133,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 22:47:13,2016-01-01 22:58:03,1,2.1,-73.9819107055664,40.74574279785156,1,N,-73.9825668334961,40.7241439819336,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 22:47:16,2016-01-01 22:59:42,1,2.73,-73.996337890625,40.720298767089844,1,N,-73.97337341308594,40.75291442871094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:47:17,2016-01-01 22:55:41,1,1.43,-73.9817123413086,40.732460021972656,1,N,-74.00189208984375,40.7364387512207,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:47:17,2016-01-01 22:57:12,1,2.3,-73.99456787109375,40.75015258789063,1,N,-74.00859069824219,40.72518539428711,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:47:18,2016-01-01 22:55:37,3,1.1,-73.97074127197266,40.764060974121094,1,N,-73.98466491699219,40.7579231262207,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 22:47:18,2016-01-01 22:57:42,2,2.4,-73.97708892822266,40.74306869506836,1,N,-73.96076202392578,40.769378662109375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:47:19,2016-01-01 22:59:08,1,2.27,-73.92034912109375,40.75736999511719,1,N,-73.95663452148438,40.7477912902832,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:47:19,2016-01-01 22:58:33,6,3.95,-73.9814224243164,40.732810974121094,1,N,-73.94914245605469,40.78110122680664,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 22:47:20,2016-01-01 22:56:24,1,1.11,-73.97942352294923,40.75271606445313,1,N,-73.981689453125,40.76459884643555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:47:20,2016-01-01 22:55:10,1,1.0,-73.92271423339844,40.69841384887695,1,N,-73.92517852783203,40.688385009765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:47:21,2016-01-01 22:58:27,1,2.51,-73.97400665283203,40.79138946533203,1,N,-73.93901062011719,40.791030883789055,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:47:21,2016-01-01 22:59:16,1,1.77,-74.00627136230467,40.74386978149415,1,N,-73.98734283447266,40.758060455322266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:47:22,2016-01-01 22:58:39,2,3.0,-73.99165344238281,40.75969696044922,1,N,-73.98474884033203,40.72894287109375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:47:22,2016-01-01 22:58:19,1,3.3,-73.98311614990234,40.7390022277832,1,N,-73.95574951171875,40.78052520751953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:47:22,2016-01-01 22:58:56,2,4.37,-73.97686767578125,40.780250549316406,1,N,-73.95040130615234,40.82625961303711,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 22:47:23,2016-01-01 22:56:33,3,1.4,-73.98129272460938,40.76899337768555,1,N,-73.99395751953125,40.756248474121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:47:24,2016-01-01 22:59:34,2,3.07,-73.99656677246094,40.72359085083008,1,N,-73.96967315673827,40.76107025146485,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:47:25,2016-01-01 22:56:44,2,1.9,-73.99320983886719,40.76266098022461,1,N,-73.96609497070312,40.760501861572266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:47:26,2016-01-01 22:58:03,1,3.41,-73.98109436035155,40.7640495300293,1,N,-73.94526672363281,40.79059600830078,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:47:26,2016-01-01 22:55:37,2,1.16,-73.97998809814453,40.76502227783203,1,N,-73.99088287353516,40.75060653686523,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:47:27,2016-01-01 22:58:37,6,2.41,-73.87453460693358,40.774112701416016,1,N,-73.88245391845702,40.75024032592773,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:47:28,2016-01-01 22:57:24,1,2.8,-73.95564270019531,40.77273941040039,1,N,-73.98149108886719,40.737159729003906,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 22:47:28,2016-01-01 22:56:01,3,1.68,-73.98953247070312,40.7300033569336,1,N,-74.0059585571289,40.74378204345703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:47:29,2016-01-01 22:57:13,2,1.1,-73.9787826538086,40.76127243041992,1,N,-73.99140167236328,40.74961471557617,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 22:47:30,2016-01-01 22:59:44,1,5.2,-73.94326782226562,40.83648300170898,1,N,-73.98242950439453,40.77657699584961,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 22:47:32,2016-01-01 22:59:27,1,2.2,-73.98546600341797,40.75809860229492,1,N,-73.97935485839844,40.73634719848633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:47:32,2016-01-01 22:58:25,1,2.7,-73.97277069091797,40.748966217041016,1,N,-74.00323486328125,40.72412490844727,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 22:47:33,2016-01-01 22:56:26,2,1.7,-74.00386047363281,40.72230911254883,1,N,-74.0072708129883,40.74132537841797,1,8.5,0.5,0.5,1.4,0.0,0.3,11.2,,
2,2016-01-01 22:47:34,2016-01-01 22:57:16,1,2.1,-73.97409057617188,40.78300094604492,1,N,-73.94434356689453,40.77967071533203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:47:34,2016-01-01 22:57:41,2,1.2,-73.98577117919923,40.75657272338867,1,N,-73.98273468017578,40.76915740966797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:47:35,2016-01-01 22:55:51,1,1.1,-73.99724578857422,40.72201919555664,1,N,-73.9815673828125,40.72124099731445,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 22:47:35,2016-01-01 22:59:17,1,2.3,-73.99824523925781,40.74515151977539,1,N,-73.98571014404298,40.7231330871582,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:47:35,2016-01-01 22:56:11,1,2.1,-73.98860931396483,40.75881958007813,1,N,-73.9720230102539,40.75482940673828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:47:35,2016-01-01 22:56:39,3,2.2,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:47:36,2016-01-01 22:58:25,4,2.1,-73.94232177734375,40.83774185180664,1,Y,-73.92412567138672,40.83606338500977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:47:36,2016-01-01 22:56:56,1,2.25,-73.98533630371094,40.75814056396485,1,N,-73.99360656738281,40.7327995300293,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:47:37,2016-01-01 22:59:31,1,3.8,-73.99886322021484,40.760536193847656,1,N,-74.00765228271484,40.71152877807617,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 22:47:38,2016-01-01 22:56:32,3,1.5,-74.00077819824219,40.74233627319336,1,N,-73.98109436035155,40.72935104370117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:47:38,2016-01-01 22:57:27,1,2.5,-73.99024963378906,40.751220703125,1,N,-73.96168518066406,40.76473617553711,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 22:47:39,2016-01-01 22:55:13,1,1.46,-74.00070953369139,40.74736022949219,1,N,-73.98602294921875,40.74831008911133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:47:39,2016-01-01 22:55:13,1,1.14,-73.98692321777342,40.75387954711913,1,N,-73.98169708251955,40.7628288269043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:47:39,2016-01-01 22:56:37,6,2.5,-73.99046325683594,40.73714065551758,1,N,-74.01129150390625,40.71329879760742,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:47:39,2016-01-01 22:59:23,1,2.54,-73.99272918701173,40.733699798583984,1,N,-73.9706802368164,40.76128005981445,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 22:47:40,2016-01-01 22:59:46,1,2.62,-73.98674011230467,40.76116561889648,1,N,-73.95314788818358,40.766765594482415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:47:40,2016-01-01 22:56:26,1,1.9,-73.97586822509766,40.74507522583008,2,N,-74.00093078613281,40.741966247558594,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,,
1,2016-01-01 22:47:42,2016-01-01 22:58:51,1,1.7,-73.98992156982422,40.72956848144531,1,N,-73.98721313476562,40.74890518188477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:47:43,2016-01-01 22:55:36,1,1.4,-74.00209045410156,40.73490905761719,1,N,-73.99420928955078,40.72114181518555,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 22:47:44,2016-01-01 22:59:00,3,2.6,-74.00679016113281,40.7408447265625,1,N,-73.9788360595703,40.761985778808594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:47:44,2016-01-01 22:56:13,1,1.9,-73.9876480102539,40.74357986450195,1,N,-73.99127197265625,40.75606918334961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:47:45,2016-01-01 22:55:40,1,1.58,-73.95658874511719,40.784122467041016,1,N,-73.96531677246094,40.76618576049805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:47:46,2016-01-01 22:55:33,1,1.5,-73.97454833984375,40.76165390014648,1,N,-73.97972869873048,40.77613067626953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:47:46,2016-01-01 22:57:44,3,2.3,-73.98262023925781,40.75671768188477,1,N,-73.95276641845702,40.76664733886719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:47:46,2016-01-01 22:55:21,3,1.64,-73.98271179199219,40.73125076293945,1,N,-74.00106811523438,40.72697448730469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:47:46,2016-01-01 22:55:47,1,1.8,-73.98252868652342,40.72728729248047,1,N,-74.00463104248048,40.717281341552734,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:47:47,2016-01-01 22:55:01,1,1.2,-73.99388885498048,40.741512298583984,1,N,-73.97752380371094,40.74543380737305,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:47:49,2016-01-01 22:58:44,1,2.1,-73.98516082763672,40.76304244995117,1,N,-73.96548461914062,40.761802673339844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:47:49,2016-01-01 22:56:33,3,3.14,-73.97988891601562,40.74314880371094,1,N,-73.95292663574219,40.78268814086913,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:47:50,2016-01-01 22:56:25,5,2.03,-73.9869384765625,40.76438903808594,1,N,-73.96356201171875,40.775150299072266,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:47:50,2016-01-01 22:56:28,1,2.9,-74.00527954101562,40.70650100708008,1,N,-73.9874267578125,40.72019577026367,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:47:50,2016-01-01 22:57:19,3,2.69,-73.98944091796875,40.72074890136719,1,N,-73.9651870727539,40.755069732666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:47:54,2016-01-01 22:57:36,1,3.0,-73.9825668334961,40.76499557495117,1,N,-73.96492767333984,40.800106048583984,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 22:47:54,2016-01-01 22:55:17,2,2.09,-74.01485443115234,40.71823120117188,1,N,-74.0118179321289,40.70320510864258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:47:59,2016-01-01 22:55:06,2,0.9,-73.97267913818358,40.76204299926758,1,N,-73.98379516601562,40.761497497558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:48:00,2016-01-01 22:55:45,1,1.8,-73.99981689453125,40.73420715332031,1,N,-73.97950744628906,40.749336242675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:48:00,2016-01-01 22:59:06,1,3.8,-73.95366668701173,40.77507019042969,1,N,-73.9322280883789,40.7620849609375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:48:01,2016-01-01 22:55:52,2,1.7,-74.01254272460938,40.70291137695313,1,N,-74.00125122070312,40.7177963256836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:48:01,2016-01-01 22:55:34,2,1.1,-73.98821258544923,40.756832122802734,1,N,-73.99176025390625,40.74940490722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
