VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:19:45,2016-01-01 15:30:35,1,1.78,-74.00093841552734,40.72076034545898,1,N,-73.994873046875,40.74011993408203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:19:46,2016-01-01 15:30:23,1,1.43,-73.97659301757811,40.759590148925774,1,N,-73.98725128173827,40.77082824707031,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:19:47,2016-01-01 15:32:49,1,2.94,-73.98904418945312,40.74499130249024,1,N,-73.99095153808595,40.774993896484375,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 15:19:47,2016-01-01 15:31:00,3,1.11,-73.97437286376955,40.7568244934082,1,N,-73.98067474365234,40.763126373291016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:19:47,2016-01-01 15:30:17,2,1.98,-73.9748764038086,40.79091262817383,1,N,-73.94959259033203,40.776527404785156,1,9.5,0.0,0.5,1.25,0.0,0.3,11.55,,
2,2016-01-01 15:19:48,2016-01-01 15:32:35,1,1.56,-73.98435974121094,40.754390716552734,1,N,-73.98458099365234,40.76845169067383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:19:48,2016-01-01 15:31:00,4,1.5,-73.99329376220702,40.729679107666016,1,N,-73.9911117553711,40.71478271484375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:19:48,2016-01-01 15:32:40,1,1.6,-73.98509979248048,40.74797058105469,1,N,-73.97711181640625,40.76465225219727,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 15:19:53,2016-01-01 15:34:54,2,5.0,-73.99012756347656,40.734222412109375,1,N,-73.95262145996094,40.7271842956543,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 15:19:53,2016-01-01 15:33:48,1,1.73,-73.98226928710938,40.7541389465332,1,N,-73.96102905273438,40.76087188720703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:19:53,2016-01-01 15:33:21,2,4.4,-74.0103759765625,40.70888137817383,1,N,-73.987060546875,40.72921371459961,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 15:19:55,2016-01-01 15:33:33,2,8.6,-73.8630599975586,40.769962310791016,1,N,-73.9763946533203,40.74602508544922,1,24.5,0.0,0.5,6.16,5.54,0.3,37.0,,
1,2016-01-01 15:19:57,2016-01-01 15:31:33,1,1.9,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:19:59,2016-01-01 15:32:59,1,1.56,-73.98045349121094,40.75934982299805,1,N,-73.98998260498048,40.7519645690918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:20:01,2016-01-01 15:30:19,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 15:20:01,2016-01-01 15:33:05,1,2.5,-73.96206665039062,40.76776885986328,1,N,-73.97355651855469,40.79130554199219,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:20:01,2016-01-01 15:30:40,1,1.8,-73.97085571289062,40.75578308105469,1,N,-73.99059295654298,40.74901580810547,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:20:02,2016-01-01 15:32:09,1,0.3,-73.92646026611328,40.66318893432617,1,N,-73.92322540283203,40.66188049316406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:20:03,2016-01-01 15:31:38,1,6.3,-74.00663757324219,40.70558547973633,1,N,-73.95458221435547,40.76980590820313,1,18.5,0.0,0.5,2.5,0.0,0.3,21.8,,
1,2016-01-01 15:20:04,2016-01-01 15:31:51,3,1.0,-73.97608947753906,40.74873733520508,1,N,-73.98928833007811,40.75693893432617,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:20:04,2016-01-01 15:30:16,1,2.7,-74.00596618652342,40.735931396484375,1,N,-74.01724243164062,40.70883560180664,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:20:04,2016-01-01 15:33:49,1,2.0,-73.969482421875,40.76936721801758,1,N,-73.99130249023438,40.75236129760742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:20:08,2016-01-01 15:30:51,1,2.0,-73.99388885498048,40.74678802490234,1,N,-73.9824676513672,40.77173614501953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:20:09,2016-01-01 15:32:48,1,1.9,-73.97271728515625,40.76389694213867,1,N,-73.99102020263672,40.75573348999024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:20:09,2016-01-01 15:34:30,2,2.6,-73.97343444824219,40.76358413696289,1,N,-73.99185180664062,40.74661254882813,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 15:20:10,2016-01-01 15:34:40,2,2.49,-73.9794921875,40.752891540527344,1,N,-73.95094299316406,40.769691467285156,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 15:20:10,2016-01-01 15:32:39,1,0.9,-73.9941864013672,40.751277923583984,1,N,-73.9812774658203,40.75349044799805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:20:12,2016-01-01 15:34:00,4,2.38,-74.014404296875,40.70410537719727,1,N,-73.98716735839844,40.72243118286133,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:20:12,2016-01-01 15:32:21,2,1.2,-73.96549224853516,40.775146484375,1,N,-73.97731018066406,40.76054382324219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:20:13,2016-01-01 15:32:10,1,5.2,-73.96863555908203,40.75082778930664,1,N,-74.01142120361328,40.71345901489258,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 15:20:14,2016-01-01 15:30:10,2,2.6,-73.99333190917969,40.72213363647461,1,N,-73.98579406738281,40.75156021118164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:20:16,2016-01-01 15:33:49,2,4.1,-73.97547149658203,40.78211975097656,1,N,-73.9976806640625,40.73617935180664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:20:17,2016-01-01 15:30:12,1,2.5,-73.99447631835938,40.71926498413085,1,N,-74.00458526611328,40.7447395324707,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:20:17,2016-01-01 15:33:59,6,2.79,-74.0130386352539,40.70594024658203,1,N,-74.0052719116211,40.73822021484375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:20:20,2016-01-01 15:30:36,1,2.21,-73.98098754882812,40.77936172485352,1,N,-73.95191955566406,40.7818717956543,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:20:21,2016-01-01 15:33:07,2,2.0,-74.00618743896483,40.739761352539055,1,N,-73.98912811279298,40.75692367553711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:20:26,2016-01-01 15:33:41,3,1.5,-73.97816467285155,40.75257873535156,1,N,-73.99880981445312,40.763832092285156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:20:27,2016-01-01 15:32:22,1,2.1,-73.98741912841797,40.74801635742188,1,N,-73.96389770507811,40.761478424072266,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:20:27,2016-01-01 15:33:10,1,2.2,-73.99185180664062,40.759632110595696,1,N,-73.99446868896483,40.73562622070313,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:20:27,2016-01-01 15:33:04,1,2.6,-73.9879379272461,40.74987030029297,1,N,-73.97267913818358,40.78060150146485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:20:27,2016-01-01 15:30:04,1,2.1,-73.98085021972656,40.742820739746094,1,N,-74.0080337524414,40.73938751220703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:20:30,2016-01-01 15:32:21,3,3.2,-73.95756530761719,40.770164489746094,1,N,-73.98756408691406,40.72877883911133,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 15:20:30,2016-01-01 15:34:30,1,2.4,-73.98390960693358,40.74258804321289,1,N,-73.9843521118164,40.76726150512695,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 15:20:30,2016-01-01 15:31:47,1,3.6,-73.97593688964845,40.76546478271485,1,N,-73.93962860107422,40.805259704589844,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 15:20:30,2016-01-01 15:33:21,1,3.2,-74.01014709472656,40.7113037109375,1,N,-73.99461364746094,40.75049209594727,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:20:31,2016-01-01 15:30:30,2,1.81,-73.97949981689453,40.78473663330078,1,N,-73.9554672241211,40.77773666381836,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:20:31,2016-01-01 15:34:05,5,2.81,-73.9879379272461,40.74385452270508,1,N,-74.0056915283203,40.711570739746094,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:20:31,2016-01-01 15:32:05,6,3.76,-73.99894714355469,40.76412963867188,1,N,-74.01438140869139,40.713951110839844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:20:32,2016-01-01 15:32:17,1,3.4,-73.98876953125,40.73689651489258,1,N,-73.96224975585938,40.709976196289055,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 15:20:34,2016-01-01 15:34:52,6,1.83,-73.97281646728516,40.78065872192383,1,N,-73.98590087890625,40.75814056396485,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:20:34,2016-01-01 15:32:43,1,2.74,-73.97676849365234,40.75162124633789,1,N,-73.9890899658203,40.736328125,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 15:20:36,2016-01-01 15:33:19,1,2.5,-74.01444244384766,40.70478820800781,1,N,-73.99858093261719,40.72479248046875,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:20:37,2016-01-01 15:34:32,1,2.9,-73.9747543334961,40.79331970214844,1,N,-73.94189453125,40.81528854370117,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 15:20:38,2016-01-01 15:32:21,1,1.85,-73.98616790771484,40.77742004394531,1,N,-73.96562957763672,40.79206848144531,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:20:38,2016-01-01 15:31:24,1,1.7,-73.92367553710938,40.76379776000977,1,N,-73.92386627197266,40.77072525024415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:20:39,2016-01-01 15:30:30,2,2.2,-73.99485015869139,40.71381759643555,1,N,-74.00409698486328,40.73757934570313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:20:39,2016-01-01 15:31:52,1,2.29,-73.95496368408203,40.77344512939453,1,N,-73.9811019897461,40.75784683227539,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:20:40,2016-01-01 15:30:46,6,2.24,-73.97602844238281,40.744571685791016,1,N,-74.00662231445312,40.7415428161621,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:20:41,2016-01-01 15:33:44,1,3.07,-73.99665832519531,40.72565841674805,1,N,-73.99417877197266,40.69095993041992,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:20:42,2016-01-01 15:31:39,1,2.1,-73.98143768310547,40.74685287475585,1,N,-73.99473571777342,40.73244857788085,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:20:43,2016-01-01 15:34:54,1,2.4,-73.99588775634766,40.75967025756836,1,N,-73.9707489013672,40.76187133789063,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:20:44,2016-01-01 15:30:28,1,1.8,-73.93374633789062,40.84692001342773,1,N,-73.95099639892578,40.82600784301758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:20:44,2016-01-01 15:33:02,1,2.6,-73.97257232666014,40.756362915039055,1,N,-74.00469970703125,40.74211120605469,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:20:44,2016-01-01 15:30:36,1,1.44,-73.98494720458984,40.75931167602539,1,N,-73.97270965576173,40.75571060180664,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:20:45,2016-01-01 15:31:49,2,2.4,-73.96034240722656,40.7730712890625,1,N,-73.9589614868164,40.77219772338867,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 15:20:45,2016-01-01 15:34:45,1,3.34,-74.00875091552734,40.71383285522461,1,N,-73.98368835449219,40.75697326660156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:20:45,2016-01-01 15:34:54,1,7.63,-73.94837951660156,40.7782096862793,1,N,-73.87242889404298,40.774578094482415,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 15:20:46,2016-01-01 15:32:55,2,1.41,-73.9826889038086,40.74824142456055,1,N,-73.97801208496094,40.76311874389648,1,9.0,0.0,0.5,10.0,0.0,0.3,19.8,,
1,2016-01-01 15:20:48,2016-01-01 15:30:04,1,2.5,-73.97335815429686,40.74828338623047,1,N,-73.99568176269531,40.716957092285156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:20:48,2016-01-01 15:32:29,2,2.2,-74.0025634765625,40.73046112060547,1,N,-73.98175811767578,40.7581787109375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 15:20:50,2016-01-01 15:31:59,6,1.74,-73.96949005126955,40.76361846923828,1,N,-73.98909759521484,40.77711868286133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:20:51,2016-01-01 15:31:16,1,5.25,-73.96333312988281,40.79864883422852,1,N,-73.94058227539062,40.84807968139648,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:20:52,2016-01-01 15:32:32,2,1.6,-73.96904754638672,40.76117706298828,1,N,-73.99166870117188,40.75990295410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:20:53,2016-01-01 15:30:50,1,2.89,-73.98294830322266,40.735198974609375,1,N,-73.9561996459961,40.76757049560547,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:20:54,2016-01-01 15:31:01,2,1.4,-73.98535919189453,40.73575973510742,1,N,-73.99373626708984,40.75014114379883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:20:54,2016-01-01 15:32:41,1,3.41,-73.98699188232422,40.766361236572266,1,N,-73.95445251464845,40.78713989257813,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 15:20:55,2016-01-01 15:33:03,1,5.8,-74.00581359863281,40.706214904785156,1,N,-73.95803070068358,40.76520156860352,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:20:55,2016-01-01 15:30:09,1,2.29,-73.98194122314453,40.77172088623047,1,N,-73.9583282470703,40.782169342041016,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 15:20:59,2016-01-01 15:30:11,1,0.92,-73.98888397216798,40.758655548095696,1,N,-73.99163055419923,40.75005340576172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:20:59,2016-01-01 15:30:18,1,1.57,-73.97924041748048,40.74045181274415,1,N,-73.9913330078125,40.75011825561523,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:21:00,2016-01-01 15:32:57,1,3.4,-73.9682388305664,40.755287170410156,1,N,-73.98564147949219,40.72307586669922,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:21:01,2016-01-01 15:31:01,2,2.1,-73.97434997558594,40.747169494628906,1,N,-73.99871826171875,40.7341194152832,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:21:03,2016-01-01 15:31:52,2,2.19,-73.96804809570312,40.762451171875,1,N,-73.9769287109375,40.77996826171875,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:21:05,2016-01-01 15:32:09,1,1.46,-73.99681091308595,40.76009368896485,1,N,-73.98514556884766,40.75872039794922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:21:05,2016-01-01 15:32:52,1,2.7,-73.9449691772461,40.77477264404297,1,N,-73.982177734375,40.77966690063477,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:21:08,2016-01-01 15:31:03,5,3.54,-73.99082946777342,40.71794891357422,1,N,-73.95928955078125,40.76329040527344,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:21:09,2016-01-01 15:31:12,1,1.43,-73.99176788330078,40.74978637695313,1,N,-73.97970581054686,40.76119613647461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:21:12,2016-01-01 15:31:00,1,2.1,-73.96074676513672,40.7726936340332,1,N,-73.98170471191406,40.752037048339844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:21:12,2016-01-01 15:30:07,2,1.42,-73.99060821533203,40.76585388183594,1,N,-73.97783660888672,40.75353240966797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:21:12,2016-01-01 15:30:47,1,2.02,-73.9783706665039,40.76306915283203,1,N,-73.97567749023438,40.78813171386719,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:21:12,2016-01-01 15:30:45,1,2.26,-73.95823669433594,40.760833740234375,1,N,-73.98483276367188,40.74755859375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:21:13,2016-01-01 15:30:58,2,2.7,-73.97260284423827,40.74949645996094,1,N,-73.99703979492188,40.71784591674805,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 15:21:13,2016-01-01 15:34:13,6,3.78,-73.95933532714845,40.771785736083984,1,N,-73.99590301513672,40.7329216003418,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:21:14,2016-01-01 15:31:32,6,2.79,-73.99077606201173,40.718605041503906,1,N,-73.97103118896483,40.753173828125,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 15:21:17,2016-01-01 15:33:05,1,2.4,-73.99832153320312,40.723365783691406,1,N,-74.01358032226562,40.70960235595703,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:21:17,2016-01-01 15:33:58,2,2.7,-73.97347259521484,40.77953338623047,1,N,-73.97776794433594,40.7490463256836,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 15:21:18,2016-01-01 15:32:13,1,1.83,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:21:18,2016-01-01 15:30:22,2,1.5,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:21:20,2016-01-01 15:32:04,2,3.47,-73.99051666259766,40.75141906738281,1,N,-74.01651000976562,40.71017074584961,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:21:20,2016-01-01 15:32:08,1,2.0,-73.97238159179686,40.7823600769043,1,N,-73.97505950927734,40.76153564453125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:21:21,2016-01-01 15:30:42,6,1.97,-73.99562835693358,40.74319839477539,1,N,-73.9881820678711,40.7239990234375,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 15:21:21,2016-01-01 15:30:12,1,2.21,-73.9965591430664,40.74293899536133,1,N,-73.9888687133789,40.76665878295898,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:21:21,2016-01-01 15:33:07,2,3.1,-74.0079574584961,40.7175407409668,1,N,-73.98544311523438,40.74808883666992,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:21:21,2016-01-01 15:33:52,3,1.9,-73.9710464477539,40.76413345336913,1,N,-73.99171447753906,40.750186920166016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:21:22,2016-01-01 15:30:36,1,1.5,-73.98504638671875,40.74212265014648,1,N,-74.00470733642578,40.742103576660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:21:22,2016-01-01 15:33:43,2,2.54,-73.99485778808595,40.72795104980469,1,N,-73.97406005859375,40.75687026977539,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 15:21:22,2016-01-01 15:30:42,1,0.9,-73.98152160644531,40.756362915039055,1,N,-73.98552703857422,40.75005340576172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:21:23,2016-01-01 15:31:09,4,1.84,-73.97589111328125,40.77629089355469,1,N,-73.96018981933594,40.77032852172852,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:21:24,2016-01-01 15:30:58,3,2.0,-73.99165344238281,40.74937057495117,1,N,-73.98706817626955,40.72955703735352,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:21:25,2016-01-01 15:30:17,2,2.23,-73.99212646484375,40.74943161010742,1,N,-73.99913787841797,40.72528839111328,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:21:26,2016-01-01 15:31:04,3,1.0,-73.98693084716798,40.76116561889648,1,N,-73.99079895019531,40.75106430053711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:21:29,2016-01-01 15:33:59,6,3.03,-73.98262023925781,40.77241134643555,1,N,-73.94721984863281,40.779949188232415,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:21:29,2016-01-01 15:32:41,1,2.47,-73.9847183227539,40.724369049072266,1,N,-73.99198913574219,40.74951934814453,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:21:30,2016-01-01 15:34:58,1,1.11,-73.98719024658203,40.75070190429688,1,N,-73.97457885742188,40.75923156738281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:21:31,2016-01-01 15:33:11,3,3.0,-73.9886245727539,40.74815368652344,1,N,-73.96216583251955,40.77938461303711,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 15:21:31,2016-01-01 15:31:45,1,3.74,-73.95437622070312,40.77421569824219,1,N,-73.98204040527344,40.74016189575195,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:21:32,2016-01-01 15:30:17,5,2.95,-73.97858428955078,40.736640930175774,1,N,-73.95436096191406,40.77306747436523,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 15:21:33,2016-01-01 15:30:07,1,1.58,-73.98060607910156,40.73397445678711,1,N,-73.97740936279298,40.75123977661133,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:21:33,2016-01-01 15:33:14,4,2.0,-73.98485565185547,40.758953094482415,1,N,-73.98035430908203,40.73862075805664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:21:35,2016-01-01 15:31:25,1,2.29,-73.99674224853516,40.6854248046875,1,N,-73.9651107788086,40.6777572631836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:21:35,2016-01-01 15:31:05,1,2.08,-73.99221038818358,40.749916076660156,1,N,-73.9884033203125,40.72968673706055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:21:37,2016-01-01 15:33:03,1,0.88,-73.9769058227539,40.7514533996582,1,N,-73.98155212402342,40.759437561035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:21:39,2016-01-01 15:30:47,2,2.25,-73.98233795166014,40.764835357666016,1,N,-74.00473022460938,40.74181747436523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:21:39,2016-01-01 15:33:47,1,2.64,-73.98602294921875,40.746429443359375,1,N,-73.9848403930664,40.768470764160156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:21:41,2016-01-01 15:31:38,1,0.54,-73.98478698730467,40.75930786132813,1,N,-73.97650909423827,40.75999069213867,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:21:42,2016-01-01 15:30:37,1,3.8,-73.98929595947266,40.7734489440918,1,N,-73.95906066894531,40.81631851196289,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 15:21:42,2016-01-01 15:33:13,1,2.5,-73.94664764404298,40.78057098388672,1,N,-73.97527313232422,40.77741622924805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:21:44,2016-01-01 15:32:01,1,2.5,-73.97684478759766,40.764896392822266,1,N,-73.94544982910156,40.77422332763672,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 15:21:45,2016-01-01 15:32:39,2,2.35,-73.95388793945312,40.778785705566406,1,N,-73.97164154052734,40.799537658691406,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:21:46,2016-01-01 15:33:14,1,2.91,-73.94414520263672,40.78816604614258,1,N,-73.97163391113281,40.75617599487305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:21:49,2016-01-01 15:32:36,1,1.3,-73.98497009277344,40.74836349487305,1,N,-73.98815155029298,40.75979232788085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:21:49,2016-01-01 15:30:30,5,1.64,-73.99620819091797,40.724159240722656,1,N,-74.00557708740234,40.74050903320313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:21:49,2016-01-01 15:34:34,3,2.2,-73.98919677734375,40.74118423461913,1,N,-74.0031509399414,40.71509552001953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
