VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:46:19,2016-01-01 23:55:37,3,2.19,-73.99774169921875,40.76155853271485,1,N,-73.99542999267578,40.73917007446289,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:46:20,2016-01-01 23:56:37,6,2.63,-73.97998046875,40.775779724121094,1,N,-73.9895782470703,40.745769500732415,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:46:20,2016-01-01 23:57:37,1,2.36,-73.99559020996094,40.74930953979492,1,N,-73.9867172241211,40.781700134277344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:46:21,2016-01-01 23:59:23,2,2.7,-73.99891662597656,40.74974822998047,1,N,-73.9892349243164,40.72299575805664,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 23:46:26,2016-01-01 23:56:49,1,2.4,-73.99136352539062,40.750301361083984,1,N,-73.96318817138672,40.75814056396485,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:46:26,2016-01-01 23:57:14,2,6.86,-73.87313079833984,40.77406311035156,1,N,-73.95392608642578,40.71547317504883,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 23:46:27,2016-01-01 23:59:11,1,4.31,-73.95458221435547,40.76559829711913,1,N,-74.00482177734375,40.74177169799805,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 23:46:30,2016-01-01 23:57:43,2,2.56,-74.0069808959961,40.74327850341797,1,N,-73.97860717773438,40.75885009765625,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 23:46:35,2016-01-01 23:56:04,2,2.0,-73.96700286865234,40.80411148071289,1,N,-73.98223114013672,40.77818298339844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:46:35,2016-01-01 23:57:04,1,2.2,-74.0099868774414,40.73713302612305,1,N,-73.9943618774414,40.71839904785156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:46:37,2016-01-01 23:56:23,4,1.6,-73.99127960205078,40.7503776550293,1,N,-73.97273254394531,40.75608825683594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:46:37,2016-01-01 23:59:01,2,2.96,-73.97766876220702,40.75807189941406,1,N,-73.99107360839844,40.7238883972168,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 23:46:40,2016-01-01 23:56:57,1,2.94,-73.99320983886719,40.72238159179688,1,N,-73.98644256591797,40.755706787109375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:46:41,2016-01-01 23:57:22,1,1.32,-73.97416687011719,40.7471809387207,1,N,-73.99201202392578,40.74792098999024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:46:43,2016-01-01 23:58:51,1,3.55,-73.97328186035155,40.76390838623047,1,N,-73.97303771972656,40.7984504699707,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 23:46:43,2016-01-01 23:58:38,1,3.8,-73.96402740478516,40.80293655395508,1,N,-73.99068450927734,40.757469177246094,1,13.0,0.5,0.5,4.0,0.0,0.3,18.3,,
2,2016-01-01 23:46:44,2016-01-01 23:59:06,1,1.19,-73.99488830566406,40.75011825561523,1,N,-73.99854278564453,40.740081787109375,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 23:46:45,2016-01-01 23:55:31,1,1.34,-73.99573516845702,40.721717834472656,1,N,-74.0113983154297,40.71364212036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:46:45,2016-01-01 23:55:23,3,1.66,-73.99369812011719,40.7464714050293,1,N,-73.98944854736328,40.73028945922852,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:46:46,2016-01-01 23:58:52,3,3.2,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 23:46:46,2016-01-01 23:59:03,6,2.52,-73.98056030273438,40.76008987426758,1,N,-73.98152160644531,40.78548049926758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:46:47,2016-01-01 23:57:28,1,2.5,-73.9923324584961,40.749366760253906,1,N,-73.96392059326173,40.756996154785156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 23:46:47,2016-01-01 23:59:02,3,4.0,-73.9793472290039,40.77692031860352,1,N,-73.9398193359375,40.80680847167969,1,13.0,0.5,0.5,2.57,0.0,0.3,16.87,,
2,2016-01-01 23:46:47,2016-01-01 23:59:22,5,2.68,-73.99443817138672,40.75083923339844,1,N,-73.98095703125,40.72964096069336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 23:46:48,2016-01-01 23:56:40,1,1.77,-74.00221252441406,40.73440170288085,1,N,-73.98416137695312,40.72072982788085,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:46:49,2016-01-01 23:59:36,1,3.6,-73.98529815673827,40.76891326904297,1,N,-73.98677062988281,40.72982025146485,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 23:46:50,2016-01-01 23:59:51,1,3.96,-73.99172973632812,40.75027084350585,1,N,-73.94992828369139,40.78422546386719,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 23:46:50,2016-01-01 23:59:14,1,2.7,-73.98255920410156,40.771080017089844,1,N,-73.9484634399414,40.77981948852539,1,11.5,0.5,0.5,1.92,0.0,0.3,14.72,,
2,2016-01-01 23:46:51,2016-01-01 23:59:16,1,3.52,-73.9771499633789,40.74353790283203,1,N,-73.98568725585938,40.77814102172852,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 23:46:52,2016-01-01 23:58:27,1,3.58,-73.97441101074219,40.79129028320313,1,N,-74.00266265869139,40.74996948242188,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 23:46:53,2016-01-01 23:58:36,1,2.5,-73.98258972167969,40.77152633666992,1,N,-73.9875259399414,40.744083404541016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:46:55,2016-01-01 23:59:55,1,7.3,-73.8626480102539,40.76883316040039,1,N,-73.93968200683594,40.79774475097656,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99,,
2,2016-01-01 23:46:55,2016-01-01 23:57:27,2,1.95,-73.98977661132812,40.72635269165039,1,N,-74.00540924072266,40.7093620300293,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 23:46:56,2016-01-01 23:55:21,1,1.7,-73.99961853027342,40.72848510742188,1,N,-74.00665283203125,40.70830535888672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:46:57,2016-01-01 23:56:07,1,2.02,-73.97415924072266,40.747169494628906,1,N,-73.98587036132812,40.7229118347168,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:46:58,2016-01-01 23:55:30,3,2.41,-73.99156188964845,40.75008010864258,1,N,-73.99923706054686,40.721351623535156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:46:58,2016-01-01 23:56:48,2,2.0,-73.99507141113281,40.75004196166992,1,N,-73.9879150390625,40.73503494262695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:46:59,2016-01-01 23:57:38,1,3.02,-73.98406219482422,40.76158905029297,1,N,-73.95023345947266,40.78384017944336,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 23:46:59,2016-01-01 23:59:11,1,2.89,-74.01078033447266,40.71551132202149,1,N,-73.98430633544923,40.691688537597656,1,11.5,0.5,0.5,1.1,0.0,0.3,13.9,,
1,2016-01-01 23:46:59,2016-01-01 23:58:29,1,6.0,-73.77677154541014,40.64523696899415,1,N,-73.8340301513672,40.65503692626953,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 23:47:00,2016-01-01 23:56:51,1,2.1,-74.00428009033203,40.75207138061523,1,N,-73.9828567504883,40.7691764831543,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:47:01,2016-01-01 23:55:29,1,2.71,-73.98920440673827,40.7530403137207,1,N,-73.97750854492188,40.78413772583008,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:47:02,2016-01-01 23:59:38,1,3.32,-73.98892974853516,40.747989654541016,1,N,-73.95143127441406,40.769981384277344,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 23:47:02,2016-01-01 23:59:28,6,2.58,-74.00820922851562,40.73820114135742,1,N,-73.98219299316406,40.76557159423828,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 23:47:03,2016-01-01 23:55:18,1,1.8,-73.97895812988281,40.77743148803711,1,N,-73.9670181274414,40.76084899902344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:47:04,2016-01-01 23:56:46,2,2.26,-73.9876251220703,40.75004577636719,1,N,-73.96086883544923,40.76092147827149,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:47:07,2016-01-01 23:56:15,1,1.6,-73.98905944824219,40.73639297485352,1,N,-73.99854278564453,40.74032974243164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:47:09,2016-01-01 23:55:15,3,2.0,-73.97423553466798,40.74734497070313,1,N,-73.98596954345702,40.72269821166992,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:47:10,2016-01-01 23:56:14,2,1.3,-73.98814392089844,40.719993591308594,1,N,-74.00044250488281,40.729995727539055,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 23:47:11,2016-01-01 23:58:46,1,3.66,-73.98856353759766,40.748779296875,1,N,-73.951171875,40.78591918945313,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 23:47:11,2016-01-01 23:59:35,2,3.13,-73.97264862060547,40.76405334472656,1,N,-73.99151611328125,40.72700119018555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 23:47:12,2016-01-01 23:58:01,4,3.1,-74.00352478027342,40.732200622558594,1,N,-73.99221801757811,40.76421356201172,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 23:47:12,2016-01-01 23:57:04,3,1.9,-73.99901580810547,40.72453308105469,1,N,-73.98432159423827,40.74557876586913,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:47:14,2016-01-01 23:59:18,1,3.57,-73.9786148071289,40.78302383422852,1,N,-73.93924713134766,40.810977935791016,1,13.0,0.5,0.5,2.88,0.0,0.3,17.18,,
2,2016-01-01 23:47:15,2016-01-01 23:58:54,1,2.78,-74.00311279296875,40.73141098022461,1,N,-73.98597717285155,40.76224136352539,1,11.0,0.5,0.5,1.8,0.0,0.3,14.1,,
2,2016-01-01 23:47:16,2016-01-01 23:56:08,1,1.21,-73.97161865234375,40.7627182006836,1,N,-73.98564910888672,40.759929656982415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:47:16,2016-01-01 23:57:02,1,2.5,-73.98703765869139,40.76418685913085,1,N,-73.95565032958984,40.776405334472656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:47:16,2016-01-01 23:56:56,2,1.6,-73.9644546508789,40.774681091308594,1,N,-73.98130798339844,40.769020080566406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:47:18,2016-01-01 23:56:18,1,1.85,-73.97090148925781,40.79314422607422,1,N,-73.9527587890625,40.810455322265625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:47:18,2016-01-01 23:58:52,5,3.5,-73.98233795166014,40.7315788269043,1,N,-73.95075225830078,40.775001525878906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 23:47:19,2016-01-01 23:58:02,1,2.4,-73.96712493896483,40.693321228027344,1,N,-73.92595672607422,40.70085144042969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:47:19,2016-01-01 23:55:41,5,1.53,-73.98544311523438,40.74169158935547,1,N,-73.98381805419923,40.72573852539063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:47:19,2016-01-01 23:56:26,2,2.2,-73.99772644042969,40.73268508911133,1,N,-74.01216125488281,40.707252502441406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:47:22,2016-01-01 23:55:31,5,1.96,-73.98197937011719,40.76367950439453,1,N,-73.98896789550781,40.74040985107422,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:47:22,2016-01-01 23:56:38,1,1.71,-73.99226379394531,40.75905227661133,1,N,-73.98086547851562,40.7435417175293,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:47:22,2016-01-01 23:55:18,1,1.5,-73.99427795410156,40.75118255615234,1,N,-74.00592041015625,40.74290466308594,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:47:23,2016-01-01 23:57:31,1,1.9,-73.99337768554686,40.74712371826172,1,N,-73.99276733398438,40.72533416748047,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:47:24,2016-01-01 23:56:26,1,1.55,-73.98721313476562,40.75653839111328,1,N,-73.97028350830078,40.75738906860352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:47:25,2016-01-01 23:59:58,1,3.0,-73.9515151977539,40.799415588378906,1,N,-73.91800689697266,40.82634353637695,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 23:47:25,2016-01-01 23:59:27,6,1.77,-73.9946060180664,40.72493362426758,1,N,-74.0092239379883,40.70448684692383,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 23:47:26,2016-01-01 23:56:44,2,2.37,-73.96515655517578,40.755859375,1,N,-73.9916000366211,40.73759841918945,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:47:27,2016-01-01 23:58:27,1,2.3,-74.00593566894531,40.74030303955078,1,N,-73.97838592529298,40.752403259277344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:47:28,2016-01-01 23:56:59,1,1.3,-74.00562286376955,40.72639465332031,1,N,-73.987060546875,40.72074508666992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:47:28,2016-01-01 23:59:22,3,2.98,-74.0023193359375,40.733665466308594,1,N,-73.99113464355469,40.69988632202149,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 23:47:29,2016-01-01 23:55:36,2,1.74,-73.97810363769531,40.75006484985352,1,N,-73.99567413330078,40.764442443847656,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:47:29,2016-01-01 23:57:38,1,1.87,-74.0029067993164,40.7335090637207,1,N,-74.00363922119139,40.726470947265625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:47:32,2016-01-01 23:56:36,2,2.1,-73.9913558959961,40.75020217895508,1,N,-73.9781723022461,40.72943878173828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:47:32,2016-01-01 23:58:01,1,4.32,-73.98959350585938,40.72313690185547,1,N,-74.0156021118164,40.71154403686523,1,14.0,0.5,0.5,2.22,0.0,0.3,17.52,,
2,2016-01-01 23:47:36,2016-01-01 23:56:15,1,1.22,-73.99658966064453,40.72119140625,1,N,-73.98278045654298,40.72705078125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:47:37,2016-01-01 23:55:32,1,2.0,-73.97421264648438,40.74728775024415,1,N,-73.98609924316406,40.7224235534668,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 23:47:37,2016-01-01 23:57:27,1,1.57,-73.98755645751955,40.72869110107422,1,N,-73.99292755126955,40.74299240112305,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:47:38,2016-01-01 23:56:05,1,1.4,-73.9833755493164,40.76302337646485,1,N,-73.98484802246094,40.748294830322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:47:39,2016-01-01 23:55:42,5,2.22,-73.9449462890625,40.79340362548828,1,N,-73.91896820068358,40.8075065612793,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:47:40,2016-01-01 23:56:46,5,2.42,-73.99071502685547,40.75303268432617,1,N,-73.99029541015625,40.775550842285156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:47:41,2016-01-01 23:55:00,1,2.79,-73.97943115234375,40.735748291015625,1,N,-73.9566421508789,40.77064895629883,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 23:47:42,2016-01-01 23:56:41,2,1.83,-73.98754119873048,40.749698638916016,1,N,-73.9735336303711,40.73815155029297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:47:43,2016-01-01 23:58:51,1,3.56,-73.98870849609375,40.74820327758789,1,N,-73.95191192626955,40.77965927124024,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 23:47:43,2016-01-01 23:59:39,2,3.7,-74.01016235351562,40.72018051147461,1,N,-73.97472381591797,40.75373458862305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 23:47:43,2016-01-01 23:56:33,4,1.7,-73.98114776611328,40.73805236816406,1,N,-73.99958038330078,40.72835159301758,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 23:47:43,2016-01-01 23:55:03,1,2.0,-73.98592376708984,40.76227951049805,1,N,-74.00450134277344,40.74535369873047,1,8.0,0.5,0.5,0.02,0.0,0.3,9.32,,
2,2016-01-01 23:47:44,2016-01-01 23:58:43,4,2.35,-73.98218536376955,40.77836608886719,1,N,-73.950927734375,40.77454376220703,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 23:47:47,2016-01-01 23:59:00,1,2.73,-73.97840881347656,40.77807235717773,1,N,-73.95070648193358,40.779460906982415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:47:47,2016-01-01 23:57:18,1,2.42,-73.96710205078125,40.79351806640625,1,N,-73.94181823730467,40.81269073486328,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:47:48,2016-01-01 23:56:28,1,1.73,-73.9676284790039,40.80256652832031,1,N,-73.94624328613281,40.804725646972656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:47:49,2016-01-01 23:55:14,6,1.49,-73.97407531738281,40.7430534362793,1,N,-73.9920883178711,40.73779678344727,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:47:49,2016-01-01 23:56:33,2,2.2,-73.9983673095703,40.72881317138672,1,N,-73.99329376220702,40.75446319580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:47:51,2016-01-01 23:58:40,2,2.7,0.0,0.0,1,N,-73.99800109863281,40.7168083190918,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,,
2,2016-01-01 23:47:51,2016-01-01 23:56:32,1,1.78,-73.98631286621094,40.75779342651367,1,N,-73.98550415039062,40.73855590820313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:47:51,2016-01-01 23:57:10,5,1.52,-73.99154663085938,40.74907684326172,1,N,-73.98993682861328,40.73540115356445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:47:51,2016-01-01 23:57:07,1,3.1,-73.95071411132812,40.7791862487793,1,N,-73.98104858398438,40.74117660522461,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 23:47:52,2016-01-01 23:57:41,5,2.6,-73.97606658935547,40.78809356689453,1,N,-73.962646484375,40.76277160644531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:47:52,2016-01-01 23:56:43,4,2.0,-73.99290466308595,40.74866104125977,1,N,-73.98334503173827,40.73043823242188,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:47:52,2016-01-01 23:55:56,1,1.85,-73.96508026123048,40.79629898071289,1,N,-73.94656372070312,40.811561584472656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:47:53,2016-01-01 23:56:23,3,1.82,-73.97567749023438,40.76179885864258,1,N,-73.96593475341797,40.75231552124024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:47:53,2016-01-01 23:58:00,1,2.9,-73.98384094238281,40.72565078735352,1,N,-73.96123504638672,40.76064682006836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:47:55,2016-01-01 23:59:24,1,1.4,-73.96857452392578,40.76722717285156,1,N,-73.9837646484375,40.75887680053711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:47:56,2016-01-01 23:55:03,1,1.98,-73.97924041748048,40.66067123413085,1,N,-73.96675872802734,40.63555908203125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:47:59,2016-01-01 23:55:32,1,1.58,-74.0006332397461,40.737281799316406,1,N,-74.00269317626955,40.74980163574219,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:47:59,2016-01-01 23:59:48,1,7.33,-73.95201873779298,40.768909454345696,1,N,-73.99276733398438,40.701019287109375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 23:48:01,2016-01-01 23:55:32,1,1.2,-73.98783874511719,40.732234954833984,1,N,-73.98950958251955,40.71797561645508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:48:01,2016-01-01 23:56:56,1,2.25,-73.9984130859375,40.71691131591797,1,N,-73.99286651611328,40.692848205566406,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 23:48:01,2016-01-01 23:56:33,1,1.3,-73.98702239990234,40.74775314331055,1,N,-73.96916198730467,40.75382614135742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:48:06,2016-01-01 23:55:23,1,2.46,-73.99320220947266,40.75284957885742,1,N,-73.98430633544923,40.78030014038085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:48:06,2016-01-01 23:55:19,1,1.51,-73.99828338623048,40.7276611328125,1,N,-73.9799270629883,40.73257827758789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:48:07,2016-01-01 23:56:29,1,1.9,-74.00663757324219,40.74406433105469,1,N,-73.98226928710938,40.746673583984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:48:07,2016-01-01 23:55:35,1,2.63,-73.95683288574219,40.76681518554688,1,N,-73.9485626220703,40.796607971191406,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 23:48:07,2016-01-01 23:56:31,2,1.9,-73.99266815185547,40.74773025512695,1,N,-73.99168395996094,40.72942733764648,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:48:08,2016-01-01 23:58:31,1,2.2,-73.96592712402342,40.76038360595703,1,N,-73.99121856689453,40.75055313110352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:48:08,2016-01-01 23:58:11,4,1.91,-74.0027618408203,40.73431015014648,1,N,-73.98564147949219,40.71794891357422,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:48:08,2016-01-01 23:59:24,1,2.12,-73.9864273071289,40.75701141357422,1,N,-73.9828567504883,40.76692962646485,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 23:48:10,2016-01-01 23:57:40,1,1.0,-73.9870834350586,40.75800323486328,1,N,-73.97239685058595,40.7569465637207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:48:11,2016-01-01 23:56:45,1,1.7,-73.98571014404298,40.72304153442383,1,N,-74.0015640258789,40.70788192749024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:48:12,2016-01-01 23:56:39,1,1.8,-73.9916000366211,40.74990463256836,1,N,-73.97647857666014,40.73342514038085,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 23:48:14,2016-01-01 23:58:46,1,1.9,-73.98682403564453,40.725746154785156,1,N,-74.0074691772461,40.74079513549805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:48:14,2016-01-01 23:56:39,1,1.27,-74.00511932373048,40.72032165527344,1,N,-73.9881591796875,40.719970703125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:48:14,2016-01-01 23:56:43,2,2.7,-73.95829010009766,40.76296615600585,1,N,-73.9906692504883,40.75090026855469,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 23:48:15,2016-01-01 23:57:56,1,2.16,-73.991455078125,40.75037384033203,1,N,-73.98514556884766,40.729087829589844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:48:15,2016-01-01 23:58:49,1,2.3,-73.98399353027342,40.7373161315918,1,N,-73.97896575927734,40.762062072753906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:48:16,2016-01-01 23:58:47,1,2.0,-73.97982788085938,40.74630737304688,1,N,-73.98816680908203,40.72355651855469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:48:17,2016-01-01 23:57:49,2,2.1,-73.95745849609375,40.712379455566406,1,N,-73.93283081054686,40.69503021240234,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:48:18,2016-01-01 23:55:47,3,2.3,-73.96019744873048,40.77008819580078,1,N,-73.94686889648438,40.79666519165039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:48:19,2016-01-01 23:55:09,4,1.78,-73.98477935791014,40.7685775756836,1,N,-73.96831512451173,40.78667449951172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:48:20,2016-01-01 23:56:20,3,1.0,-73.98717498779298,40.75777816772461,1,N,-73.97132873535155,40.75582504272461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
