VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:14:57,2016-01-01 17:27:33,1,3.41,-73.98467254638672,40.755218505859375,1,N,-73.94696044921875,40.782569885253906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:14:57,2016-01-01 17:25:32,2,1.48,-73.98342132568358,40.77547073364258,1,N,-73.97431945800781,40.76237869262695,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 17:14:59,2016-01-01 17:26:26,1,2.4,-73.97415924072266,40.73141479492188,1,N,-73.98890686035155,40.74876022338867,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:14:59,2016-01-01 17:27:34,1,2.34,-74.0019989013672,40.7304801940918,1,N,-73.99607849121094,40.75379180908203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:14:59,2016-01-01 17:25:46,1,2.46,-73.98897552490234,40.75849533081055,1,N,-73.99861145019531,40.73715591430664,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:15:00,2016-01-01 17:26:26,1,1.8,-73.98654174804686,40.75509643554688,1,N,-73.98536682128906,40.738529205322266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:15:00,2016-01-01 17:25:42,2,0.5,-73.97415161132812,40.76460266113281,1,N,-73.97692108154298,40.75926208496094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:15:00,2016-01-01 17:27:20,1,1.51,-73.97512054443358,40.76153945922852,1,N,-73.99134063720702,40.75006866455078,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 17:15:01,2016-01-01 17:28:57,1,3.1,-74.00814056396483,40.747947692871094,1,N,-73.98115539550781,40.774322509765625,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 17:15:03,2016-01-01 17:25:38,1,1.1,-73.97370910644531,40.76330184936523,1,N,-73.97747039794923,40.75180435180664,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:15:03,2016-01-01 17:29:39,1,3.48,-74.00436401367188,40.74178695678711,1,N,-73.96599578857422,40.76191711425781,1,13.0,0.0,0.5,2.07,0.0,0.3,15.87,,
2,2016-01-01 17:15:04,2016-01-01 17:25:12,5,2.21,-73.97560882568358,40.79204940795898,1,N,-73.9496078491211,40.77373123168945,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:15:04,2016-01-01 17:29:59,6,3.29,-74.00666046142578,40.71636962890625,1,N,-73.97689056396483,40.7434196472168,1,13.5,0.0,0.5,2.57,0.0,0.3,16.87,,
2,2016-01-01 17:15:05,2016-01-01 17:29:30,3,2.67,-74.00472259521484,40.74180603027344,1,N,-73.97930908203125,40.759521484375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:15:09,2016-01-01 17:25:17,1,1.51,-73.99581909179686,40.7327537536621,1,N,-73.9854965209961,40.7474365234375,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 17:15:11,2016-01-01 17:25:39,3,1.6,-73.98052978515625,40.74236679077149,1,N,-73.97827911376955,40.72925567626953,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:15:11,2016-01-01 17:25:59,1,2.15,-74.00109100341797,40.73167037963867,1,N,-73.97795104980467,40.75317001342773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:15:11,2016-01-01 17:28:47,1,2.9,-73.96766662597656,40.756309509277344,1,N,-73.99784088134766,40.72922897338867,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:15:14,2016-01-01 17:27:22,4,1.0,-73.99754333496094,40.762062072753906,1,N,-73.98503875732422,40.76241683959961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:15:15,2016-01-01 17:27:04,1,1.85,-73.98508453369139,40.74790573120117,1,N,-73.98267364501955,40.7644157409668,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:15:15,2016-01-01 17:27:17,2,2.3,-74.0053482055664,40.72304916381836,1,N,-73.99344635009766,40.7510871887207,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:15,2016-01-01 17:25:57,1,2.09,-73.98157501220702,40.77375793457031,1,N,-73.99199676513672,40.74932098388672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:15:18,2016-01-01 17:29:20,4,2.6,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:15:18,2016-01-01 17:26:06,1,1.3,-73.96292114257811,40.76963806152344,1,N,-73.98236083984375,40.77241897583008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:15:20,2016-01-01 17:25:11,1,1.76,-74.00666046142578,40.70624542236328,1,N,-73.9969253540039,40.72395324707031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:15:24,2016-01-01 17:25:45,2,2.7,-74.00472259521484,40.71555709838867,1,N,-73.99085998535155,40.74901580810547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:15:24,2016-01-01 17:25:54,1,1.7,-73.97766876220702,40.76386642456055,1,N,-73.98037719726562,40.7822380065918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:15:25,2016-01-01 17:25:23,4,2.7,-73.9552993774414,40.776798248291016,1,N,-73.945068359375,40.80807113647461,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:15:26,2016-01-01 17:29:16,1,1.2,-73.99120330810547,40.75029373168945,1,N,-73.98070526123048,40.75954055786133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:15:26,2016-01-01 17:26:49,1,1.09,-73.98149871826173,40.7588005065918,1,N,-73.99027252197266,40.75157928466797,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:15:27,2016-01-01 17:25:40,1,2.13,-73.97887420654298,40.77729415893555,1,N,-73.95568084716798,40.78235626220703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:15:27,2016-01-01 17:25:08,2,1.37,-74.01017761230467,40.712181091308594,1,N,-73.99353790283203,40.718109130859375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:15:27,2016-01-01 17:25:36,1,1.6,-74.00160217285155,40.7407455444336,1,N,-73.99714660644531,40.72491455078125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:15:28,2016-01-01 17:27:14,1,1.4,-73.99244689941406,40.73543167114258,1,N,-73.99232482910156,40.73540496826172,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 17:15:30,2016-01-01 17:28:28,1,2.07,-73.98573303222656,40.75932693481445,1,N,-74.00808715820312,40.74739456176758,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:15:31,2016-01-01 17:27:59,6,1.77,-73.98516082763672,40.7677116394043,1,N,-73.96952056884766,40.75188064575195,1,10.0,0.0,0.5,1.8,0.0,0.3,12.6,,
1,2016-01-01 17:15:31,2016-01-01 17:28:28,1,1.4,-73.99150085449219,40.74999237060547,1,N,-73.97866821289062,40.76265335083008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:15:31,2016-01-01 17:27:04,2,2.06,-73.97843170166014,40.75786972045898,1,N,-73.99068450927734,40.73491287231445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:15:31,2016-01-01 17:26:50,1,2.53,-73.99471282958984,40.73973083496094,1,N,-74.00946044921875,40.71063995361328,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:15:31,2016-01-01 17:29:21,1,4.9,-74.0160598754883,40.71063995361328,1,N,-73.98648834228516,40.73025131225585,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 17:15:32,2016-01-01 17:27:49,1,3.09,-74.01009368896483,40.720130920410156,1,N,-73.98222351074219,40.73939895629883,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:15:33,2016-01-01 17:25:51,2,1.9,-73.95914459228516,40.78323364257813,1,N,-73.98113250732422,40.7679100036621,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:33,2016-01-01 17:25:23,1,1.79,-73.98455810546875,40.74860000610352,1,N,-73.96736145019531,40.76340103149415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:15:34,2016-01-01 17:27:13,1,1.4,-73.9822540283203,40.77631759643555,1,N,-73.96845245361328,40.762489318847656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:15:37,2016-01-01 17:29:03,4,1.4,-73.9780044555664,40.77289962768555,1,N,-73.985107421875,40.760196685791016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:15:39,2016-01-01 17:28:00,1,2.99,-73.99436950683594,40.726341247558594,1,N,-73.9659652709961,40.75402069091797,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:15:40,2016-01-01 17:25:58,1,2.0,-73.98358154296875,40.771331787109375,1,N,-73.9542007446289,40.76401901245117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:15:41,2016-01-01 17:26:55,1,3.8,-74.01458740234375,40.71403884887695,1,N,-73.98883056640625,40.75856399536133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:15:42,2016-01-01 17:26:00,1,2.0,-73.9825668334961,40.75630187988281,1,N,-73.95750427246094,40.768470764160156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:15:45,2016-01-01 17:25:50,1,2.62,-73.95755767822266,40.76995468139648,1,N,-73.98226165771484,40.7385139465332,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:15:46,2016-01-01 17:28:32,4,5.07,-74.00775146484375,40.711647033691406,1,N,-73.97674560546875,40.75160598754883,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:15:46,2016-01-01 17:28:58,1,3.94,-73.9756851196289,40.75828552246094,1,N,-73.94799041748048,40.80549240112305,1,13.5,1.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:15:47,2016-01-01 17:25:07,3,2.93,-74.00460815429686,40.71257019042969,1,N,-73.98674774169923,40.72254180908203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:15:49,2016-01-01 17:29:06,5,2.27,-73.98159790039062,40.779869079589844,1,N,-73.99269866943358,40.75631713867188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:15:50,2016-01-01 17:29:37,1,2.84,-73.98761749267578,40.74807357788085,1,N,-73.99662017822266,40.71538162231445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:50,2016-01-01 17:25:52,1,1.74,-73.95166015625,40.71397399902344,1,N,-73.95098876953125,40.69293594360352,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 17:15:51,2016-01-01 17:29:04,1,2.3,-73.96857452392578,40.7614860534668,1,N,-73.98424530029298,40.78227233886719,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:15:51,2016-01-01 17:25:25,1,1.2,-74.00530242919923,40.72846603393555,1,N,-73.98396301269531,40.721412658691406,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 17:15:52,2016-01-01 17:26:45,1,2.89,-74.00759887695312,40.74079132080078,1,N,-73.98828887939453,40.76433181762695,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:53,2016-01-01 17:27:41,1,3.12,-73.99468231201173,40.74036026000977,1,N,-73.96318817138672,40.77219009399415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:54,2016-01-01 17:26:33,2,3.14,-73.99114227294923,40.74515151977539,1,N,-73.97940826416014,40.78179931640625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:15:55,2016-01-01 17:25:56,1,2.5,-73.9755859375,40.755409240722656,1,N,-73.99717712402342,40.7249755859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:15:57,2016-01-01 17:27:17,1,2.2,-74.00753784179686,40.704837799072266,1,N,-74.01016998291014,40.71991729736328,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:15:58,2016-01-01 17:26:08,1,1.98,-74.00809478759766,40.738956451416016,1,N,-73.98220825195312,40.74598693847656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:15:58,2016-01-01 17:26:50,1,1.4,-73.99330139160156,40.752052307128906,1,N,-73.97853088378906,40.75621795654297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:15:58,2016-01-01 17:26:07,1,2.05,-73.99107360839844,40.74979019165039,1,N,-73.9864501953125,40.7297477722168,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:15:59,2016-01-01 17:29:24,1,2.28,-73.9879379272461,40.74371719360352,1,N,-73.98801422119139,40.7202377319336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:15:59,2016-01-01 17:25:16,1,1.54,-73.95914459228516,40.783241271972656,1,N,-73.97352600097656,40.7647705078125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:16:00,2016-01-01 17:27:00,1,1.6,-73.98341369628906,40.766021728515625,1,N,-73.95996856689453,40.76781845092773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:16:01,2016-01-01 17:27:15,1,2.1,-73.988525390625,40.72309875488281,1,N,-73.99054718017578,40.74597930908203,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:16:02,2016-01-01 17:27:01,1,1.8,-73.969970703125,40.7568588256836,1,N,-73.9880599975586,40.74739074707031,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:16:05,2016-01-01 17:26:08,1,3.04,-73.98674011230467,40.73392105102539,1,N,-73.95932006835938,40.76678085327149,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:16:05,2016-01-01 17:27:59,3,2.44,-74.00350952148438,40.73863983154297,1,N,-73.98088836669923,40.76948928833008,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 17:16:05,2016-01-01 17:27:38,1,1.9,-73.9748764038086,40.79035949707031,1,N,-73.9896011352539,40.77131652832031,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:16:07,2016-01-01 17:29:00,2,2.1,-73.97854614257811,40.7567138671875,1,N,-73.98295593261719,40.77179336547852,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:16:08,2016-01-01 17:26:24,1,2.58,-73.95409393310547,40.76625061035156,1,N,-73.98107147216798,40.786048889160156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:16:08,2016-01-01 17:26:24,1,1.7,-73.98641204833984,40.75828170776367,1,N,-73.98572540283203,40.74672317504883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:16:09,2016-01-01 17:26:25,1,2.59,-73.99767303466798,40.713539123535156,1,N,-74.01583862304686,40.71578979492188,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 17:16:12,2016-01-01 17:28:57,1,3.25,-73.97303009033203,40.78543472290039,1,N,-73.98966979980467,40.74742889404297,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 17:16:13,2016-01-01 17:29:39,1,2.86,-73.9570083618164,40.77077102661133,1,N,-73.98609924316406,40.75027847290039,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 17:16:13,2016-01-01 17:29:47,1,3.3,-73.98897552490234,40.748497009277344,1,N,-73.95040130615234,40.77246475219727,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 17:16:15,2016-01-01 17:29:45,1,5.3,-73.93522644042969,40.79595184326172,1,N,-73.98526000976562,40.748802185058594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:16:17,2016-01-01 17:26:45,6,2.39,-73.99226379394531,40.71522903442383,1,N,-73.97679138183594,40.74367141723633,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:16:17,2016-01-01 17:25:33,1,3.01,-74.00885009765625,40.70391082763672,1,N,-74.00872039794923,40.73624038696289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:16:18,2016-01-01 17:26:34,1,1.51,-73.97689819335938,40.74993896484375,1,N,-73.97846984863281,40.764869689941406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:18,2016-01-01 17:29:20,2,3.41,-73.97242736816406,40.75653839111328,1,N,-73.99794006347656,40.718109130859375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:16:20,2016-01-01 17:27:02,5,1.89,-74.00299835205078,40.73130798339844,1,N,-74.00988006591797,40.71123123168945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:16:20,2016-01-01 17:28:49,1,2.3,-73.99009704589844,40.688819885253906,1,N,-73.98047637939453,40.666446685791016,3,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:16:20,2016-01-01 17:27:21,1,2.45,-73.9475326538086,40.78033065795898,1,N,-73.98005676269531,40.78221893310547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:16:21,2016-01-01 17:27:59,1,3.5,-73.97711181640625,40.76442337036133,1,N,-73.94178771972656,40.801124572753906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:16:22,2016-01-01 17:26:38,2,3.3,-74.01296997070312,40.714210510253906,1,N,-73.9923095703125,40.74850845336913,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:16:23,2016-01-01 17:26:52,2,2.01,-73.96175384521484,40.798927307128906,1,N,-73.9336395263672,40.7984504699707,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:16:24,2016-01-01 17:26:04,1,1.42,-73.97856903076173,40.7621955871582,1,N,-73.986083984375,40.776870727539055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:16:24,2016-01-01 17:28:59,1,2.7,-74.00194549560547,40.72465133666992,1,N,-73.99034118652342,40.75658798217773,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:16:26,2016-01-01 17:26:56,2,1.1,-73.9834442138672,40.764472961425774,1,N,-73.99146270751955,40.75020599365234,1,8.5,0.0,0.5,2.7,0.0,0.3,12.0,,
1,2016-01-01 17:16:26,2016-01-01 17:28:38,1,3.0,-73.98182678222656,40.731056213378906,1,N,-73.97816467285155,40.7295150756836,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 17:16:27,2016-01-01 17:25:01,1,2.64,-73.98018646240234,40.78065872192383,1,N,-73.94738006591797,40.79098892211913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:16:28,2016-01-01 17:29:56,1,4.5,-73.97876739501955,40.72412872314453,1,N,-73.98252868652342,40.69381713867188,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 17:16:28,2016-01-01 17:26:01,1,1.39,-73.98433685302734,40.7374382019043,1,N,-73.98732757568358,40.72204971313477,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 17:16:28,2016-01-01 17:25:38,3,1.1,-73.99172973632812,40.74414825439453,1,N,-73.98217010498048,40.757808685302734,1,7.5,1.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 17:16:29,2016-01-01 17:25:38,4,1.0,-73.9819107055664,40.7521858215332,1,N,-73.98697662353516,40.760826110839844,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:29,2016-01-01 17:26:27,1,0.99,-74.00077819824219,40.72085571289063,1,N,-73.98863220214844,40.71765518188477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:16:30,2016-01-01 17:26:27,3,1.6,-74.01197052001955,40.70771408081055,1,N,-73.9958724975586,40.7163314819336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:16:31,2016-01-01 17:29:31,1,2.9,-73.97823333740234,40.76283645629883,1,N,-74.00431823730467,40.74219131469727,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:16:31,2016-01-01 17:27:44,3,7.1,-73.99645233154298,40.76331329345703,1,N,-73.93545532226562,40.850040435791016,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 17:16:31,2016-01-01 17:29:23,6,3.88,-73.96302032470702,40.79899978637695,1,N,-73.99024200439453,40.75149917602539,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:16:31,2016-01-01 17:28:52,1,2.1,-73.95172119140625,40.773250579833984,1,N,-73.97358703613281,40.75785446166992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:16:33,2016-01-01 17:26:19,1,3.12,-73.96987915039062,40.75333786010742,1,N,-73.98226928710938,40.72160720825195,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:16:33,2016-01-01 17:28:21,1,3.4,-73.99246215820312,40.74929809570313,1,N,-74.01519775390625,40.71611404418945,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:16:33,2016-01-01 17:28:34,1,0.0,-73.98322296142578,40.74204635620117,1,N,-73.98287200927734,40.74209976196289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:34,2016-01-01 17:26:38,1,1.93,-73.95574951171875,40.77978515625,1,N,-73.97749328613281,40.76634979248047,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:16:34,2016-01-01 17:26:09,1,1.8,-73.98110961914062,40.75028610229492,1,N,-73.99060821533203,40.75090789794922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:16:35,2016-01-01 17:25:40,2,1.2,-73.97419738769531,40.74369812011719,1,N,-73.98372650146483,40.75465774536133,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:16:35,2016-01-01 17:27:01,1,1.34,-73.95819091796875,40.76960372924805,1,N,-73.9740982055664,40.76333618164063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:35,2016-01-01 17:26:14,4,1.9,-74.0018081665039,40.7280502319336,1,N,-74.01226043701173,40.708438873291016,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:16:35,2016-01-01 17:29:14,1,3.39,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:16:37,2016-01-01 17:29:01,2,2.43,-73.97000122070312,40.75701522827149,1,N,-73.97664642333984,40.780372619628906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:16:38,2016-01-01 17:27:55,2,2.0,-74.00213623046875,40.73139572143555,1,N,-73.98538208007811,40.756046295166016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:16:39,2016-01-01 17:28:23,1,1.77,-73.97256469726562,40.78088760375977,1,N,-73.97357177734375,40.76375198364258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:16:39,2016-01-01 17:27:12,1,2.09,-73.96553802490234,40.75460052490234,1,N,-73.97750854492188,40.77442169189453,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:16:40,2016-01-01 17:26:28,1,1.76,-73.9886245727539,40.71661376953125,1,N,-74.01153564453125,40.703392028808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:40,2016-01-01 17:26:16,5,1.77,-73.97025299072266,40.75632858276367,1,N,-73.98800659179686,40.738059997558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:16:40,2016-01-01 17:27:28,1,2.13,-73.99288177490234,40.753318786621094,1,N,-73.96321868896483,40.756019592285156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:16:41,2016-01-01 17:28:35,1,1.82,-73.98059844970702,40.73781967163085,1,N,-73.97441101074219,40.75568008422852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:16:41,2016-01-01 17:29:51,1,2.95,-73.97647094726562,40.75967025756836,1,N,-73.97650146484375,40.7289924621582,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:16:42,2016-01-01 17:27:33,2,1.2,-73.9785614013672,40.74580764770508,1,N,-73.98992919921875,40.75674057006836,1,8.0,1.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:16:42,2016-01-01 17:28:40,1,2.7,-73.96826171875,40.75511932373047,1,N,-73.9965286254883,40.73550033569336,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:16:43,2016-01-01 17:26:26,1,1.5,-74.0100326538086,40.71011352539063,1,N,-73.99447631835938,40.72051239013672,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:47,2016-01-01 17:25:37,1,1.34,-73.95584106445312,40.76403045654297,1,N,-73.96997833251955,40.75710678100585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:16:48,2016-01-01 17:25:35,5,3.17,-73.87093353271484,40.77372360229492,1,N,-73.91893005371094,40.76588821411133,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 17:16:50,2016-01-01 17:26:48,1,1.63,-74.00416564941406,40.72108840942383,1,N,-74.01398468017578,40.70917510986328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:16:51,2016-01-01 17:25:58,6,3.96,-73.97348022460938,40.75054550170898,1,N,-73.98970794677734,40.71416473388672,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:16:51,2016-01-01 17:29:45,5,3.62,-73.99462127685547,40.76591873168945,1,N,-73.99185943603516,40.72658920288085,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
