VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:47:46,2016-01-01 01:05:47,1,6.48,0.0,0.0,1,N,0.0,0.0,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:47:46,2016-01-01 01:08:23,3,2.0,-73.97355651855469,40.77961349487305,1,N,-73.99375915527344,40.756851196289055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:47:47,2016-01-01 01:08:25,1,1.4,-73.97990417480467,40.75883102416992,1,N,-73.99150848388672,40.75411224365234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:47:48,2016-01-01 01:06:44,2,4.8,-73.98950958251955,40.72610092163085,1,N,-73.95378875732422,40.78473663330078,1,17.0,0.5,0.5,3.7,0.0,0.3,22.0,,
1,2016-01-01 00:47:49,2016-01-01 01:06:57,1,5.7,-74.01595306396483,40.71453857421875,1,N,-73.96576690673827,40.67747497558594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 00:47:52,2016-01-01 01:06:29,1,3.3,-73.99321746826173,40.74546813964844,1,N,-73.95692443847656,40.76993179321289,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 00:47:52,2016-01-01 01:08:21,1,4.5,-73.92739868164062,40.75952911376953,1,N,-73.9609832763672,40.71441268920898,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:47:54,2016-01-01 01:08:58,1,3.61,-73.95291137695312,40.77660751342773,1,N,-73.99140930175781,40.75000381469727,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:47:55,2016-01-01 01:07:06,2,3.5,-74.00201416015625,40.7153205871582,1,N,-73.9798355102539,40.75743865966797,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:47:56,2016-01-01 01:09:52,1,3.85,-73.98397064208984,40.7436408996582,1,N,-73.94873046875,40.78179931640625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:47:57,2016-01-01 01:05:36,1,3.71,-73.94879150390625,40.781902313232415,1,N,-73.9883270263672,40.74872970581055,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:48:01,2016-01-01 01:05:26,1,2.61,-73.96185302734375,40.76802062988281,1,N,-73.98606872558594,40.74177932739258,1,13.5,0.5,0.5,2.66,0.0,0.3,17.46,,
2,2016-01-01 00:48:01,2016-01-01 01:05:23,1,2.86,-73.97045135498048,40.75236511230469,1,N,-73.9769973754883,40.77673721313477,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:48:03,2016-01-01 01:09:47,1,2.45,-73.98197174072266,40.758060455322266,1,N,-74.00225067138672,40.74031066894531,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:48:05,2016-01-01 01:07:00,1,2.3,-73.98282623291014,40.75665664672852,1,N,-73.978515625,40.7342185974121,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 00:48:05,2016-01-01 01:06:22,1,2.7,-73.88130187988281,40.82829284667969,1,N,-73.9270248413086,40.81148147583008,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:48:08,2016-01-01 01:05:00,1,2.78,-73.97468566894531,40.7465934753418,1,N,-73.9927749633789,40.714168548583984,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 00:48:08,2016-01-01 01:06:26,1,1.8,-73.99820709228516,40.74050903320313,1,N,-73.99564361572266,40.75931167602539,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 00:48:09,2016-01-01 01:06:59,1,2.9,-73.9932632446289,40.74759292602539,1,N,-73.9793930053711,40.780189514160156,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:48:09,2016-01-01 01:06:03,2,3.9,-73.95111083984375,40.7857551574707,1,N,-73.98684692382812,40.748847961425774,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:48:11,2016-01-01 01:08:00,6,4.16,-73.95417785644531,40.77462005615234,1,N,-73.98837280273438,40.724098205566406,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:48:11,2016-01-01 01:08:41,1,3.41,-74.00558471679686,40.743560791015625,1,N,-73.96733856201173,40.75525283813477,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:48:11,2016-01-01 01:06:03,2,8.3,-73.98860931396483,40.718765258789055,1,N,-73.90654754638672,40.76888275146485,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:48:14,2016-01-01 01:07:49,1,4.72,-74.0032958984375,40.72410583496094,1,N,-73.92976379394531,40.70814895629883,1,18.0,0.5,0.5,1.74,0.0,0.3,21.04,,
1,2016-01-01 00:48:14,2016-01-01 01:05:42,1,5.2,-73.97772216796875,40.684349060058594,1,N,-73.99166107177734,40.74908447265625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:48:18,2016-01-01 01:07:33,1,3.6,-73.9959716796875,40.7598762512207,1,N,-74.00701141357422,40.72181701660156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:48:19,2016-01-01 01:09:37,4,5.2,-73.97969055175781,40.7349853515625,1,N,-73.91905212402342,40.74299621582031,1,19.5,0.5,0.5,1.11,0.0,0.3,21.91,,
1,2016-01-01 00:48:19,2016-01-01 01:08:22,1,3.6,-73.97930908203125,40.77667236328125,1,N,-74.00728607177734,40.741737365722656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:48:21,2016-01-01 01:06:01,1,5.78,-73.94969940185547,40.776527404785156,1,N,-73.98902893066406,40.72236251831055,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 00:48:21,2016-01-01 01:09:42,4,1.9,-73.98631286621094,40.76719284057617,1,N,-73.99378204345702,40.75246047973633,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:48:22,2016-01-01 01:08:46,5,3.81,-73.99698638916014,40.742351531982415,1,N,-73.95694732666014,40.77849197387695,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:48:22,2016-01-01 01:07:21,2,2.93,-73.95677947998048,40.76684188842773,1,N,-73.99150848388672,40.74985122680664,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:48:23,2016-01-01 01:05:07,6,2.15,-74.00182342529298,40.74923706054688,1,N,-73.98780822753906,40.728416442871094,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:48:23,2016-01-01 01:08:40,1,5.6,-73.9557113647461,40.7794189453125,1,N,-73.94393157958984,40.71952819824219,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 00:48:24,2016-01-01 01:06:10,1,4.8,-73.95136260986328,40.77027130126953,1,N,-73.9110336303711,40.76604843139648,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:48:24,2016-01-01 01:07:05,1,2.1,-73.99076080322266,40.75639724731445,1,N,-73.97299194335938,40.7552604675293,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:48:28,2016-01-01 01:05:34,5,2.52,-74.00755310058594,40.74309921264648,1,N,-73.97920989990234,40.72365951538085,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 00:48:31,2016-01-01 01:05:14,3,2.61,-73.99197387695312,40.730972290039055,1,N,-73.9705352783203,40.7613410949707,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:48:31,2016-01-01 01:06:38,2,3.96,-73.9980239868164,40.726165771484375,1,N,-73.9788360595703,40.67885208129883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:48:32,2016-01-01 01:05:24,1,4.8,-73.97795867919923,40.72942352294922,1,N,-73.95401763916014,40.730228424072266,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:48:34,2016-01-01 01:08:39,1,3.0,-73.95314788818358,40.775840759277344,1,N,-73.98294067382812,40.7450065612793,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 00:48:34,2016-01-01 01:07:38,2,7.74,-73.93907165527342,40.76068878173828,1,N,-73.92601013183594,40.80883026123047,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:48:34,2016-01-01 01:09:25,4,4.27,-74.0042724609375,40.75273895263672,1,N,-74.00747680664062,40.70516586303711,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:48:37,2016-01-01 01:06:05,6,2.54,-73.97434234619139,40.7598991394043,1,N,-73.9905014038086,40.76119995117188,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 00:48:37,2016-01-01 01:08:39,1,3.39,-73.97090148925781,40.752830505371094,1,N,-73.9859619140625,40.78042221069336,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:48:38,2016-01-01 01:07:51,1,9.54,-73.99238586425781,40.73075866699219,1,N,-74.02388000488281,40.62384033203125,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 00:48:38,2016-01-01 01:06:08,3,2.8,-73.9873504638672,40.72011184692383,1,N,-73.98989868164062,40.75003433227539,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:48:38,2016-01-01 01:05:38,1,2.3,-73.98422241210938,40.7402572631836,1,N,-74.00028991699219,40.76092529296875,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 00:48:38,2016-01-01 01:08:43,1,3.1,-73.98975372314453,40.72575759887695,1,N,-73.97943115234375,40.76115417480469,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 00:48:39,2016-01-01 01:08:04,1,1.8,-73.90855407714845,40.66741561889648,1,N,-73.90953826904298,40.65380859375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:48:40,2016-01-01 01:06:50,1,3.25,-73.99254608154298,40.74336242675781,1,N,-73.95664978027344,40.77159118652344,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:48:40,2016-01-01 01:06:04,1,0.67,-73.99016571044923,40.75651931762695,1,N,-73.99710083007811,40.75222778320313,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:48:40,2016-01-01 01:07:36,1,5.32,-73.95030975341797,40.77992248535156,1,N,-73.90440368652342,40.74504470825195,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 00:48:41,2016-01-01 01:06:23,2,3.95,-73.989990234375,40.73196029663085,1,N,-73.99639892578125,40.694129943847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:48:41,2016-01-01 01:05:01,1,1.7,-73.9895782470703,40.771240234375,1,N,-73.96451568603516,40.75908660888672,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:48:42,2016-01-01 01:06:22,1,1.32,-73.97425079345702,40.76133728027344,1,N,-73.98380279541014,40.74691009521485,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:48:43,2016-01-01 01:09:05,1,2.6,-73.9765625,40.759361267089844,1,N,-74.00519561767578,40.73321533203125,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 00:48:44,2016-01-01 01:09:15,2,2.63,-73.96746826171875,40.792728424072266,1,N,-73.99169158935547,40.7596092224121,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:48:45,2016-01-01 01:05:30,4,3.5,-73.9640121459961,40.7703514099121,1,N,-73.95503997802734,40.80095672607422,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,,
2,2016-01-01 00:48:45,2016-01-01 01:09:30,1,3.75,-73.9867935180664,40.72981262207031,1,N,-73.96131896972656,40.77446365356445,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 00:48:46,2016-01-01 01:08:50,4,4.4,-73.9803237915039,40.751548767089844,1,N,-73.9217071533203,40.76647186279297,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 00:48:46,2016-01-01 01:05:11,1,2.2,-73.99250030517578,40.74546432495117,1,N,-73.97340393066406,40.74362182617188,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 00:48:47,2016-01-01 01:08:37,2,6.9,-73.9763946533203,40.73996353149415,1,N,-73.90837097167969,40.816017150878906,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:48:47,2016-01-01 01:05:24,1,2.73,-73.998046875,40.73024368286133,1,N,-73.98089599609375,40.75966262817383,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:48:48,2016-01-01 01:08:48,1,1.65,-73.96588897705078,40.7623291015625,1,N,-73.98200225830078,40.751708984375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:48:50,2016-01-01 01:09:28,1,2.58,-73.98775482177734,40.77532577514648,1,N,-74.0032958984375,40.74375915527344,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 00:48:51,2016-01-01 01:09:22,2,7.06,-73.9954833984375,40.7545166015625,1,N,-73.94691467285155,40.83502197265625,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:48:51,2016-01-01 01:07:39,2,5.19,-73.98728942871094,40.7333984375,1,N,-73.96607971191406,40.79052734375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:48:53,2016-01-01 01:05:55,1,8.5,-73.9186248779297,40.767593383789055,1,N,-73.95677947998048,40.68674850463867,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,,
2,2016-01-01 00:48:54,2016-01-01 01:05:34,1,1.33,-73.98369598388672,40.754825592041016,1,N,-73.99229431152342,40.74953842163085,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:48:55,2016-01-01 01:06:12,1,2.9,-74.00177764892578,40.75143814086913,1,N,-74.00952911376955,40.715087890625,1,13.5,0.5,0.5,1.2,0.0,0.3,16.0,,
1,2016-01-01 00:48:55,2016-01-01 01:07:41,2,4.2,-73.98368072509766,40.75605010986328,1,N,-73.930419921875,40.76651382446289,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:48:55,2016-01-01 01:06:59,2,2.9,-73.91481018066406,40.818607330322266,1,N,-73.95423889160156,40.80732345581055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:48:55,2016-01-01 01:09:05,1,2.52,-73.9803466796875,40.72697830200195,1,N,-73.97738647460938,40.75212097167969,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 00:48:56,2016-01-01 01:05:42,3,2.3,-73.92949676513672,40.807960510253906,1,N,-73.90332794189453,40.81539916992188,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:48:56,2016-01-01 01:06:59,1,5.6,-73.90557861328125,40.85737609863281,1,N,-73.93622589111328,40.80899429321289,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:48:56,2016-01-01 01:07:26,1,2.1,-74.00645446777344,40.739505767822266,1,N,-73.97702026367188,40.741947174072266,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 00:48:57,2016-01-01 01:07:20,1,3.24,-73.9719467163086,40.79877853393555,1,N,-73.99005889892578,40.76189041137695,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:49:02,2016-01-01 01:08:32,4,4.5,-73.98501586914062,40.74220657348633,1,N,-73.97718048095702,40.784767150878906,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:49:02,2016-01-01 01:06:03,1,1.96,-73.98800659179686,40.74074935913085,1,N,-73.98783874511719,40.72121047973633,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 00:49:02,2016-01-01 01:08:51,3,3.3,-73.99651336669923,40.72158432006836,1,N,-74.00931549072266,40.71527862548828,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 00:49:02,2016-01-01 01:05:42,1,2.6,-73.99409484863281,40.7499885559082,1,N,-73.9908905029297,40.72817611694336,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 00:49:02,2016-01-01 01:07:10,1,2.86,-73.99147033691406,40.75012969970703,1,N,-73.98753356933594,40.71999740600585,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:49:03,2016-01-01 01:05:37,1,2.2,-73.99198913574219,40.744930267333984,1,N,-73.98666381835938,40.76754760742188,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 00:49:03,2016-01-01 01:09:46,1,3.3,-74.00580596923827,40.70619583129883,1,N,-74.00447845458984,40.74163436889648,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:49:03,2016-01-01 01:05:21,1,8.4,-73.9668426513672,40.78892135620117,1,N,-73.9106216430664,40.883094787597656,2,24.5,0.5,0.5,0.0,2.54,0.3,28.34,,
1,2016-01-01 00:49:05,2016-01-01 01:05:17,4,2.1,-74.00767517089844,40.74072265625,1,N,-73.9971694946289,40.76240921020508,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 00:49:05,2016-01-01 01:06:50,1,2.0,-73.99980163574219,40.7295150756836,1,N,-74.01191711425781,40.70729064941406,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 00:49:06,2016-01-01 01:08:07,5,3.98,-73.9849624633789,40.736328125,1,N,-73.95249938964844,40.78105163574219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:49:06,2016-01-01 01:08:36,1,2.22,-73.96778106689453,40.75707244873047,1,N,-73.97258758544923,40.7436637878418,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:49:07,2016-01-01 01:05:03,1,7.5,-73.93553161621094,40.84690475463867,1,N,-73.99588012695312,40.75976943969727,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:49:07,2016-01-01 01:05:07,1,2.36,-73.9844970703125,40.77000045776367,1,N,-73.95823669433594,40.76071166992188,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:49:08,2016-01-01 01:08:33,1,1.95,-74.0029754638672,40.74956130981445,1,N,-73.97249603271484,40.74344253540039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:49:08,2016-01-01 01:06:42,2,2.5,-73.94857788085938,40.77388381958008,1,N,-73.98295593261719,40.78087615966797,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 00:49:08,2016-01-01 01:06:54,1,4.51,-73.98674011230467,40.76243591308594,1,N,-73.94048309326173,40.805908203125,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 00:49:09,2016-01-01 01:07:01,1,4.11,-73.93368530273438,40.70680618286133,1,N,-73.96868133544923,40.67485427856445,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 00:49:09,2016-01-01 01:05:16,1,2.6,-73.98980712890625,40.757240295410156,1,N,-73.95885467529298,40.7682991027832,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 00:49:09,2016-01-01 01:06:48,1,7.0,-73.96382141113281,40.761394500732415,1,N,-73.91817474365234,40.834339141845696,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:49:09,2016-01-01 01:06:32,1,3.59,-73.99506378173827,40.76544189453125,1,N,-73.95924377441406,40.77679061889648,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:49:09,2016-01-01 01:07:35,3,3.78,-73.94013214111328,40.7510986328125,1,N,-73.98189544677734,40.74006652832031,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:49:13,2016-01-01 01:09:43,1,4.43,-73.99150085449219,40.750083923339844,1,N,-73.96685028076173,40.80098724365234,1,17.0,0.5,0.5,3.5,0.0,0.3,21.8,,
2,2016-01-01 00:49:13,2016-01-01 01:05:46,1,1.99,-73.96157836914062,40.76604080200195,1,N,-73.98117828369139,40.74736022949219,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 00:49:15,2016-01-01 01:09:23,1,2.7,-74.00668334960938,40.74380111694336,1,N,-73.99723052978516,40.717506408691406,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
1,2016-01-01 00:49:15,2016-01-01 01:06:32,1,3.0,-73.96552276611328,40.713462829589844,1,N,-73.93011474609375,40.699073791503906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:49:16,2016-01-01 01:07:05,1,2.88,-73.96450805664062,40.7674560546875,1,N,-73.97760772705078,40.73402786254883,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:49:16,2016-01-01 01:05:13,1,2.86,-73.96620178222656,40.761962890625,1,N,-73.99118041992188,40.74561309814453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:49:17,2016-01-01 01:07:37,1,1.95,-73.9966812133789,40.7471809387207,1,N,-73.98329162597656,40.730781555175774,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 00:49:18,2016-01-01 01:05:41,1,2.3,-74.00589752197266,40.70616149902344,1,Y,-73.98714447021484,40.72985458374024,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 00:49:19,2016-01-01 01:05:12,1,1.87,-73.99231719970702,40.74095153808594,1,N,-73.99491882324219,40.76033020019531,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:49:22,2016-01-01 01:09:30,1,3.3,-74.00386810302734,40.74765396118164,1,N,-74.00637817382812,40.70836639404297,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 00:49:23,2016-01-01 01:06:28,1,1.6,-73.97697448730467,40.76250076293945,1,N,-73.98839569091797,40.765789031982415,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 00:49:27,2016-01-01 01:09:16,2,2.89,-73.97853088378906,40.74114990234375,1,N,-73.99875640869139,40.714149475097656,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 00:49:27,2016-01-01 01:05:27,3,3.4,-73.9717788696289,40.76571273803711,1,N,-73.96943664550781,40.7995719909668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:49:33,2016-01-01 01:06:03,1,4.92,-73.98368072509766,40.72157287597656,1,N,-73.94656372070312,40.78146743774415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:49:33,2016-01-01 01:07:54,1,2.9,-73.98387145996094,40.779579162597656,1,N,-74.0032501220703,40.75059509277344,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:49:33,2016-01-01 01:06:24,3,3.1,-73.99198913574219,40.76936721801758,1,N,-73.9552230834961,40.7776756286621,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 00:49:33,2016-01-01 01:05:28,3,3.26,-73.94963073730467,40.78084945678711,1,N,-73.98899078369139,40.76356887817383,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:49:34,2016-01-01 01:05:44,1,3.51,-73.96470642089844,40.79826736450195,1,N,-73.94257354736328,40.83712387084961,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:49:34,2016-01-01 01:08:18,1,4.21,-73.94637298583984,40.77648162841797,1,N,-73.95639038085938,40.74640274047852,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:49:35,2016-01-01 01:09:40,2,4.61,-73.99526977539062,40.72621536254883,1,N,-73.94923400878906,40.770809173583984,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:49:36,2016-01-01 01:05:17,1,2.9,-73.97966003417969,40.71618270874024,1,N,-73.95365142822266,40.70233917236328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:49:36,2016-01-01 01:05:15,1,2.43,-73.96932983398438,40.753990173339844,1,N,-73.9808578491211,40.77423095703125,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:49:38,2016-01-01 01:07:45,1,2.6,-73.9679946899414,40.75923538208008,1,N,-73.99838256835938,40.74057388305664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:49:39,2016-01-01 01:07:23,1,3.08,-73.98404693603516,40.743568420410156,1,N,-73.95394897460938,40.775428771972656,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 00:49:40,2016-01-01 01:06:26,1,2.8,-73.99112701416014,40.74514770507813,1,N,-73.98526763916014,40.77613067626953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:49:40,2016-01-01 01:05:52,3,2.64,-73.9789505004883,40.74701690673828,1,N,-74.00424194335938,40.716556549072266,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,,
1,2016-01-01 00:49:41,2016-01-01 01:08:14,2,4.1,-73.98999786376955,40.73526382446289,1,N,-73.9767837524414,40.68777084350585,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:49:42,2016-01-01 01:07:24,1,3.98,-73.98722839355469,40.74306869506836,1,N,-73.94580841064453,40.7818603515625,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:49:43,2016-01-01 01:07:11,2,2.9,-73.99128723144531,40.75008773803711,1,N,-73.99357604980467,40.72134399414063,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 00:49:47,2016-01-01 01:07:03,1,5.79,-73.95333099365234,40.77142333984375,1,N,-73.99696350097656,40.72531509399415,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 00:49:48,2016-01-01 01:06:17,1,3.1,-73.9632339477539,40.77459716796875,1,N,-73.98781585693358,40.744544982910156,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,,
2,2016-01-01 00:49:50,2016-01-01 01:05:13,1,8.18,-73.95976257324219,40.76939010620117,1,N,-73.99508666992188,40.69305038452149,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 00:49:50,2016-01-01 01:06:10,1,3.1,-73.99298858642578,40.76305770874024,1,N,-74.00354766845702,40.73252868652344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
