VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:18:58,2016-01-01 17:30:08,1,3.13,-73.96089172363281,40.76555633544922,1,N,-73.99034118652342,40.731048583984375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:19:00,2016-01-01 17:32:31,1,4.05,-73.99128723144531,40.749900817871094,1,N,-73.95052337646483,40.777442932128906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:19:00,2016-01-01 17:32:53,1,1.16,-73.97825622558594,40.758060455322266,1,N,-73.99127197265625,40.74983978271485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:19:00,2016-01-01 17:30:37,6,1.63,-73.98345947265625,40.73818588256836,1,N,-73.97572326660156,40.75758361816406,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:19:02,2016-01-01 17:30:55,1,2.4,-73.99414825439453,40.7510871887207,1,N,-73.98077392578125,40.72987747192383,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:19:03,2016-01-01 17:31:11,1,2.97,-73.97338104248048,40.79228973388672,1,N,-73.94727325439453,40.827720642089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:19:04,2016-01-01 17:31:41,2,2.58,-73.98602294921875,40.72668075561523,1,N,-73.97527313232422,40.75680160522461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:19:06,2016-01-01 17:31:33,2,1.9,-73.98004150390625,40.754638671875,1,N,-74.00272369384766,40.75609970092773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:19:07,2016-01-01 17:34:04,1,8.47,-73.95597839355469,40.76797103881836,1,N,-73.87339782714845,40.77434158325195,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 17:19:07,2016-01-01 17:34:30,2,5.03,-74.00756072998048,40.7100715637207,1,N,-73.98075103759766,40.75054931640625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:19:09,2016-01-01 17:34:12,1,2.63,-73.97268676757811,40.749210357666016,1,N,-73.9986572265625,40.7448616027832,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:19:09,2016-01-01 17:30:33,2,1.5,-73.9820785522461,40.76909255981445,1,N,-73.98207092285155,40.75579833984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:19:09,2016-01-01 17:34:12,2,2.7,-73.96690368652342,40.772682189941406,1,N,-73.9927749633789,40.75387191772461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:19:12,2016-01-01 17:33:31,5,2.38,-73.98249816894531,40.74486541748047,1,N,-74.00265502929686,40.73032760620117,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 17:19:12,2016-01-01 17:31:26,1,2.38,-73.98184204101562,40.74478149414063,1,N,-73.98191833496094,40.76958084106445,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:19:13,2016-01-01 17:31:41,3,1.8,-74.00361633300781,40.74334716796875,1,N,-73.98851013183594,40.727298736572266,1,9.5,0.0,0.5,1.85,0.0,0.3,12.15,,
1,2016-01-01 17:19:13,2016-01-01 17:34:42,1,3.0,-73.97906494140625,40.760902404785156,1,N,-74.008056640625,40.748291015625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:19:14,2016-01-01 17:31:53,1,2.5,-74.0106201171875,40.718788146972656,1,N,-73.98038482666014,40.72611999511719,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:19:16,2016-01-01 17:31:46,1,3.25,-73.98677062988281,40.72981262207031,1,N,-73.96151733398438,40.71627426147461,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:19:18,2016-01-01 17:30:39,1,1.78,-73.99691009521484,40.75052261352539,1,N,-73.97512817382812,40.75640106201172,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:19:19,2016-01-01 17:32:27,2,4.0,-74.00132751464844,40.725257873535156,1,N,-73.98479461669923,40.768402099609375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:19:19,2016-01-01 17:30:11,2,1.6,-73.95936584472656,40.782981872558594,1,N,-73.9740982055664,40.76328659057617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:19:21,2016-01-01 17:32:51,2,4.2,-73.98896789550781,40.74380111694336,1,N,-73.94377136230467,40.7765998840332,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 17:19:22,2016-01-01 17:34:23,1,4.16,-73.97518157958984,40.686668395996094,1,N,-73.96040344238281,40.71100997924805,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:19:22,2016-01-01 17:33:25,1,5.43,-74.00798034667969,40.70455932617188,1,N,-73.97846221923827,40.7548713684082,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:19:22,2016-01-01 17:30:08,6,1.46,-73.98710632324219,40.76071166992188,1,N,-73.99308013916014,40.75207138061523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:19:23,2016-01-01 17:31:18,1,2.63,-73.97219848632812,40.75703811645508,1,N,-73.99801635742188,40.72946166992188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:19:23,2016-01-01 17:33:15,6,2.8,-74.00121307373048,40.75199890136719,1,N,-73.96804809570312,40.7653694152832,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:19:26,2016-01-01 17:30:39,1,2.9,-73.96614837646483,40.75802612304688,1,N,-73.9813232421875,40.725006103515625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:19:27,2016-01-01 17:30:26,1,4.6,-73.97391510009766,40.74748992919922,1,N,-74.00670623779298,40.70569229125977,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 17:19:29,2016-01-01 17:31:50,5,1.02,-73.97791290283203,40.75215911865234,1,N,-73.99117279052734,40.750450134277344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:19:32,2016-01-01 17:32:35,3,2.5,-73.9628677368164,40.77834701538085,1,N,-73.98971557617188,40.76066207885742,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:19:32,2016-01-01 17:31:08,2,1.91,-73.99146270751955,40.72702026367188,1,N,-74.0074920654297,40.74095153808594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:19:33,2016-01-01 17:30:43,1,1.63,-73.98017120361328,40.73448944091797,1,N,-73.98876953125,40.75014877319336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:19:34,2016-01-01 17:32:56,1,3.4,-73.98458862304686,40.774726867675774,1,N,-74.00663757324219,40.73754501342773,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 17:19:35,2016-01-01 17:30:23,1,2.57,-74.00096130371094,40.74164962768555,1,N,-73.97019958496094,40.756568908691406,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:19:36,2016-01-01 17:32:06,2,6.49,-73.97225952148438,40.75630569458008,1,N,-74.01325225830078,40.711368560791016,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:19:37,2016-01-01 17:32:19,6,2.02,-73.96271514892578,40.75823593139648,1,N,-73.98340606689453,40.775066375732415,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 17:19:38,2016-01-01 17:34:24,2,0.7,-73.97213745117188,40.75688171386719,1,N,-73.98261260986328,40.75815200805664,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:19:40,2016-01-01 17:31:43,1,1.51,-73.98268127441406,40.742351531982415,1,N,-73.98493957519531,40.757591247558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:19:44,2016-01-01 17:30:21,1,3.02,-73.99120330810547,40.739479064941406,1,N,-73.9848098754883,40.76850891113281,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:19:45,2016-01-01 17:33:45,4,4.68,-73.95355224609375,40.785320281982415,1,N,-73.97760772705078,40.7340087890625,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:19:47,2016-01-01 17:32:35,1,2.6,-73.97945404052734,40.78472137451172,1,N,-73.95421600341797,40.76410675048828,1,11.5,0.0,0.5,0.01,0.0,0.3,12.31,,
1,2016-01-01 17:19:48,2016-01-01 17:30:01,1,3.5,-74.00441741943358,40.741886138916016,1,N,-73.9798355102539,40.775333404541016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:19:52,2016-01-01 17:33:59,1,1.49,-73.97789764404298,40.752265930175774,1,N,-73.99272918701173,40.74554061889648,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:19:53,2016-01-01 17:32:35,1,2.87,-73.9861602783203,40.747318267822266,1,N,-73.99662780761719,40.71536636352539,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 17:19:54,2016-01-01 17:30:53,1,2.18,-73.99134826660156,40.74995040893555,1,N,-73.9791488647461,40.72993087768555,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:19:55,2016-01-01 17:31:17,5,2.48,-73.97393035888672,40.792213439941406,1,N,-73.9459228515625,40.80705642700195,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:19:56,2016-01-01 17:32:13,2,2.25,-73.98453521728516,40.7480583190918,1,N,-73.99391174316406,40.72315216064453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:19:56,2016-01-01 17:34:22,1,7.6,-73.86344146728516,40.76980209350585,1,N,-73.94170379638672,40.81319808959961,1,22.5,0.0,0.5,5.75,5.54,0.3,34.59,,
1,2016-01-01 17:19:57,2016-01-01 17:30:26,1,4.3,-74.01431274414062,40.712886810302734,1,N,-73.99879455566406,40.69478988647461,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:19:57,2016-01-01 17:32:10,1,2.7,-73.97728729248048,40.75185775756836,1,N,-73.98775482177734,40.721206665039055,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 17:19:58,2016-01-01 17:34:36,1,2.06,-73.97248077392578,40.78114318847656,1,N,-73.9900131225586,40.75913619995117,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:19:58,2016-01-01 17:32:27,1,2.87,-73.96739959716798,40.761043548583984,1,N,-73.99259948730467,40.730781555175774,1,11.5,0.0,0.5,6.0,0.0,0.3,18.3,,
2,2016-01-01 17:19:59,2016-01-01 17:33:13,2,2.98,-73.98645782470702,40.74008560180664,1,N,-73.95661926269531,40.771648406982415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:20:00,2016-01-01 17:30:43,2,2.2,-73.9629364013672,40.71715927124024,1,N,-73.96675872802734,40.68951416015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:20:03,2016-01-01 17:34:48,1,4.7,-73.99295043945312,40.72303009033203,1,N,-73.96359252929686,40.7637825012207,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 17:20:03,2016-01-01 17:32:34,1,3.92,-73.99762725830078,40.76163101196289,1,N,-74.01730346679686,40.70919036865234,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:20:04,2016-01-01 17:32:18,1,2.3,-73.9959487915039,40.73283004760742,1,N,-73.98902130126955,40.75861740112305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:20:06,2016-01-01 17:33:16,1,2.54,-73.98612976074219,40.72233581542969,1,N,-73.9874267578125,40.74801635742188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:20:06,2016-01-01 17:30:14,1,2.0,-73.99505615234375,40.75446701049805,1,N,-73.97125244140625,40.75502014160156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:20:06,2016-01-01 17:32:10,5,1.43,-73.98534393310547,40.7476806640625,1,N,-73.97863006591797,40.76172256469727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:20:07,2016-01-01 17:30:47,2,1.1,-73.9444808959961,40.778221130371094,1,N,-73.94886016845702,40.77765274047852,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:20:13,2016-01-01 17:33:38,2,3.3,-73.98226928710938,40.76828384399415,1,N,-74.00175476074219,40.732505798339844,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 17:20:14,2016-01-01 17:34:55,1,1.5,-73.97811889648438,40.74583053588867,1,N,-73.97903442382812,40.762298583984375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:20:14,2016-01-01 17:34:05,1,5.1,-73.96503448486328,40.75934219360352,1,N,-74.00428771972656,40.70732879638672,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:20:15,2016-01-01 17:31:36,2,1.49,-73.98519134521484,40.74607849121094,1,N,-73.99117279052734,40.760555267333984,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 17:20:16,2016-01-01 17:32:54,1,2.4,-73.98856353759766,40.73663711547852,1,N,-73.98076629638672,40.71416473388672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:20:16,2016-01-01 17:32:59,1,2.71,-73.99879455566406,40.72288513183594,1,N,-73.97914123535155,40.74985885620117,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:20:16,2016-01-01 17:31:52,2,3.0,-73.97560119628906,40.78665542602539,1,N,-73.9466552734375,40.816184997558594,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:20:20,2016-01-01 17:31:41,2,1.78,-74.01605224609375,40.71516036987305,1,N,-74.00125885009766,40.73114013671875,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:20:21,2016-01-01 17:30:33,2,1.4,-73.97921752929686,40.76530456542969,1,N,-73.99752807617188,40.76133346557617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:20:22,2016-01-01 17:33:08,1,2.8,-74.00009155273438,40.726959228515625,1,N,-73.97146606445312,40.75432205200195,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:20:24,2016-01-01 17:32:28,1,2.8,-73.9915542602539,40.75006484985352,1,N,-73.95909881591797,40.76328659057617,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:20:25,2016-01-01 17:33:56,4,3.0,-73.97850799560547,40.75698852539063,1,N,-74.00003814697266,40.72046661376953,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:20:27,2016-01-01 17:32:59,2,1.55,-74.01160430908203,40.70277404785156,1,N,-73.99745178222656,40.71903991699219,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:20:28,2016-01-01 17:32:01,1,2.6,-73.97920989990234,40.767051696777344,1,N,-73.9597930908203,40.79840850830078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:20:29,2016-01-01 17:30:45,1,1.4,-73.98245239257811,40.76836013793945,1,N,-73.9711685180664,40.75518035888672,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:20:30,2016-01-01 17:33:50,1,2.1,-73.95676422119139,40.78078842163085,1,N,-73.97687530517578,40.756202697753906,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:20:30,2016-01-01 17:32:27,1,2.4,-73.99667358398438,40.72313690185547,1,N,-73.99067687988281,40.75041580200195,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:20:31,2016-01-01 17:30:33,1,0.93,-73.99398803710938,40.75158309936523,1,N,-73.97917938232422,40.74630737304688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:20:31,2016-01-01 17:33:54,2,2.2,-73.98251342773438,40.71749114990234,1,N,-73.98944854736328,40.739891052246094,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 17:20:33,2016-01-01 17:33:59,1,2.9,-73.97997283935547,40.75460052490234,1,N,-74.00175476074219,40.71965026855469,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:20:34,2016-01-01 17:32:08,3,1.7,-73.9678726196289,40.77145004272461,1,N,-73.9787368774414,40.750736236572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:20:34,2016-01-01 17:34:12,1,4.3,-74.01648712158203,40.71004104614258,1,N,-73.9888687133789,40.763496398925774,1,15.0,0.0,0.5,2.37,0.0,0.3,18.17,,
2,2016-01-01 17:20:36,2016-01-01 17:30:57,1,1.84,-73.97859191894531,40.78595352172852,1,N,-73.96073913574219,40.76993942260742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:20:39,2016-01-01 17:31:16,3,2.5,-73.98900604248048,40.72151565551758,1,N,-73.98833465576173,40.74871826171875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:20:40,2016-01-01 17:33:29,1,1.9,-74.00821685791014,40.739505767822266,1,N,-73.98514556884766,40.74763488769531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:20:41,2016-01-01 17:32:20,1,2.1,-73.98695373535155,40.72834396362305,1,N,-73.97584533691406,40.75124740600585,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 17:20:41,2016-01-01 17:34:34,2,5.67,-73.94219207763672,40.79389953613281,1,N,-73.97895812988281,40.72821044921875,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:20:42,2016-01-01 17:33:21,1,2.6,-73.95700073242188,40.78032302856445,1,N,-73.98104858398438,40.74720764160156,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 17:20:42,2016-01-01 17:32:36,1,2.2,-73.99986267089844,40.73757934570313,1,N,-73.9822540283203,40.75774765014648,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:20:44,2016-01-01 17:33:26,1,2.0,-73.9679183959961,40.76275253295898,1,N,-73.99140167236328,40.74892044067383,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:20:47,2016-01-01 17:32:25,1,1.77,-74.00758361816406,40.74089050292969,1,N,-73.98998260498048,40.75694274902344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:20:47,2016-01-01 17:32:02,1,0.9,-73.9867630004883,40.766510009765625,1,N,-73.97703552246094,40.75851821899415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:20:48,2016-01-01 17:31:04,1,2.9,-73.95193481445312,40.77809143066406,1,N,-73.97862243652342,40.74094009399415,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:20:48,2016-01-01 17:33:50,1,7.8,-73.9521484375,40.78143310546875,1,N,-73.87046813964845,40.773868560791016,1,23.0,0.0,0.5,0.66,5.54,0.3,30.0,,
2,2016-01-01 17:20:49,2016-01-01 17:32:01,5,4.07,-73.96167755126955,40.80097961425781,1,N,-74.00273132324219,40.7606315612793,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:20:50,2016-01-01 17:30:25,1,1.23,-73.95997619628906,40.76224136352539,1,N,-73.9759292602539,40.76562881469727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:20:51,2016-01-01 17:34:58,1,1.6,-73.9719009399414,40.76532745361328,1,N,-73.97734069824219,40.7522087097168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:20:51,2016-01-01 17:31:14,1,1.3,-73.97804260253906,40.75909423828125,1,N,-73.96299743652342,40.76322555541992,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:20:51,2016-01-01 17:34:16,1,4.29,-73.99289703369139,40.742469787597656,1,N,-74.00653839111328,40.707008361816406,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:20:52,2016-01-01 17:30:55,3,1.8,-73.99046325683594,40.751243591308594,1,N,-73.9703826904297,40.75744247436523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:53,2016-01-01 17:32:46,6,2.66,-73.9933090209961,40.7271614074707,1,N,-74.0035400390625,40.75160217285156,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 17:20:55,2016-01-01 17:33:47,1,1.7,-73.97286224365234,40.762393951416016,1,N,-73.98621368408203,40.77769088745117,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:20:56,2016-01-01 17:30:39,1,1.8,-74.00202941894531,40.740318298339844,1,N,-73.98413848876955,40.76233673095703,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:20:56,2016-01-01 17:32:53,2,1.7,-74.00483703613281,40.71905517578125,1,N,-73.98465728759766,40.72888946533203,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:20:59,2016-01-01 17:31:00,1,2.14,-73.98817443847656,40.7231559753418,1,N,-74.007568359375,40.7408561706543,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 17:21:00,2016-01-01 17:32:28,1,1.85,-73.97893524169923,40.71374130249024,1,N,-73.99829864501955,40.71992874145508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:21:00,2016-01-01 17:34:07,1,1.29,-74.00537872314453,40.71554946899415,1,N,-73.99250030517578,40.71165084838867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:21:01,2016-01-01 17:32:57,1,2.44,-73.97431945800781,40.790748596191406,1,N,-73.95638275146483,40.76825714111328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:21:01,2016-01-01 17:34:07,1,3.1,-74.00895690917969,40.71070861816406,1,N,-73.98603820800781,40.74736404418945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:21:04,2016-01-01 17:32:10,2,1.7,-73.96913146972656,40.75537109375,1,N,-73.99248504638672,40.74909591674805,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:21:05,2016-01-01 17:31:20,2,2.06,-73.96514892578125,40.8011589050293,1,N,-73.93936920166014,40.80514907836913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:21:06,2016-01-01 17:31:20,2,2.99,-74.00433349609375,40.73962020874024,1,N,-73.97852325439453,40.76528930664063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:21:08,2016-01-01 17:33:14,4,3.9,-73.99807739257811,40.76060104370117,1,N,-73.9621353149414,40.79747772216797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:21:09,2016-01-01 17:31:22,2,2.94,-73.95079040527342,40.770591735839844,1,N,-73.93875885009766,40.80506134033203,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:21:10,2016-01-01 17:31:37,1,1.95,-73.96724700927734,40.792930603027344,1,N,-73.95157623291014,40.80931091308594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:21:11,2016-01-01 17:30:39,1,2.9,-73.94945526123048,40.7809944152832,1,N,-73.97672271728516,40.74353408813477,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:21:12,2016-01-01 17:32:46,2,2.27,-73.95237731933594,40.79270935058594,1,N,-73.97337341308594,40.76390075683594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:21:12,2016-01-01 17:33:22,1,1.9,-73.99666595458984,40.747718811035156,1,N,-73.9750442504883,40.753116607666016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:21:12,2016-01-01 17:30:37,1,2.5,-73.96687316894531,40.79374694824219,1,N,-73.95764923095702,40.76850509643555,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:21:13,2016-01-01 17:30:56,1,2.31,-73.97923278808595,40.74710083007813,1,N,-73.98789978027342,40.72098159790039,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:21:13,2016-01-01 17:32:18,1,2.2,-73.98243713378906,40.74595642089844,1,N,-73.96200561523438,40.77330780029297,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:21:15,2016-01-01 17:31:41,1,1.7,-74.00479888916014,40.73748779296875,1,N,-73.98758697509766,40.7581443786621,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:21:16,2016-01-01 17:31:59,5,2.13,-74.00468444824219,40.74197387695313,1,N,-73.98260498046875,40.75705337524415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:21:16,2016-01-01 17:31:24,1,2.4,-74.00563049316406,40.70928192138672,1,N,-73.99520111083984,40.739479064941406,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:21:17,2016-01-01 17:30:21,1,2.08,-73.96913146972656,40.75741958618164,1,N,-73.97811126708984,40.77795028686523,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:21:19,2016-01-01 17:34:39,1,2.2,-73.9725112915039,40.78113174438477,1,N,-73.98902893066406,40.75688934326172,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:21:21,2016-01-01 17:31:50,1,1.3,-73.99030303955078,40.75614929199219,1,N,-73.97176361083984,40.74980545043945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:21:23,2016-01-01 17:31:42,1,1.54,-73.97142028808595,40.75510025024415,1,N,-73.99126434326173,40.75034713745117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:21:24,2016-01-01 17:32:00,1,1.8,-73.98147583007811,40.768379211425774,1,N,-73.95665740966798,40.77153015136719,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:21:24,2016-01-01 17:30:41,1,2.01,-73.99053192138672,40.75130081176758,1,N,-73.98200225830078,40.7739486694336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
