VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:29:27,2016-01-01 01:47:10,2,9.7,-73.95454406738281,40.73020935058594,1,N,-73.98764038085938,40.644886016845696,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:29:27,2016-01-01 01:49:26,2,8.9,-73.96774291992188,40.75578689575195,1,N,-73.89386749267578,40.81861114501953,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:29:28,2016-01-01 01:46:42,2,2.8,-73.96507263183594,40.75956344604492,1,N,-73.99808502197266,40.74043273925781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:29:28,2016-01-01 01:48:20,1,5.35,-73.97489929199219,40.750991821289055,1,N,-73.97377014160156,40.791328430175774,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:29:29,2016-01-01 01:45:35,2,4.2,-73.98109436035155,40.74153518676758,1,N,-73.92250061035155,40.74547958374024,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:29:29,2016-01-01 01:46:17,5,3.88,-73.9657974243164,40.758750915527344,1,N,-73.9841537475586,40.71742630004883,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 01:29:29,2016-01-01 01:45:03,4,2.3,-73.99964904785155,40.74422073364258,1,N,-73.97701263427734,40.72654342651367,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:29:29,2016-01-01 01:48:56,1,4.53,-73.9750747680664,40.76163101196289,1,N,-73.91693878173827,40.75612258911133,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:29:31,2016-01-01 01:46:26,1,2.68,-73.98748016357422,40.77568817138672,1,N,-73.99909973144531,40.74470138549805,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:29:39,2016-01-01 01:46:49,1,4.75,-73.96085357666014,40.76118850708008,1,N,-73.939453125,40.81684875488281,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:29:39,2016-01-01 01:46:30,4,3.17,-73.97869873046875,40.73672866821289,1,N,-73.97869873046875,40.73672866821289,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:29:39,2016-01-01 01:46:43,3,2.14,-73.97612762451173,40.74479675292969,1,N,-73.99629974365234,40.759910583496094,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:29:40,2016-01-01 01:48:33,1,4.33,-73.98287963867188,40.73141098022461,1,N,-73.9504165649414,40.783599853515625,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 01:29:40,2016-01-01 01:45:05,2,2.7,-74.00346374511719,40.75163650512695,1,N,-73.98702239990234,40.72679901123047,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,,
1,2016-01-01 01:29:40,2016-01-01 01:45:56,3,2.0,-74.0042724609375,40.72124481201172,1,N,-73.97821044921875,40.72933197021485,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:29:41,2016-01-01 01:45:56,1,3.6,-73.97390747070312,40.78918838500977,1,N,-73.93154907226562,40.79776382446289,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:29:42,2016-01-01 01:48:19,4,3.9,-73.9916000366211,40.726661682128906,1,N,-73.96160125732422,40.76777267456055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:29:42,2016-01-01 01:47:45,5,2.29,-73.99149322509766,40.735111236572266,1,N,-73.97625732421875,40.7157096862793,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:29:42,2016-01-01 01:49:00,1,3.64,-73.982421875,40.73149871826172,1,N,-73.95047760009766,40.77122116088867,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:29:45,2016-01-01 01:47:53,1,3.97,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 01:29:46,2016-01-01 01:46:17,1,2.7,-74.00332641601562,40.731800079345696,1,N,-73.97602844238281,40.74443435668945,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:29:46,2016-01-01 01:48:00,2,5.4,-73.96478271484375,40.76020050048828,1,Y,-74.00454711914062,40.70817565917969,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 01:29:47,2016-01-01 01:49:38,1,3.42,-74.00244140625,40.75003051757813,1,N,-73.96099853515625,40.760990142822266,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:29:51,2016-01-01 01:49:27,1,6.57,-73.96443939208984,40.80746841430664,1,N,-73.91085052490234,40.87723159790039,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:29:52,2016-01-01 01:45:10,6,1.83,-73.99282836914062,40.76313018798828,1,N,-74.00798034667969,40.74533081054688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:29:53,2016-01-01 01:48:02,1,2.16,-73.97792053222656,40.73318481445313,1,N,-73.98555755615234,40.75222396850585,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:29:56,2016-01-01 01:49:21,1,2.98,-73.99549865722656,40.74425888061523,1,N,-74.00437927246094,40.70735168457031,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:29:57,2016-01-01 01:48:53,1,3.49,-73.91564178466798,40.77241134643555,1,N,-73.88044738769531,40.74932098388672,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:29:58,2016-01-01 01:47:56,1,5.4,-74.00575256347656,40.70631408691406,1,N,-74.00363922119139,40.65656661987305,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:29:59,2016-01-01 01:45:51,1,1.7,-73.99274444580078,40.768310546875,1,N,-73.99481201171875,40.75013732910156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:30:00,2016-01-01 01:48:41,1,4.65,-73.92110443115234,40.763160705566406,1,N,-73.95122528076173,40.77877807617188,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:30:00,2016-01-01 01:46:43,1,2.0,-74.0047378540039,40.74414443969727,1,N,-73.97870635986328,40.74188232421875,1,12.0,0.5,0.5,2.39,0.0,0.3,15.69,,
1,2016-01-01 01:30:00,2016-01-01 01:45:37,1,5.9,-73.95989990234375,40.76284408569336,1,N,-74.0066909790039,40.70543670654297,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 01:30:00,2016-01-01 01:47:43,1,1.99,-73.97441864013672,40.753379821777344,1,N,-73.99768829345702,40.76144027709961,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:30:01,2016-01-01 01:48:50,4,2.99,-73.9656982421875,40.7134895324707,1,N,-73.98052215576173,40.73054885864258,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:30:03,2016-01-01 01:48:27,1,4.58,-73.9893569946289,40.7188720703125,1,N,-73.96633911132812,40.76315307617188,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:30:03,2016-01-01 01:47:02,5,2.43,-74.00667572021484,40.71661376953125,1,N,-73.98444366455078,40.734718322753906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:30:04,2016-01-01 01:46:06,1,3.82,-73.97447967529298,40.783390045166016,1,N,-73.9767837524414,40.747501373291016,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:30:04,2016-01-01 01:48:32,2,3.3,-73.99272155761719,40.76824569702149,1,N,-73.94845581054686,40.77412033081055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:30:04,2016-01-01 01:46:12,1,4.57,-73.9774398803711,40.74657440185547,1,N,-73.9443359375,40.80231857299805,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 01:30:06,2016-01-01 01:48:54,1,9.36,-73.98501586914062,40.76419067382813,1,N,-73.91671752929686,40.87181091308594,1,27.5,0.5,0.5,4.32,0.0,0.3,33.12,,
1,2016-01-01 01:30:11,2016-01-01 01:46:45,3,3.1,-73.95195770263672,40.77748489379883,1,N,-73.98078155517578,40.73812103271485,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:30:11,2016-01-01 01:46:58,1,2.8,-73.99738311767578,40.71929931640625,1,N,-73.9794921875,40.75510787963867,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:30:12,2016-01-01 01:46:40,1,7.88,-73.951171875,40.778541564941406,1,N,-74.01228332519531,40.7039794921875,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:30:12,2016-01-01 01:46:26,1,5.7,-73.94786834716798,40.804725646972656,1,N,-73.97256469726562,40.74360275268555,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:30:14,2016-01-01 01:45:14,1,2.12,-74.000244140625,40.71726608276367,1,N,-74.00921630859375,40.73259353637695,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:30:15,2016-01-01 01:47:42,2,2.5,-74.00371551513672,40.74351501464844,1,N,-74.01580810546875,40.71515274047852,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:30:15,2016-01-01 01:46:37,3,2.51,-73.98103332519531,40.74170684814453,1,N,-74.00431060791014,40.716041564941406,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:30:15,2016-01-01 01:48:14,1,4.3,-73.96111297607422,40.75620651245117,1,N,-73.97256469726562,40.79839706420898,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 01:30:17,2016-01-01 01:49:43,3,2.95,-73.97740173339844,40.75212097167969,1,N,-74.0062255859375,40.73967361450195,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:30:17,2016-01-01 01:48:01,1,2.65,-73.98841857910156,40.737159729003906,1,N,-73.9818801879883,40.7664794921875,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 01:30:18,2016-01-01 01:45:02,2,2.4,-74.00825500488281,40.73816680908203,1,N,-73.98506927490234,40.72185897827149,1,11.5,0.5,0.5,1.28,0.0,0.3,14.08,,
2,2016-01-01 01:30:18,2016-01-01 01:47:53,1,3.19,-73.95207977294923,40.7772331237793,1,N,-73.98738861083984,40.770862579345696,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:30:19,2016-01-01 01:47:13,1,6.17,-74.00684356689453,40.70753860473633,1,N,-73.9590301513672,40.76380157470703,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:30:20,2016-01-01 01:48:50,5,2.04,-73.96955108642578,40.76136779785156,1,N,-73.99238586425781,40.74837112426758,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 01:30:20,2016-01-01 01:45:25,1,5.7,-73.9665756225586,40.75763320922852,1,N,-73.94196319580078,40.719104766845696,1,18.0,0.5,0.5,6.2,5.54,0.3,31.04,,
2,2016-01-01 01:30:21,2016-01-01 01:46:03,5,2.03,-74.00386810302734,40.74282836914063,1,N,-74.00505828857422,40.71908950805664,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:30:22,2016-01-01 01:48:03,1,3.4,-73.98966217041014,40.70203018188477,1,N,-74.00325775146483,40.72751235961913,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 01:30:23,2016-01-01 01:45:47,1,6.6,-73.98200225830078,40.76655197143555,1,N,-73.94088745117188,40.83223724365234,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,,
1,2016-01-01 01:30:24,2016-01-01 01:49:53,2,3.3,-73.9335708618164,40.84455871582031,1,N,-73.93921661376955,40.807781219482415,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:30:24,2016-01-01 01:49:42,1,4.77,-73.9612045288086,40.76491165161133,1,N,-73.96278381347656,40.71728897094727,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:30:25,2016-01-01 01:48:35,1,3.16,-73.98168182373048,40.725261688232415,1,N,-73.99931335449219,40.7542381286621,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:30:25,2016-01-01 01:45:57,1,3.2,-73.99208068847656,40.724082946777344,1,N,-73.97974395751955,40.76110458374024,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,,
1,2016-01-01 01:30:25,2016-01-01 01:48:40,4,3.4,-73.9423828125,40.7009391784668,1,N,-73.90711212158203,40.6856803894043,1,14.0,0.5,0.5,0.76,0.0,0.3,16.06,,
1,2016-01-01 01:30:28,2016-01-01 01:48:46,1,2.3,-73.97946166992188,40.74714279174805,1,N,-73.99152374267578,40.77006912231445,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:30:28,2016-01-01 01:48:30,1,3.43,-74.00113677978516,40.724098205566406,1,N,-73.96946716308594,40.76057815551758,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:30:28,2016-01-01 01:45:34,1,2.96,-73.97367095947266,40.75457000732422,1,N,-73.98092651367188,40.7211799621582,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:30:30,2016-01-01 01:48:42,5,3.53,-73.99991607666014,40.71145629882813,1,N,-73.97077178955078,40.75575637817383,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:30:30,2016-01-01 01:49:42,1,3.41,-73.97502136230467,40.75759887695313,1,N,-74.00972747802734,40.72597122192383,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:30:32,2016-01-01 01:46:31,1,3.21,-73.90676879882812,40.745521545410156,1,N,-73.93038177490234,40.77021026611328,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:30:34,2016-01-01 01:48:14,2,2.3,-73.98822021484375,40.73463439941406,1,N,-73.99020385742188,40.75702667236328,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:30:35,2016-01-01 01:47:23,1,7.4,-73.97740936279298,40.78426742553711,1,N,-73.9309844970703,40.85927200317383,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,,
1,2016-01-01 01:30:36,2016-01-01 01:48:11,1,2.5,-74.00007629394531,40.73052978515625,1,N,-73.97350311279298,40.73857879638672,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:30:38,2016-01-01 01:45:32,2,2.0,-74.00641632080078,40.73882293701172,1,N,-73.97902679443358,40.74119567871094,1,11.5,0.5,0.5,1.28,0.0,0.3,14.08,,
1,2016-01-01 01:30:38,2016-01-01 01:46:44,2,3.7,-73.94922637939453,40.77598190307617,1,N,-73.99383544921875,40.76203536987305,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:30:40,2016-01-01 01:45:01,4,6.4,-73.99581909179686,40.759254455566406,1,N,-73.94618225097656,40.83523178100585,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:30:40,2016-01-01 01:47:37,1,1.1,-73.99789428710938,40.74675750732422,1,N,-74.0082778930664,40.7357292175293,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 01:30:42,2016-01-01 01:48:12,1,3.6,-73.99404907226562,40.75124740600585,1,N,-73.96875762939453,40.79121017456055,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 01:30:42,2016-01-01 01:48:49,6,3.52,-73.9984130859375,40.745460510253906,1,N,-73.97457885742188,40.78821182250977,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:30:43,2016-01-01 01:46:36,1,2.55,-73.99331665039062,40.74337005615234,1,N,-74.00804901123048,40.71697998046875,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:30:43,2016-01-01 01:46:11,1,2.7,-73.98346710205078,40.73818588256836,1,N,-73.98607635498048,40.76648712158203,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 01:30:44,2016-01-01 01:47:10,5,3.13,-73.9683837890625,40.75518035888672,1,N,-74.00553131103516,40.73944091796875,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:30:46,2016-01-01 01:47:47,4,6.04,-73.95223236083984,40.781341552734375,1,N,-73.90984344482422,40.76607894897461,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,,
1,2016-01-01 01:30:46,2016-01-01 01:47:15,2,5.2,-73.99369049072266,40.73294448852539,1,N,-73.93058013916014,40.75593948364258,1,17.0,0.5,0.5,1.8,0.0,0.3,20.1,,
2,2016-01-01 01:30:47,2016-01-01 01:46:51,1,2.78,-74.00851440429686,40.7144889831543,1,N,-73.99253845214845,40.74695205688477,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:30:47,2016-01-01 01:47:34,1,6.22,-73.96571350097656,40.76292419433594,1,N,-73.95072937011719,40.826255798339844,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:30:48,2016-01-01 01:48:10,1,4.51,-73.95366668701173,40.7820701599121,1,N,-73.9249267578125,40.75864028930664,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 01:30:49,2016-01-01 01:45:43,4,2.7,-73.94670104980467,40.79656982421875,1,N,-73.94219970703125,40.828521728515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:30:50,2016-01-01 01:45:16,2,2.5,-73.98584747314453,40.72689056396485,1,N,-73.98417663574219,40.75453567504883,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:30:50,2016-01-01 01:49:13,1,4.9,-73.98588562011719,40.72691345214844,1,N,-73.94915771484375,40.78101348876953,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 01:30:50,2016-01-01 01:48:14,2,8.7,-73.915771484375,40.77260971069336,1,N,-73.8191680908203,40.7101936340332,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:30:51,2016-01-01 01:45:16,6,2.51,-73.98683929443358,40.71564865112305,1,N,-73.97161865234375,40.74639129638672,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:30:51,2016-01-01 01:46:18,6,2.56,-73.98088073730467,40.78767395019531,1,N,-73.94682312011719,40.78160095214844,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:30:53,2016-01-01 01:49:30,5,2.39,-73.97722625732422,40.7261848449707,1,N,-74.00460052490234,40.73417663574219,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:30:55,2016-01-01 01:46:39,1,4.11,-73.98184204101562,40.73110580444336,1,N,-73.9524688720703,40.78083038330078,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:30:58,2016-01-01 01:48:50,1,3.41,-73.98779296875,40.73252868652344,1,N,-73.96041107177734,40.76958084106445,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:30:59,2016-01-01 01:48:37,1,5.5,-73.98684692382812,40.75050735473633,1,N,-74.0102310180664,40.704437255859375,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,,
2,2016-01-01 01:31:00,2016-01-01 01:46:24,2,1.48,-73.99156188964845,40.75031661987305,1,N,-73.97769165039062,40.75237274169922,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:31:02,2016-01-01 01:46:08,1,1.5,-73.99063873291014,40.76115036010742,1,N,-73.9891128540039,40.7454490661621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:31:02,2016-01-01 01:46:00,2,4.21,-73.9631576538086,40.7691764831543,1,N,-73.9517593383789,40.75948715209961,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:31:02,2016-01-01 01:46:42,1,6.2,-73.9773941040039,40.713645935058594,1,N,-73.92151641845702,40.74308776855469,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:31:05,2016-01-01 01:48:26,1,4.98,-73.95280456542969,40.80513381958008,1,N,-73.99171447753906,40.764930725097656,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,,
2,2016-01-01 01:31:05,2016-01-01 01:49:17,1,2.95,-73.98220825195312,40.7517204284668,1,N,-73.98908233642578,40.71858978271485,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 01:31:06,2016-01-01 01:46:46,1,3.5,-73.95523071289062,40.69098281860352,1,N,-73.99008178710938,40.71929168701172,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 01:31:06,2016-01-01 01:46:50,2,2.1,-74.00377655029298,40.74303436279297,1,N,-73.98188781738281,40.75785827636719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:31:07,2016-01-01 01:45:24,2,5.85,-73.96138000488281,40.76036071777344,1,N,-74.00688934326173,40.70500183105469,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:31:08,2016-01-01 01:49:17,1,5.18,-73.98703765869139,40.73345947265625,1,N,-73.94815826416014,40.79558944702149,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:31:08,2016-01-01 01:49:40,1,4.1,-73.99600982666014,40.69486618041992,1,N,-73.98473358154298,40.72835159301758,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:31:08,2016-01-01 01:48:52,1,3.81,-74.00611114501955,40.714088439941406,1,N,-73.97441101074219,40.748329162597656,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:31:10,2016-01-01 01:48:46,4,4.0,-73.99346923828125,40.721504211425774,1,N,-73.97512817382812,40.75214385986328,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:31:13,2016-01-01 01:47:12,6,3.61,-73.95655822753906,40.771240234375,1,N,-74.00261688232422,40.76070022583008,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:31:14,2016-01-01 01:46:48,1,3.4,-74.01124572753906,40.70502853393555,1,N,-74.00410461425781,40.74211883544922,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 01:31:15,2016-01-01 01:49:20,1,5.07,-73.9552230834961,40.76887130737305,1,N,-73.99339294433594,40.72454833984375,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:31:16,2016-01-01 01:49:38,2,3.2,-74.01590728759766,40.71122741699219,1,N,-74.00337219238281,40.75060272216797,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:31:16,2016-01-01 01:47:02,1,7.6,-73.98970031738281,40.76724243164063,1,N,-73.93560791015625,40.85710525512695,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:31:17,2016-01-01 01:45:42,6,2.26,-73.98537445068358,40.71829605102539,1,N,-73.99468231201173,40.74031066894531,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:31:17,2016-01-01 01:48:51,1,5.22,-73.96466064453125,40.755130767822266,1,N,-73.90435791015625,40.773170471191406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:31:18,2016-01-01 01:46:47,4,2.36,-73.98615264892578,40.718040466308594,1,N,-73.98174285888672,40.74488830566406,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:31:18,2016-01-01 01:47:08,2,3.16,-73.97091674804686,40.76430130004883,1,N,-73.98397064208984,40.730201721191406,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 01:31:19,2016-01-01 01:48:32,2,3.38,-73.96015167236328,40.77308654785156,1,N,-73.99522399902342,40.739173889160156,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:31:19,2016-01-01 01:46:47,2,7.08,-73.92291259765625,40.77128982543945,1,N,-73.8661117553711,40.74317169189453,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:31:19,2016-01-01 01:49:14,3,4.1,-73.98638153076173,40.75429916381836,1,N,-73.9215316772461,40.73956298828125,1,16.0,0.5,0.5,2.29,5.54,0.3,25.13,,
1,2016-01-01 01:31:24,2016-01-01 01:48:00,3,4.0,-73.98438262939453,40.72896957397461,1,N,-73.9510726928711,40.77445983886719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:31:24,2016-01-01 01:46:06,1,3.8,-73.95587158203125,40.76799392700195,1,N,-73.96431732177734,40.8072624206543,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:31:26,2016-01-01 01:49:59,1,2.8,-73.95779418945312,40.769569396972656,1,N,-73.99050903320312,40.75090408325195,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 01:31:27,2016-01-01 01:48:02,4,2.2,-73.98109436035155,40.75339126586913,1,N,-73.9939727783203,40.72698211669922,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:31:27,2016-01-01 01:45:27,1,2.3,-73.95207977294923,40.82444381713867,1,N,-73.97400665283203,40.79401397705078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:31:27,2016-01-01 01:45:18,6,2.93,-73.98385620117188,40.74378967285156,1,N,-73.95599365234375,40.772220611572266,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:31:27,2016-01-01 01:47:43,1,2.3,-73.97956085205078,40.75387191772461,1,N,-73.99234008789062,40.73088836669922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:31:27,2016-01-01 01:47:54,2,3.6,-73.9795913696289,40.78642654418945,1,N,-74.00233459472656,40.74713516235352,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:31:30,2016-01-01 01:47:27,1,2.44,-73.99269104003906,40.76330184936523,1,N,-74.00191497802734,40.73530578613281,1,12.0,0.5,0.5,2.39,0.0,0.3,15.69,,
2,2016-01-01 01:31:31,2016-01-01 01:47:28,1,3.02,-73.9682083129883,40.755226135253906,1,N,-73.98416137695312,40.76469421386719,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:31:32,2016-01-01 01:49:23,4,2.0,-73.99944305419923,40.761619567871094,1,N,-73.97586059570312,40.75115585327149,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
