VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:46:28,2016-01-01 23:53:10,5,1.13,-73.99401092529298,40.74100112915039,1,N,-73.98079681396483,40.74678039550781,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:46:29,2016-01-01 23:50:07,2,0.9,-73.9894790649414,40.73007583618164,1,N,-73.98096466064453,40.74168395996094,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 23:46:29,2016-01-01 23:51:04,3,0.82,-73.98805236816406,40.7294921875,1,N,-73.9827651977539,40.73927688598633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:46:30,2016-01-01 23:51:21,1,0.84,-74.00428009033203,40.751991271972656,1,N,-73.99281311035155,40.74545669555664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:46:30,2016-01-01 23:52:55,1,1.2,-73.98552703857422,40.73159790039063,1,N,-73.98117065429686,40.72087097167969,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:46:32,2016-01-01 23:51:06,5,0.75,-73.9709701538086,40.75508117675781,1,N,-73.9738998413086,40.75069046020508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:46:34,2016-01-01 23:53:12,1,1.5,-73.9541015625,40.77870559692383,1,N,-73.96501159667969,40.76363754272461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:46:34,2016-01-01 23:52:15,1,1.37,-74.0047378540039,40.7374382019043,1,N,-74.00353240966798,40.75241088867188,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:46:34,2016-01-01 23:52:59,1,1.18,-73.9850082397461,40.767520904541016,1,N,-73.96601867675781,40.76036071777344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:46:35,2016-01-01 23:50:48,1,1.7,-73.98446655273438,40.748138427734375,1,N,-73.97709655761719,40.76431655883789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:46:37,2016-01-01 23:53:08,1,1.1,-73.98849487304686,40.76007080078125,1,N,-73.97610473632812,40.751441955566406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:46:38,2016-01-01 23:53:00,2,1.45,-73.96465301513672,40.79156875610352,1,N,-73.94586181640625,40.78059005737305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:46:39,2016-01-01 23:51:40,2,1.69,-73.9759750366211,40.74491882324219,1,N,-73.98902893066406,40.724365234375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:46:43,2016-01-01 23:50:05,2,0.64,-73.98795318603516,40.74747085571289,1,N,-73.98542022705078,40.75460052490234,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:46:43,2016-01-01 23:52:06,1,2.45,-73.87454986572266,40.77410888671875,1,N,-73.90472412109375,40.758094787597656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:46:44,2016-01-01 23:54:04,1,2.7,-73.98655700683594,40.76654052734375,1,N,-73.97135162353516,40.79800415039063,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:46:45,2016-01-01 23:51:45,1,0.5,-73.99405670166014,40.761478424072266,1,N,-73.99652099609375,40.76662826538085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:46:45,2016-01-01 23:50:34,1,0.61,-73.99323272705078,40.75257873535156,1,N,-73.98753356933594,40.76029968261719,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:46:45,2016-01-01 23:54:00,5,1.69,-73.9955062866211,40.7595329284668,1,N,-74.00747680664062,40.74104690551758,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:46:45,2016-01-01 23:51:02,1,1.4,-73.95516967773438,40.694732666015625,1,N,-73.94641876220702,40.680908203125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:46:46,2016-01-01 23:53:13,6,1.59,-73.99488830566406,40.75009536743164,1,N,-73.98700714111328,40.76854705810547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:46:48,2016-01-01 23:54:02,1,1.8,-73.98887634277344,40.76018142700195,1,N,-73.9840087890625,40.780086517333984,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 23:46:49,2016-01-01 23:50:42,2,0.66,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:46:49,2016-01-01 23:51:59,4,1.0,-73.99142456054686,40.7503662109375,1,N,-73.9783477783203,40.75246810913085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:46:50,2016-01-01 23:51:41,2,1.23,-73.9737319946289,40.76474380493164,1,N,-73.97549438476562,40.75788879394531,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:46:50,2016-01-01 23:50:56,1,0.3,-73.99959564208984,40.73865509033203,1,N,-74.00578308105469,40.74015808105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:46:51,2016-01-01 23:52:51,2,0.8,-73.98976898193358,40.74715042114258,1,N,-73.97770690917969,40.747154235839844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:46:51,2016-01-01 23:54:41,1,1.8,-73.97889709472656,40.77718353271485,1,N,-73.9593048095703,40.77431869506836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:46:52,2016-01-01 23:52:34,1,1.4,-73.91999816894531,40.76597213745117,1,Y,-73.91352844238281,40.781497955322266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:46:53,2016-01-01 23:50:52,1,0.6,-73.98625183105469,40.762542724609375,1,N,-73.99466705322266,40.76603698730469,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:46:54,2016-01-01 23:51:57,5,1.01,-73.99217987060547,40.7491455078125,1,N,-73.97914123535155,40.74114990234375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:46:54,2016-01-01 23:54:35,1,1.68,-73.98607635498048,40.726646423339844,1,N,-73.97478485107422,40.746395111083984,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:46:54,2016-01-01 23:50:59,1,0.5,-73.9814453125,40.73815155029297,1,N,-73.98979187011719,40.74170303344727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:46:54,2016-01-01 23:50:04,1,0.48,-73.97432708740234,40.79090881347656,1,N,-73.970458984375,40.79745864868164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:46:55,2016-01-01 23:50:41,1,0.6,-73.9828567504883,40.766300201416016,1,N,-73.99171447753906,40.76875686645508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:46:55,2016-01-01 23:53:49,1,1.0,-74.00416564941406,40.74204635620117,1,N,-73.99171447753906,40.74811172485352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:46:57,2016-01-01 23:53:05,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:46:57,2016-01-01 23:53:32,2,1.8,-73.98116302490234,40.78143310546875,1,N,-73.9620590209961,40.79888153076172,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 23:46:57,2016-01-01 23:52:43,2,1.0,-73.98744201660156,40.76030349731445,1,N,-73.98560333251955,40.7686882019043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:46:58,2016-01-01 23:52:44,1,2.0,-73.99267578125,40.763496398925774,1,N,-73.97271728515625,40.78665542602539,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 23:47:00,2016-01-01 23:54:39,1,1.65,-73.97284698486328,40.79330825805664,1,N,-73.9892578125,40.77453994750977,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:47:01,2016-01-01 23:51:53,2,2.7,-73.78357696533203,40.648624420166016,1,N,-73.79582214355469,40.667564392089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:47:01,2016-01-01 23:54:01,2,1.5,-73.99002838134766,40.74832534790039,1,N,-73.97902679443358,40.73710632324219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:47:02,2016-01-01 23:51:08,4,1.0,-73.98123168945312,40.73741912841797,1,N,-73.99123382568358,40.724433898925774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:47:02,2016-01-01 23:50:18,1,0.52,-73.99162292480467,40.72686004638672,1,N,-73.98446655273438,40.72721862792969,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:47:04,2016-01-01 23:52:26,3,0.8,-73.98336029052734,40.7613639831543,1,N,-73.99019622802734,40.75636672973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:47:05,2016-01-01 23:52:22,5,1.0,-73.99243927001955,40.713691711425774,1,N,-73.98316192626955,40.72233963012695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:47:06,2016-01-01 23:54:26,1,1.65,-73.97874450683594,40.74103164672852,1,N,-73.9897232055664,40.720497131347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:47:06,2016-01-01 23:52:48,1,1.36,-73.96003723144531,40.776039123535156,1,N,-73.97997283935547,40.78393173217773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:47:07,2016-01-01 23:53:27,1,1.2,-73.99463653564453,40.75037002563477,1,N,-73.97856903076173,40.75244140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:47:07,2016-01-01 23:52:12,1,1.27,-73.97432708740234,40.74230575561523,1,N,-73.98250579833984,40.73127746582031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:47:09,2016-01-01 23:53:23,1,1.8,-73.9786605834961,40.76167678833008,1,N,-73.95942687988281,40.77995681762695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:47:09,2016-01-01 23:53:59,2,1.5,-73.9900131225586,40.748359680175774,1,N,-73.9970703125,40.734859466552734,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 23:47:09,2016-01-01 23:53:53,1,1.4,-73.96153259277344,40.76459884643555,1,N,-73.9773941040039,40.77415084838867,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 23:47:09,2016-01-01 23:51:27,6,1.25,-73.95164489746094,40.77278518676758,1,N,-73.95867919921875,40.7614631652832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:47:10,2016-01-01 23:52:21,5,0.67,-73.97174835205078,40.76203918457031,1,N,-73.97518920898438,40.7564582824707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:47:11,2016-01-01 23:50:09,1,0.2,-73.9884033203125,40.73133087158203,1,N,-73.98922729492188,40.72987747192383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:47:13,2016-01-01 23:54:20,4,0.8,-73.98433685302734,40.72040557861328,1,N,-73.99337005615234,40.71921920776367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:47:14,2016-01-01 23:50:16,1,0.83,-73.95585632324219,40.77266311645508,1,N,-73.9519805908203,40.78135299682617,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:47:14,2016-01-01 23:52:15,2,1.3,-73.99298858642578,40.74799346923828,1,N,-73.99674224853516,40.73186874389648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:47:15,2016-01-01 23:54:24,2,1.9,-73.9991455078125,40.73423385620117,1,N,-73.97940063476562,40.75175476074219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:47:17,2016-01-01 23:54:04,1,2.07,-73.9555130004883,40.78837966918945,1,N,-73.97506713867188,40.76165008544922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:47:17,2016-01-01 23:52:37,2,1.46,-73.99857330322266,40.745155334472656,1,N,-73.9924545288086,40.758277893066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:47:17,2016-01-01 23:50:37,1,0.9,-73.99340057373048,40.7489013671875,1,N,-74.00244140625,40.73970413208008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:47:18,2016-01-01 23:51:02,1,0.6,-73.99584197998048,40.75910949707031,1,N,-73.99649810791014,40.764930725097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:47:18,2016-01-01 23:54:38,1,2.02,-73.98651885986328,40.7616081237793,1,N,-73.96351623535155,40.77453994750977,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 23:47:19,2016-01-01 23:53:05,6,1.22,-73.9534454345703,40.77549743652344,1,N,-73.96610260009766,40.76514053344727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:47:19,2016-01-01 23:52:54,3,1.0,-73.98087310791014,40.72959518432617,1,N,-73.99680328369139,40.73720169067383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:47:21,2016-01-01 23:54:21,1,1.0,-73.94384002685547,40.79561233520508,1,N,-73.95919799804686,40.80162048339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:47:21,2016-01-01 23:50:23,2,1.1,-73.95940399169923,40.77111434936523,1,N,-73.9469223022461,40.78083038330078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:47:21,2016-01-01 23:54:00,4,0.85,-73.98722076416014,40.729339599609375,1,N,-74.00064849853516,40.735748291015625,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:47:21,2016-01-01 23:52:40,3,0.83,-73.98970031738281,40.73005294799805,1,N,-73.9993438720703,40.726810455322266,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:47:22,2016-01-01 23:54:58,1,1.39,-73.99578857421875,40.74420166015625,1,N,-73.98696899414062,40.76091003417969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:47:22,2016-01-01 23:50:55,2,0.67,-73.96560668945312,40.79560089111328,1,N,-73.9674072265625,40.78781127929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:47:22,2016-01-01 23:51:22,1,0.5,-73.98197937011719,40.746498107910156,1,N,-73.98943328857422,40.74848556518555,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:47:24,2016-01-01 23:51:55,1,0.81,-73.99114227294923,40.75055313110352,1,N,-73.98760223388672,40.75799179077149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:47:24,2016-01-01 23:50:46,1,0.86,-73.99742889404298,40.75178909301758,1,N,-74.00511932373048,40.74095153808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:47:24,2016-01-01 23:53:54,2,0.84,-74.00002288818358,40.71783065795898,1,N,-73.98710632324219,40.71520614624024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:47:25,2016-01-01 23:53:28,2,1.2,-73.9898910522461,40.75249099731445,1,N,-73.98332977294923,40.763343811035156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:47:25,2016-01-01 23:52:36,1,1.0,-73.948486328125,40.80316162109375,1,N,-73.94175720214845,40.8095588684082,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:47:26,2016-01-01 23:53:24,4,0.7,-73.98548126220702,40.757755279541016,1,N,-73.99234771728516,40.748966217041016,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,,
1,2016-01-01 23:47:27,2016-01-01 23:52:37,1,1.0,-73.95386505126955,40.77864837646485,1,N,-73.95357513427734,40.76713943481445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:47:27,2016-01-01 23:50:55,1,0.8,-73.98037719726562,40.73427200317383,1,N,-73.97534942626955,40.74443054199219,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:47:27,2016-01-01 23:54:02,1,1.74,-73.98780822753906,40.74943923950195,1,N,-73.96797943115234,40.75965881347656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:47:28,2016-01-01 23:51:27,2,0.7,-73.99192810058595,40.76457977294922,1,N,-73.99982452392578,40.76156997680664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:47:28,2016-01-01 23:53:10,1,0.7,-73.98881530761719,40.73095703125,1,N,-73.97701263427734,40.72674179077149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:47:28,2016-01-01 23:52:38,1,1.4,-73.96748352050781,40.79290390014648,1,N,-73.95050048828125,40.79481887817383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:47:30,2016-01-01 23:53:19,1,1.25,-73.94873046875,40.78718948364258,1,N,-73.96954345703125,40.79320907592773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:47:30,2016-01-01 23:52:48,1,1.1,-73.95574188232422,40.77233123779297,1,N,-73.95954132080078,40.7600212097168,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 23:47:31,2016-01-01 23:50:43,1,0.49,-73.95120239257811,40.79117202758789,1,N,-73.94451141357422,40.7918815612793,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:47:32,2016-01-01 23:51:49,1,1.14,-73.99141693115234,40.749900817871094,1,N,-74.00473022460938,40.74219131469727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:47:33,2016-01-01 23:50:35,1,0.68,-73.99140167236328,40.73512268066406,1,N,-73.99949645996094,40.7312126159668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:47:33,2016-01-01 23:51:02,1,1.1,-73.9520034790039,40.77815246582031,1,N,-73.9619140625,40.76386260986328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:47:33,2016-01-01 23:53:27,2,1.6,-74.00166320800781,40.719234466552734,1,N,-74.00598907470702,40.73993682861328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:47:33,2016-01-01 23:51:56,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 23:47:33,2016-01-01 23:52:37,5,1.27,-73.98932647705078,40.74176025390625,1,N,-74.0042495727539,40.73125076293945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:47:33,2016-01-01 23:50:48,1,0.6,-73.99507141113281,40.75015258789063,1,N,-73.98917388916014,40.75753402709961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:47:34,2016-01-01 23:53:07,1,0.73,-73.97249603271484,40.76401138305664,1,N,-73.9739990234375,40.757320404052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:47:35,2016-01-01 23:53:59,1,1.9,-73.9945297241211,40.71957778930664,1,N,-73.99793243408203,40.740272521972656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:47:36,2016-01-01 23:52:52,1,0.99,-73.95942687988281,40.7714958190918,1,N,-73.97055053710938,40.766502380371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:47:36,2016-01-01 23:53:34,1,1.4,-73.98293304443358,40.73057556152344,1,N,-73.97334289550781,40.74776840209961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:47:37,2016-01-01 23:54:12,4,1.2,-73.99420928955078,40.75100326538085,1,N,-73.97736358642578,40.75183868408203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:47:37,2016-01-01 23:54:47,3,1.77,-73.99230194091797,40.7249412536621,1,N,-73.97553253173827,40.744590759277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:47:39,2016-01-01 23:53:38,1,1.72,-73.95018005371094,40.7802734375,1,N,-73.93462371826173,40.797122955322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:47:42,2016-01-01 23:50:15,1,0.99,-73.97786712646483,40.745960235595696,1,N,-73.96810913085938,40.75619888305664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:47:42,2016-01-01 23:51:56,1,1.1,-73.98875427246094,40.74874114990234,1,N,-73.97901916503906,40.76171875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:47:42,2016-01-01 23:52:44,1,1.37,-73.9914779663086,40.75017929077149,1,N,-73.98745727539062,40.73667907714844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:47:43,2016-01-01 23:52:33,2,2.25,-73.97344970703125,40.74380874633789,1,N,-73.9558334350586,40.77190017700195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:47:45,2016-01-01 23:50:06,1,0.62,-73.96936798095702,40.76327133178711,1,N,-73.96385955810547,40.77087020874024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:47:47,2016-01-01 23:52:39,1,0.77,-74.00608825683594,40.72286224365234,1,N,-73.99657440185547,40.71560287475585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:47:48,2016-01-01 23:51:04,1,1.0,-73.98135375976562,40.74127960205078,1,N,-73.97160339355469,40.75069427490234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:47:48,2016-01-01 23:53:27,2,1.05,-73.9879608154297,40.758060455322266,1,N,-73.9865493774414,40.75008010864258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:47:49,2016-01-01 23:54:21,4,1.1,-73.98776245117188,40.72116088867188,1,N,-73.98927307128906,40.73157501220703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:47:49,2016-01-01 23:51:25,1,0.71,-73.98812103271484,40.73823547363281,1,N,-73.99680328369139,40.74261093139648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:47:49,2016-01-01 23:52:54,1,1.0,-73.97065734863281,40.79847717285156,1,N,-73.98111724853516,40.7886962890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:47:49,2016-01-01 23:52:50,1,0.8,-74.00293731689453,40.73362731933594,1,N,-74.00945281982422,40.73817443847656,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:47:50,2016-01-01 23:51:33,1,0.73,-73.979736328125,40.75865936279297,1,N,-73.98345184326173,40.76449966430664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:47:54,2016-01-01 23:54:25,1,1.0,-74.00534057617188,40.73325729370117,1,N,-73.9969253540039,40.7382926940918,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:47:56,2016-01-01 23:51:08,6,1.28,-73.96774291992188,40.79257583618164,1,N,-73.97937774658203,40.77649688720703,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 23:47:57,2016-01-01 23:52:43,4,0.7,-73.98595428466798,40.75899505615234,1,N,-73.98236083984375,40.751895904541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:47:58,2016-01-01 23:53:36,2,1.34,-73.98872375488281,40.72711181640625,1,N,-73.97584533691406,40.73487091064453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:48:00,2016-01-01 23:51:18,1,0.6,-73.9783706665039,40.76490020751953,1,N,-73.97765350341797,40.75860977172852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:48:03,2016-01-01 23:52:19,1,0.8,-73.96942901611328,40.76921463012695,1,N,-73.98226165771484,40.773681640625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:48:03,2016-01-01 23:51:52,1,0.7,-73.9768295288086,40.77998733520508,1,N,-73.96979522705078,40.78633117675781,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:48:04,2016-01-01 23:52:30,1,0.9,-73.9774169921875,40.7872314453125,1,N,-73.9729766845703,40.79676818847656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:48:07,2016-01-01 23:53:03,1,0.54,-73.98883056640625,40.75703048706055,1,N,-73.9781494140625,40.75249099731445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:48:07,2016-01-01 23:52:42,4,0.6,-73.98577880859375,40.73531723022461,1,N,-73.9808349609375,40.72983169555664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:48:07,2016-01-01 23:51:14,2,0.9,-73.98820495605469,40.73800277709961,1,N,-73.98011779785155,40.74832534790039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:48:11,2016-01-01 23:54:14,1,0.4,0.0,0.0,1,N,-73.98503875732422,40.7586784362793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:48:13,2016-01-01 23:51:37,2,0.6,-73.9719009399414,40.763008117675774,1,N,-73.97566223144531,40.75899124145508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:48:14,2016-01-01 23:50:53,1,0.7,-73.9695816040039,40.75363159179688,1,N,-73.97616577148438,40.74476623535156,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:48:14,2016-01-01 23:52:25,1,0.92,-73.9769973754883,40.75030517578125,1,N,-73.9674301147461,40.7563705444336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:48:16,2016-01-01 23:52:56,1,1.3,-73.99456024169923,40.746036529541016,1,N,-73.98745727539062,40.73332977294922,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,,
