VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:39:18,2016-01-01 19:46:10,1,0.9,-73.9903793334961,40.756046295166016,1,N,-73.99118041992188,40.74990463256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:39:19,2016-01-01 19:49:08,1,1.5,-73.9799575805664,40.73482894897461,1,N,-73.99148559570312,40.74885940551758,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:39:19,2016-01-01 19:47:55,1,2.22,-73.96224975585938,40.80001068115234,1,N,-73.93876647949219,40.804931640625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:39:20,2016-01-01 19:46:55,1,1.0,-73.98242950439453,40.73994445800781,1,N,-73.97695922851562,40.75185775756836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:39:20,2016-01-01 19:46:18,5,1.6,-73.99172210693358,40.7296028137207,1,N,-74.01020812988281,40.71410369873047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:39:22,2016-01-01 19:45:23,3,0.4,-73.98956298828125,40.75795364379883,1,N,-73.98576354980467,40.763160705566406,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 19:39:22,2016-01-01 19:46:28,1,1.0,-73.97905731201173,40.740234375,1,N,-73.99565887451173,40.74420547485352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:39:23,2016-01-01 19:49:46,1,1.97,-73.94920349121094,40.77314376831055,1,N,-73.97288513183594,40.76413345336913,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:39:23,2016-01-01 19:48:31,5,1.82,-73.99846649169923,40.760501861572266,1,N,-73.97854614257811,40.74601745605469,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:39:23,2016-01-01 19:45:49,1,1.39,-73.9559097290039,40.77996826171875,1,N,-73.94365692138672,40.7961311340332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:39:24,2016-01-01 19:46:04,6,1.06,-73.98361206054686,40.74383544921875,1,N,-73.99089813232422,40.73416137695313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:39:25,2016-01-01 19:45:11,1,0.7,-74.00271606445312,40.73989486694336,1,N,-73.990966796875,40.73449325561523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:39:27,2016-01-01 19:48:36,1,3.34,-73.99962615966798,40.71773147583008,1,N,-73.9589614868164,40.69926834106445,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:39:28,2016-01-01 19:46:28,1,1.4,-74.0008544921875,40.73721694946289,1,N,-73.99051666259766,40.749168395996094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:39:28,2016-01-01 19:45:49,1,1.4,-73.94759368896483,40.814937591552734,1,N,-73.9472427368164,40.82845306396485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:39:29,2016-01-01 19:45:49,1,1.32,-73.98513793945312,40.73211669921875,1,N,-73.99858856201173,40.72131729125977,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:39:30,2016-01-01 19:48:41,1,1.82,-73.99231719970702,40.74824523925781,1,N,-73.98521423339844,40.731842041015625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:39:30,2016-01-01 19:47:42,1,1.28,-73.99387359619139,40.73598098754883,1,N,-74.00369262695312,40.72241973876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:39:31,2016-01-01 19:49:47,1,2.2,-73.97706604003906,40.753700256347656,1,N,-73.98876953125,40.72904968261719,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:39:31,2016-01-01 19:48:19,1,2.6,-73.99046325683594,40.71887588500977,1,N,-73.9581527709961,40.71951293945313,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 19:39:31,2016-01-01 19:47:14,3,1.3,-74.00543212890625,40.72580337524415,1,N,-73.98768615722656,40.72131729125977,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:39:31,2016-01-01 19:45:05,1,1.1,-74.00199127197266,40.71556091308594,1,N,-73.99073028564453,40.7251205444336,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:39:33,2016-01-01 19:46:17,1,2.02,-73.962890625,40.75848007202149,1,N,-73.98014068603516,40.74251174926758,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:39:33,2016-01-01 19:45:54,1,2.2,-73.98226165771484,40.77483749389648,1,N,-73.96284484863281,40.800941467285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:39:34,2016-01-01 19:47:34,2,0.97,-73.98997497558594,40.752288818359375,1,N,-73.98308563232422,40.75643539428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:39:34,2016-01-01 19:49:32,2,1.5,-74.00123596191406,40.74685287475585,1,N,-73.98998260498048,40.7607307434082,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 19:39:34,2016-01-01 19:47:19,1,0.9,-73.97647094726562,40.74398040771485,1,N,-73.99176025390625,40.74909973144531,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 19:39:35,2016-01-01 19:48:43,2,1.3,-73.98522186279298,40.75574493408203,1,N,-73.97779846191406,40.75348663330078,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:39:35,2016-01-01 19:45:18,1,0.76,-73.97689056396483,40.74309921264648,1,N,-73.98912811279298,40.74856948852539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:39:38,2016-01-01 19:45:54,1,1.6,-73.96853637695312,40.76156997680664,1,N,-73.9856185913086,40.75000381469727,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:39:38,2016-01-01 19:45:41,1,1.61,-73.98052978515625,40.74249267578125,1,N,-73.96334075927734,40.7573471069336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:39:38,2016-01-01 19:49:13,5,1.28,-73.9803009033203,40.77523040771485,1,N,-73.98603820800781,40.76042175292969,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:39:40,2016-01-01 19:45:52,1,1.9,-74.00232696533203,40.75545120239258,1,N,-74.00150299072266,40.73575973510742,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:39:41,2016-01-01 19:47:31,1,1.6,-74.00443267822266,40.7417221069336,1,N,-73.98930358886719,40.74866104125977,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:39:41,2016-01-01 19:48:02,1,1.4,-73.99955749511719,40.74261474609375,1,N,-73.98833465576173,40.73133850097656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:39:42,2016-01-01 19:46:11,1,1.02,-73.99437713623048,40.740379333496094,1,N,-73.98085021972656,40.741790771484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:39:43,2016-01-01 19:47:02,5,1.74,-73.97560882568358,40.757850646972656,1,N,-73.99105834960938,40.73908996582031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:39:44,2016-01-01 19:47:51,1,1.48,-73.982421875,40.77539443969727,1,N,-73.962890625,40.7655029296875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:39:44,2016-01-01 19:47:38,6,2.65,-73.9839859008789,40.78039169311523,1,N,-74.00461578369139,40.74787902832031,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 19:39:46,2016-01-01 19:46:18,1,1.6,-73.8709716796875,40.77381134033203,1,N,-73.86805725097656,40.7653694152832,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:39:46,2016-01-01 19:49:03,2,2.18,-74.0073013305664,40.743160247802734,1,N,-73.9841537475586,40.76300048828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:39:46,2016-01-01 19:46:08,2,1.22,-73.98553466796875,40.74113082885742,1,N,-73.99140930175781,40.727455139160156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:39:48,2016-01-01 19:49:33,1,2.63,-74.01321411132812,40.70256042480469,1,N,-73.99335479736328,40.69827270507813,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:39:49,2016-01-01 19:45:44,6,1.19,-74.01536560058594,40.71617126464844,1,N,-74.00392913818358,40.72543716430664,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:39:51,2016-01-01 19:47:35,2,1.11,-73.99627685546875,40.723628997802734,1,N,-73.9926528930664,40.73754119873047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:39:51,2016-01-01 19:47:18,6,1.23,-73.99166870117188,40.743328094482415,1,N,-73.98558044433594,40.73139572143555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:39:52,2016-01-01 19:46:26,1,1.76,-73.97623443603516,40.743900299072266,1,N,-73.96411895751955,40.76492309570313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:39:52,2016-01-01 19:45:29,1,1.44,-74.00137329101562,40.73602294921875,1,N,-74.00834655761719,40.716663360595696,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:39:53,2016-01-01 19:45:53,1,0.9,-73.99581146240234,40.71899032592773,1,N,-73.9932632446289,40.72709655761719,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:39:54,2016-01-01 19:48:06,2,1.0,-73.99303436279298,40.73656845092773,1,N,-74.00286865234375,40.7443733215332,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:39:54,2016-01-01 19:45:36,2,1.74,-73.97891998291014,40.73989868164063,1,N,-73.96359252929686,40.75812149047852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:39:57,2016-01-01 19:46:22,1,1.1,-73.98678588867188,40.75586700439453,1,N,-73.98699951171875,40.74479675292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:58,2016-01-01 19:49:48,2,1.18,-73.98744201660156,40.74900817871094,1,N,-74.00263214111328,40.75616836547852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:39:59,2016-01-01 19:49:42,1,1.89,-73.98734283447266,40.75061798095703,1,N,-73.96844482421875,40.76482009887695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:40:02,2016-01-01 19:45:42,1,1.7,-73.95315551757811,40.77175903320313,1,N,-73.97915649414062,40.78176498413085,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:40:02,2016-01-01 19:46:00,2,0.96,-73.94828033447266,40.776531219482415,1,N,-73.9561767578125,40.77558135986328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:40:02,2016-01-01 19:48:06,1,1.54,-73.92525482177734,40.7441520690918,1,N,-73.95210266113281,40.74293518066406,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 19:40:04,2016-01-01 19:46:32,2,1.2,-73.98798370361328,40.738685607910156,1,N,-73.99916076660156,40.725486755371094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:40:04,2016-01-01 19:45:56,2,1.13,-73.9847640991211,40.75016784667969,1,N,-73.96855926513672,40.750396728515625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:40:04,2016-01-01 19:45:17,1,1.2,-73.98672485351562,40.777530670166016,1,N,-73.97443389892578,40.79090118408203,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 19:40:05,2016-01-01 19:48:49,6,1.2,-73.9836196899414,40.74355697631836,1,N,-73.98304748535155,40.75664138793945,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:40:07,2016-01-01 19:49:18,1,3.11,-73.979736328125,40.78380966186523,1,N,-74.00614166259766,40.7500114440918,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:40:08,2016-01-01 19:49:52,2,1.2,-73.98040771484375,40.73367691040039,1,N,-73.989501953125,40.7415885925293,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 19:40:10,2016-01-01 19:46:19,1,1.29,-73.98477935791014,40.74819946289063,1,N,-73.97634887695312,40.76126098632813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:40:11,2016-01-01 19:46:49,1,1.7,-73.93807983398438,40.79676055908203,1,N,-73.95368194580078,40.77505874633789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:40:12,2016-01-01 19:46:19,1,0.8,-73.98887634277344,40.7742919921875,1,N,-73.98359680175781,40.77034759521485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:40:12,2016-01-01 19:46:41,1,1.4,-73.97039031982422,40.79654312133789,1,N,-73.95388793945312,40.803749084472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:40:13,2016-01-01 19:48:41,1,1.44,-73.9863052368164,40.751930236816406,1,N,-74.00181579589844,40.73947525024415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:40:13,2016-01-01 19:47:27,1,1.41,-73.97105407714845,40.761985778808594,1,N,-73.97249603271484,40.74678039550781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:40:13,2016-01-01 19:45:46,1,1.1,-73.95989227294923,40.77040481567383,1,N,-73.95510101318358,40.78288269042969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:40:13,2016-01-01 19:48:44,2,0.58,-73.97737884521484,40.76390075683594,1,N,-73.98430633544923,40.76409912109375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:40:14,2016-01-01 19:49:21,1,1.53,-73.98668670654298,40.73427963256836,1,N,-73.97821807861328,40.752628326416016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:40:15,2016-01-01 19:48:36,2,0.45,-73.9920425415039,40.75917434692383,1,N,-73.98686218261719,40.75616455078125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:40:18,2016-01-01 19:45:11,2,1.11,-73.99774932861328,40.72264099121094,1,N,-73.9876708984375,40.73189163208008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:40:18,2016-01-01 19:46:12,2,1.5,-73.98278045654298,40.76928329467773,1,N,-73.97197723388672,40.756919860839844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:40:22,2016-01-01 19:47:27,1,2.12,-73.96370697021484,40.76112747192383,1,N,-73.9805145263672,40.73528671264648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:40:23,2016-01-01 19:48:04,5,1.78,-73.9657211303711,40.79214859008789,1,N,-73.98074340820312,40.769981384277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:40:23,2016-01-01 19:48:40,1,1.19,-73.95407104492188,40.80627822875977,1,N,-73.9432373046875,40.795989990234375,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,,
2,2016-01-01 19:40:24,2016-01-01 19:47:06,1,1.69,-73.95923614501955,40.780120849609375,1,N,-73.97545623779298,40.793811798095696,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:40:24,2016-01-01 19:47:02,1,0.8,-73.98100280761719,40.74171829223633,1,N,-73.99150848388672,40.748878479003906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:40:25,2016-01-01 19:49:01,1,0.9,-73.9869384765625,40.76644134521485,1,N,0.0,0.0,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:40:27,2016-01-01 19:48:39,1,1.3,-74.00215148925781,40.739646911621094,1,N,-73.9866485595703,40.73131561279297,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:40:28,2016-01-01 19:45:12,1,0.4,-74.01161193847656,40.71448135375977,1,N,-74.01622772216798,40.71509552001953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:40:29,2016-01-01 19:46:30,1,1.5,-73.97859191894531,40.77754592895508,1,N,-73.9649429321289,40.76820373535156,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:40:30,2016-01-01 19:46:04,1,0.8,-73.97096252441406,40.76666259765625,1,N,-73.95993041992188,40.76260757446289,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:40:31,2016-01-01 19:49:08,5,1.16,-73.95249938964844,40.77738952636719,1,N,-73.96974182128906,40.78641891479492,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 19:40:32,2016-01-01 19:45:26,1,0.7,-73.99101257324219,40.733924865722656,1,N,-73.98606109619139,40.72650146484375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:40:33,2016-01-01 19:49:29,2,1.49,-73.98973083496094,40.74694061279297,1,N,-73.9715118408203,40.75511169433594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:40:33,2016-01-01 19:49:06,1,1.51,-73.98419952392578,40.72884368896485,1,N,-73.97881317138672,40.74615859985352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:40:34,2016-01-01 19:48:41,1,2.08,-74.00250244140625,40.73366165161133,1,N,-74.00344848632812,40.751628875732415,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 19:40:34,2016-01-01 19:48:53,2,1.76,-73.99530029296875,40.728111267089844,1,N,-74.00257873535155,40.74483871459961,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:40:35,2016-01-01 19:49:52,1,2.26,-73.95887756347656,40.78105545043945,1,N,-73.98212432861328,40.77040100097656,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 19:40:36,2016-01-01 19:49:23,2,1.56,-73.982177734375,40.74526977539063,1,N,-73.98863983154298,40.72734069824219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:40:37,2016-01-01 19:47:48,2,1.15,-73.9599380493164,40.77096176147461,1,N,-73.96057891845702,40.77075958251953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:40:38,2016-01-01 19:46:12,1,0.7,-73.98502349853516,40.728340148925774,1,N,-73.98919677734375,40.7218132019043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:40:38,2016-01-01 19:47:54,1,1.28,-74.0033187866211,40.73166275024415,1,N,-73.98522186279298,40.72917175292969,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:40:39,2016-01-01 19:47:52,2,1.8,-73.97615051269531,40.75119018554688,1,N,-73.98586273193358,40.73090362548828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:40:39,2016-01-01 19:45:52,1,1.0,-73.9517822265625,40.773750305175774,1,N,-73.95933532714845,40.774410247802734,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:40:39,2016-01-01 19:48:01,1,1.36,-73.98764038085938,40.73263931274415,1,N,-73.99356079101562,40.73315048217773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:40:39,2016-01-01 19:46:07,1,0.9,-73.9916763305664,40.7498435974121,1,N,-73.98094940185547,40.747573852539055,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:40:40,2016-01-01 19:49:05,1,2.7,-73.97459411621094,40.750877380371094,1,N,-73.95175170898438,40.78187942504883,1,10.0,1.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 19:40:41,2016-01-01 19:47:06,2,0.87,-73.96686553955078,40.76634979248047,1,N,-73.97871398925781,40.76718521118164,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:40:41,2016-01-01 19:48:32,1,2.1,-73.98925018310547,40.71877670288085,1,N,-73.96045684814453,40.714134216308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:40:45,2016-01-01 19:46:07,1,0.83,-73.98805236816406,40.71862030029297,1,N,-73.97754669189453,40.71857070922852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:40:45,2016-01-01 19:48:31,1,1.14,-73.99025726318358,40.73284912109375,1,N,-73.99797058105469,40.745208740234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:40:45,2016-01-01 19:49:22,1,1.01,-73.97795104980467,40.76323318481445,1,N,-73.9609146118164,40.757572174072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:40:46,2016-01-01 19:46:18,1,0.4,-73.9810791015625,40.75945281982422,1,N,-73.98265838623048,40.76300048828125,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:40:47,2016-01-01 19:47:42,5,1.4,-73.98348999023438,40.74700927734375,1,N,-73.96643829345702,40.75400161743164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:40:47,2016-01-01 19:46:01,1,1.4,-73.99134826660156,40.765228271484375,1,N,-73.97821807861328,40.78344345092773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:40:47,2016-01-01 19:45:43,2,0.74,-74.00265502929686,40.73379135131836,1,N,-74.00817108154298,40.73776245117188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:40:48,2016-01-01 19:48:24,1,1.3,-73.97917938232422,40.747013092041016,1,N,-73.99799346923827,40.74515914916992,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 19:40:48,2016-01-01 19:48:24,1,1.66,-73.9853286743164,40.74232864379883,1,N,-73.98760223388672,40.72449111938477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:40:48,2016-01-01 19:48:49,1,0.6,-73.98053741455078,40.76665878295898,1,N,-73.98409271240234,40.758148193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:40:48,2016-01-01 19:48:15,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:40:49,2016-01-01 19:45:55,2,0.7,-73.97195434570312,40.762840270996094,1,N,-73.9778060913086,40.75482177734375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:40:49,2016-01-01 19:47:04,1,2.69,-73.98177337646483,40.77292251586913,1,N,-73.95111846923827,40.78768539428711,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:40:50,2016-01-01 19:45:53,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:40:52,2016-01-01 19:49:31,6,1.58,-73.97731018066406,40.77442169189453,1,N,-73.9609832763672,40.76176071166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:40:52,2016-01-01 19:49:28,1,2.8,-73.98131561279298,40.72921752929688,1,N,-73.9583282470703,40.76024627685547,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 19:40:52,2016-01-01 19:47:44,1,1.37,-73.9896240234375,40.72967147827149,1,N,-74.004150390625,40.73466873168945,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:40:52,2016-01-01 19:47:06,1,0.23,-73.9817886352539,40.759071350097656,1,N,-73.9795379638672,40.76206970214844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:40:54,2016-01-01 19:48:38,2,1.27,-74.00127410888672,40.73674392700195,1,N,-73.99829864501955,40.72275924682617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:40:55,2016-01-01 19:49:37,3,1.4,-73.9027099609375,40.74782180786133,1,N,-73.90139770507811,40.74785232543945,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:40:55,2016-01-01 19:49:17,1,2.2,-74.0014114379883,40.72891616821289,1,N,-74.00418090820312,40.70727157592773,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:40:56,2016-01-01 19:46:44,1,1.24,-73.98065185546875,40.74181365966797,1,N,-73.97947692871094,40.72795104980469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:40:57,2016-01-01 19:45:57,1,1.2,-73.99156951904298,40.74909210205078,1,N,-73.9789505004883,40.74451446533203,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:40:57,2016-01-01 19:49:13,4,1.3,-73.98279571533203,40.75954055786133,1,N,-74.00263977050781,40.76070022583008,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:40:58,2016-01-01 19:46:51,2,1.0,-73.9898452758789,40.73322677612305,1,N,-73.99888610839844,40.72294235229492,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:40:59,2016-01-01 19:46:27,1,2.1,-73.96387481689453,40.71051406860352,1,N,-73.9893569946289,40.72112274169922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:40:59,2016-01-01 19:47:13,1,1.63,-73.98879241943358,40.77405166625977,1,N,-73.97675323486328,40.78850936889648,1,7.0,0.0,0.5,0.5,0.0,0.3,8.3,,
2,2016-01-01 19:40:59,2016-01-01 19:49:29,5,1.5,-73.99095153808595,40.74208068847656,1,N,-73.979736328125,40.72840118408203,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:41:01,2016-01-01 19:46:08,1,0.72,-74.00606536865234,40.74017333984375,1,N,-74.0063247680664,40.73329544067383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:41:02,2016-01-01 19:48:38,1,1.14,-73.98290252685547,40.72743606567383,1,N,-73.999267578125,40.72871780395508,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
