VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:55:50,2016-01-01 21:03:13,2,2.0,-73.99744415283203,40.71940612792969,1,N,-73.99891662597656,40.74220657348633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:55:50,2016-01-01 21:02:39,3,1.27,-73.9192123413086,40.75912857055664,1,N,-73.89994812011719,40.75201034545898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:55:50,2016-01-01 21:01:38,3,1.12,-73.98436737060547,40.74266052246094,1,N,-73.97984313964845,40.75553894042969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:55:51,2016-01-01 21:01:41,2,1.1,-73.98004913330078,40.78377151489258,1,N,-73.9888916015625,40.77669143676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:55:51,2016-01-01 21:04:46,1,1.69,-73.98534393310547,40.757972717285156,1,N,-73.97061157226562,40.764732360839844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:55:54,2016-01-01 21:00:13,1,0.77,-73.98049163818358,40.750015258789055,1,N,-73.97322082519531,40.75543594360352,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:55:56,2016-01-01 21:04:05,1,1.4,-73.97462463378906,40.79090881347656,1,N,-73.98229217529298,40.77132034301758,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 20:55:58,2016-01-01 21:01:36,2,1.3,-73.97940826416014,40.73986053466797,1,N,-73.98619842529298,40.724830627441406,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 20:55:59,2016-01-01 21:02:39,2,0.95,-73.98954010009766,40.721153259277344,1,N,-74.00077819824219,40.7182731628418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:56:01,2016-01-01 21:04:47,2,1.8,-73.9773941040039,40.77260208129883,1,N,-73.9735336303711,40.75506591796875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:56:01,2016-01-01 21:03:40,1,1.57,-73.99456787109375,40.75061798095703,1,N,-73.97476959228516,40.7420768737793,1,7.5,0.5,0.5,1.6,0.0,0.3,10.4,,
2,2016-01-01 20:56:02,2016-01-01 21:02:52,2,2.1,-73.97698974609375,40.78496170043945,1,N,-73.95722198486328,40.80992889404297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:56:02,2016-01-01 21:03:13,1,0.89,-73.98829650878906,40.719974517822266,1,N,-73.99806976318358,40.71442031860352,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:56:03,2016-01-01 21:00:17,2,0.6,-73.95437622070312,40.7658576965332,1,N,-73.9561767578125,40.77197265625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:56:03,2016-01-01 21:03:06,1,1.3,-73.984619140625,40.7513084411621,1,N,-73.97122192382812,40.755279541015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:04,2016-01-01 21:02:25,6,1.19,-73.9732666015625,40.74374008178711,1,N,-73.97174835205078,40.757339477539055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:56:04,2016-01-01 21:03:18,1,1.68,-74.00044250488281,40.73062133789063,1,N,-74.01072692871094,40.71762466430664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:56:04,2016-01-01 21:00:14,1,0.5,-73.95616912841797,40.77630615234375,1,N,-73.9499740600586,40.772117614746094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:56:04,2016-01-01 21:02:01,1,0.7,-73.98725128173827,40.765892028808594,1,N,-73.99515533447266,40.759620666503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:56:05,2016-01-01 21:03:02,1,1.2,-73.98245239257811,40.77495956420898,1,N,-73.96975708007811,40.76579666137695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:05,2016-01-01 21:03:51,1,1.4,-73.98731994628906,40.75614547729492,1,N,-73.9832534790039,40.74159622192383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:56:06,2016-01-01 21:00:22,3,0.6,-73.99042510986328,40.7328987121582,1,N,-73.98918914794923,40.72632598876953,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:56:06,2016-01-01 21:00:51,1,1.27,-73.97527313232422,40.75249862670898,1,N,-73.98165130615234,40.73735046386719,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 20:56:06,2016-01-01 21:04:58,1,2.2,-73.9951629638672,40.749656677246094,1,N,-74.00371551513672,40.72236251831055,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:56:06,2016-01-01 21:03:50,2,1.7,-73.9870834350586,40.73313903808594,1,N,-73.9861602783203,40.75079345703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:56:07,2016-01-01 21:02:43,5,1.88,-73.97121429443358,40.75122833251953,1,N,-73.98834228515625,40.72768020629883,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:56:07,2016-01-01 21:00:47,2,0.99,-73.95822143554686,40.78068542480469,1,N,-73.95852661132812,40.77253341674805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:56:08,2016-01-01 21:04:40,1,2.01,-73.97098541259766,40.75155258178711,1,N,-73.9509506225586,40.76973342895508,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 20:56:08,2016-01-01 21:02:46,5,1.12,-74.00637817382812,40.73382568359375,1,N,-73.99300384521484,40.72415161132813,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:56:11,2016-01-01 21:04:15,2,1.92,-73.97625732421875,40.78087997436523,1,N,-73.953857421875,40.7877082824707,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:56:11,2016-01-01 21:03:43,2,1.3,-73.99019622802734,40.7563362121582,1,N,-73.97518920898438,40.765003204345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:11,2016-01-01 21:00:28,1,1.3,-73.95468139648438,40.77413940429688,1,N,-73.96402740478516,40.75787353515625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:56:12,2016-01-01 21:03:18,1,1.35,-73.99095153808595,40.73012161254883,1,N,-73.9794921875,40.74378967285156,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:56:15,2016-01-01 21:00:09,6,1.22,-73.98213958740234,40.775169372558594,1,N,-73.9789810180664,40.78934860229492,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:56:15,2016-01-01 21:04:43,1,1.08,-73.9784927368164,40.75250625610352,1,N,-73.99246215820312,40.74955368041992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:16,2016-01-01 21:04:57,1,1.77,-73.99324035644531,40.7512092590332,1,N,-73.96991729736328,40.753700256347656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:56:17,2016-01-01 21:03:59,3,1.4,-73.98086547851562,40.78196334838867,1,N,-73.96458435058595,40.79498672485352,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:56:18,2016-01-01 21:04:38,3,1.5,-74.00363922119139,40.732154846191406,1,N,-73.98544311523438,40.73179244995117,1,7.5,0.5,0.5,1.8,0.0,0.3,10.6,,
2,2016-01-01 20:56:18,2016-01-01 21:02:04,1,1.54,-73.96824645996094,40.762073516845696,1,N,-73.98231506347656,40.74289321899415,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,,
1,2016-01-01 20:56:19,2016-01-01 21:00:06,1,0.6,-73.9397201538086,40.79439163208008,1,N,-73.94739532470702,40.79087448120117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:56:19,2016-01-01 21:03:22,1,1.07,-73.98951721191406,40.72029113769531,1,N,-73.99754333496094,40.71414184570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:19,2016-01-01 21:01:16,2,1.03,-73.9900131225586,40.75722122192383,1,N,-73.98771667480467,40.76876831054688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:56:19,2016-01-01 21:02:22,5,2.81,-73.947998046875,40.77479934692383,1,N,-73.9732894897461,40.743751525878906,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 20:56:20,2016-01-01 21:01:57,1,1.5,-73.99919891357422,40.7600212097168,1,N,-74.00564575195312,40.740966796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:21,2016-01-01 21:02:56,1,1.7,-73.9986801147461,40.76084899902344,1,N,-74.00589752197266,40.74019241333008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:56:21,2016-01-01 21:02:05,1,1.7,-73.9984817504883,40.73998260498047,1,N,-74.00875854492188,40.71913528442383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:56:21,2016-01-01 21:04:34,1,2.35,-73.97628784179686,40.7866096496582,1,N,-73.94956970214845,40.80860137939453,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:56:22,2016-01-01 21:03:17,1,1.03,-73.97702026367188,40.75014877319336,1,N,-73.97577667236328,40.76055908203125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:56:24,2016-01-01 21:00:54,2,0.9,-73.98722076416014,40.72446060180664,1,N,-73.99680328369139,40.72048568725585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:56:24,2016-01-01 21:00:24,5,1.4,-73.96236419677734,40.76318740844727,1,N,-73.97489166259766,40.74613571166992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:56:24,2016-01-01 21:01:11,4,0.9,-73.97909545898438,40.74051284790039,1,N,-73.99156188964845,40.739112854003906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:56:26,2016-01-01 21:01:16,1,0.56,-73.98928070068358,40.75532150268555,1,N,-73.98040771484375,40.755069732666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:56:27,2016-01-01 21:04:13,1,1.1,-74.00985717773438,40.70512390136719,1,N,-74.00881958007811,40.71880340576172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:27,2016-01-01 21:00:31,5,0.82,-73.99732208251955,40.744773864746094,1,N,-73.99266052246094,40.73733139038085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:56:27,2016-01-01 21:02:43,1,1.8,-73.98650360107422,40.73040008544922,1,N,-73.9941177368164,40.75,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:56:28,2016-01-01 21:03:09,1,0.97,-74.00285339355469,40.73029708862305,1,N,-73.9911117553711,40.7331657409668,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:56:29,2016-01-01 21:00:37,2,1.03,-73.98023986816406,40.7343978881836,1,N,-73.97157287597656,40.74710464477539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:56:31,2016-01-01 21:02:38,1,1.05,-74.01637268066406,40.7097282409668,1,N,-74.00919342041014,40.716941833496094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:56:32,2016-01-01 21:04:28,2,1.22,-73.99646759033203,40.74443054199219,1,N,-73.99073028564453,40.75598526000977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:56:32,2016-01-01 21:04:11,2,1.1,-73.9883804321289,40.749183654785156,1,N,-73.9735107421875,40.75246810913085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:32,2016-01-01 21:03:58,3,0.8,-73.97700500488281,40.75917434692383,1,N,-73.97493743896483,40.75092697143555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:56:32,2016-01-01 21:00:38,1,1.3,-73.96379089355469,40.7652702331543,1,N,-73.94916534423827,40.77496719360352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:56:34,2016-01-01 21:01:36,2,0.9,-73.98279571533203,40.75143814086913,1,N,-73.98761749267578,40.74153518676758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:56:36,2016-01-01 21:00:37,5,0.93,-73.97175598144531,40.75051879882813,1,N,-73.9812774658203,40.741512298583984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:56:36,2016-01-01 21:00:48,1,0.61,-73.99312591552734,40.72774124145508,1,N,-73.99633026123048,40.73250961303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:56:38,2016-01-01 21:00:10,1,0.78,-73.99105072021484,40.73322677612305,1,N,-73.99949645996094,40.728797912597656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:56:39,2016-01-01 21:01:52,1,1.1,-73.9512176513672,40.78108215332031,1,N,-73.9605484008789,40.769676208496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:56:39,2016-01-01 21:02:38,1,1.4,-73.97846221923827,40.762508392333984,1,N,-73.97754669189453,40.74980545043945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:56:40,2016-01-01 21:03:36,1,0.9,-73.97938537597656,40.752605438232415,1,N,-73.98169708251955,40.7423210144043,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:56:40,2016-01-01 21:04:51,1,1.55,-74.00460052490234,40.72848892211913,1,N,-73.98783111572266,40.73466873168945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:56:40,2016-01-01 21:01:35,1,1.2,-74.00056457519531,40.72735595703125,1,N,-73.9935073852539,40.74174880981445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:56:41,2016-01-01 21:03:59,1,1.0,-73.98609161376955,40.722522735595696,1,N,-73.98787689208984,40.732288360595696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:43,2016-01-01 21:03:58,2,1.3,-73.97804260253906,40.75226211547852,1,N,-73.98787689208984,40.74126434326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:44,2016-01-01 21:03:31,1,1.46,-73.97817993164062,40.754188537597656,1,N,-73.999267578125,40.75450897216797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:45,2016-01-01 21:00:02,1,1.19,-73.97683715820312,40.78520584106445,1,N,-73.97193145751955,40.799671173095696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:56:45,2016-01-01 21:03:34,1,1.0,-74.00051879882812,40.7353401184082,1,N,-73.98478698730467,40.72741317749024,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:56:47,2016-01-01 21:04:00,2,1.65,-73.98757934570312,40.74155044555664,1,N,-73.97476959228516,40.76211166381836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:56:47,2016-01-01 21:03:06,1,1.45,-73.98126983642578,40.76390075683594,1,N,-73.97789001464844,40.77714157104492,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:56:49,2016-01-01 21:03:00,1,1.59,-73.99004364013672,40.7505989074707,1,N,-73.98990631103516,40.76728057861328,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:56:50,2016-01-01 21:00:02,3,0.4,-74.00013732910156,40.734657287597656,1,N,-73.99189758300781,40.73195266723633,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:56:51,2016-01-01 21:02:49,3,1.0,-73.95215606689453,40.79016494750977,1,N,-73.94104766845702,40.79420852661133,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:56:52,2016-01-01 21:04:31,2,2.3,-73.87303161621094,40.77420425415039,1,N,-73.91228485107422,40.77016830444336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:56:52,2016-01-01 21:04:52,1,1.94,-73.97514343261719,40.78770446777344,1,N,-73.95158386230467,40.77191925048828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:56:52,2016-01-01 21:01:31,1,1.1,-73.99208068847656,40.725410461425774,1,N,-73.9823226928711,40.73995590209961,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 20:56:53,2016-01-01 21:00:16,1,0.93,-73.952392578125,40.78395080566406,1,N,-73.94654846191406,40.77664184570313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:56:56,2016-01-01 21:00:23,1,1.0,-73.97414398193358,40.78301239013672,1,N,-73.96019744873048,40.775428771972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:56:56,2016-01-01 21:04:07,2,1.67,-73.95964050292969,40.76286315917969,1,N,-73.97906494140625,40.76416778564453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:56:56,2016-01-01 21:01:20,4,0.46,-74.00035858154298,40.73469924926758,1,N,-74.0018310546875,40.740478515625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:56:57,2016-01-01 21:04:26,1,0.43,-73.9844207763672,40.75434112548828,1,N,-73.98091125488281,40.76021957397461,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 20:56:57,2016-01-01 21:00:06,6,0.48,-73.96044921875,40.77246856689453,1,N,-73.963623046875,40.77671813964844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:56:58,2016-01-01 21:04:44,1,1.39,-73.98365020751955,40.7424201965332,1,N,-73.98094940185547,40.7553596496582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:58,2016-01-01 21:03:39,1,1.2,-73.9871826171875,40.73897933959961,1,N,-73.97794342041014,40.75482940673828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:56:59,2016-01-01 21:04:17,1,1.5,-73.98130798339844,40.74123764038085,1,N,-73.96487426757811,40.75507736206055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:57:00,2016-01-01 21:03:32,1,1.54,-73.97953033447266,40.7441291809082,1,N,-73.96311950683594,40.75825881958008,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:57:00,2016-01-01 21:00:12,1,0.71,-74.00800323486328,40.70526885986328,1,N,-74.01716613769531,40.704856872558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:57:01,2016-01-01 21:04:13,6,1.37,-73.98199462890625,40.775367736816406,1,N,-73.9720001220703,40.76355361938477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:57:01,2016-01-01 21:00:36,5,0.67,-73.98509979248048,40.72384643554688,1,N,-73.9783477783203,40.73097610473633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:57:01,2016-01-01 21:04:51,1,1.3,-73.98439788818358,40.72502136230469,1,N,-74.00299072265625,40.72683715820313,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:57:01,2016-01-01 21:01:48,4,0.95,-73.98848724365234,40.721355438232415,1,N,-73.97808837890625,40.729251861572266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:57:02,2016-01-01 21:04:14,1,1.22,-73.94685363769531,40.78432083129883,1,N,-73.94801330566406,40.77214813232422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:57:03,2016-01-01 21:04:23,3,1.6,-73.98448181152342,40.74861526489258,1,N,-73.99215698242188,40.76435089111328,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 20:57:05,2016-01-01 21:03:56,2,1.2,-73.98200225830078,40.75363159179688,1,N,-73.98422241210938,40.74246215820313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:57:05,2016-01-01 21:02:10,2,0.57,-73.99059295654298,40.750938415527344,1,N,-73.9906692504883,40.75635147094727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:57:05,2016-01-01 21:00:57,1,0.6,-73.97908782958984,40.73601913452149,1,N,-73.97997283935547,40.7432746887207,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:57:07,2016-01-01 21:00:42,1,1.2,-73.97020721435547,40.789161682128906,1,N,-73.9816665649414,40.77444458007813,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 20:57:07,2016-01-01 21:00:14,1,0.34,-73.9603958129883,40.764495849609375,1,N,-73.96560668945312,40.76595306396485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:57:08,2016-01-01 21:03:54,1,0.4,-73.98438262939453,40.76079177856445,1,N,-73.97892761230467,40.757728576660156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:57:08,2016-01-01 21:02:49,1,0.77,-74.00251770019531,40.73342895507813,1,N,-73.99478149414062,40.72603988647461,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:57:09,2016-01-01 21:03:26,1,0.81,-73.9910888671875,40.733585357666016,1,N,-73.98040008544923,40.72702026367188,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:57:10,2016-01-01 21:03:16,1,1.19,-73.98193359375,40.75384521484375,1,N,-73.98441314697266,40.74293899536133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:57:11,2016-01-01 21:02:39,1,1.5,-73.95519256591797,40.7801513671875,1,N,-73.96701049804686,40.76189422607422,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:57:12,2016-01-01 21:04:44,1,1.52,-73.99178314208984,40.73860168457031,1,N,-73.98123931884766,40.75027847290039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:57:12,2016-01-01 21:01:44,1,1.53,-73.96592712402342,40.75404357910156,1,N,-73.95330047607422,40.77265167236328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:57:13,2016-01-01 21:04:33,1,1.3,-73.99054718017578,40.73705673217773,1,N,-73.9813461303711,40.73799133300781,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:57:14,2016-01-01 21:01:50,1,1.37,-73.98474884033203,40.77980422973633,1,N,-73.99287414550781,40.763496398925774,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:57:14,2016-01-01 21:01:00,2,0.66,-73.94640350341797,40.78105545043945,1,N,-73.95396423339844,40.7787971496582,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:57:17,2016-01-01 21:03:52,2,1.3,-73.98725128173827,40.74966430664063,1,N,-73.97051239013672,40.75642395019531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:57:18,2016-01-01 21:04:03,2,0.97,-74.00163269042969,40.732181549072266,1,N,-73.98690795898438,40.72671127319336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:57:18,2016-01-01 21:03:07,1,1.12,-73.98207092285155,40.76905059814453,1,N,-73.98103332519531,40.78168869018555,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:57:19,2016-01-01 21:04:05,2,1.28,-73.9970474243164,40.71495819091797,1,N,-74.01148986816406,40.70476150512695,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:57:19,2016-01-01 21:01:28,1,0.9,-74.01100158691406,40.70773315429688,1,N,-74.01113891601562,40.715003967285156,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 20:57:20,2016-01-01 21:03:25,2,1.62,-74.00093078613281,40.7422981262207,1,N,-73.97933959960938,40.74929809570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:57:20,2016-01-01 21:03:19,2,1.4,-73.98502349853516,40.74452590942383,1,N,-73.97179412841797,40.762710571289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:57:23,2016-01-01 21:03:47,1,1.21,-73.9834442138672,40.73015594482422,1,N,-73.99393463134766,40.73948669433594,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:57:23,2016-01-01 21:04:50,1,1.5,-73.9322967529297,40.85759353637695,1,N,-73.94183349609375,40.838645935058594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:57:24,2016-01-01 21:00:14,3,0.8,-74.0105972290039,40.71145248413085,1,N,-74.00835418701173,40.7217903137207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:57:24,2016-01-01 21:00:32,1,0.71,-73.95223236083984,40.77696990966797,1,N,-73.95944213867188,40.76741027832031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:57:25,2016-01-01 21:04:47,2,1.38,-73.98716735839844,40.756439208984375,1,N,-73.97705078125,40.74319076538085,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:57:25,2016-01-01 21:02:16,1,0.9,-73.99365234375,40.72806167602539,1,N,-73.98235321044923,40.73180389404297,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:57:26,2016-01-01 21:00:30,1,1.05,-73.96035766601562,40.76184844970703,1,N,-73.94888305664062,40.77669525146485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:57:26,2016-01-01 21:01:16,1,0.5,-73.98582458496094,40.75755310058594,1,N,-73.99108123779298,40.75068664550781,1,4.5,0.5,0.5,1.11,0.0,0.3,6.91,,
1,2016-01-01 20:57:27,2016-01-01 21:02:21,2,1.0,-73.94569396972656,40.78118515014648,1,N,-73.95613861083984,40.78446960449219,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:57:28,2016-01-01 21:04:28,2,1.8,-73.96642303466798,40.7618408203125,1,N,-73.97432708740234,40.779876708984375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
