VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:25:52,2016-01-01 16:35:03,1,2.45,-73.98023223876955,40.785926818847656,1,N,-74.0017852783203,40.756248474121094,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 16:25:52,2016-01-01 16:39:50,3,4.18,-73.98828125,40.754859924316406,1,N,-73.94322967529298,40.786869049072266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:25:53,2016-01-01 16:35:38,1,0.76,-73.9761962890625,40.75983047485352,1,N,-73.9732437133789,40.75495147705078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:53,2016-01-01 16:37:08,3,2.9,-73.98684692382812,40.751075744628906,1,N,-73.9773941040039,40.784278869628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:25:54,2016-01-01 16:37:34,1,2.71,-73.98209381103516,40.76807022094727,1,N,-73.97122955322266,40.800758361816406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:25:55,2016-01-01 16:39:26,1,2.39,-73.9591064453125,40.783241271972656,1,N,-73.96156311035155,40.76123046875,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:25:57,2016-01-01 16:37:52,2,1.6,-73.98181915283203,40.77357482910156,1,N,-73.97991943359375,40.754974365234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:25:57,2016-01-01 16:38:08,1,1.0,-73.98633575439453,40.76015853881836,1,N,-73.97818756103516,40.753326416015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:25:58,2016-01-01 16:36:06,1,1.4,-73.98848724365234,40.77467727661133,1,N,-73.99139404296875,40.75789260864258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:26:00,2016-01-01 16:35:26,1,0.91,-73.9876480102539,40.74866104125977,1,N,-73.98793029785155,40.75899887084961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:26:02,2016-01-01 16:37:44,2,2.17,-73.9964828491211,40.72591018676758,1,N,-73.99137878417969,40.750099182128906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:26:02,2016-01-01 16:36:42,1,2.8,-73.99622344970702,40.69445037841797,1,N,-73.99163818359375,40.66583633422852,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:26:02,2016-01-01 16:35:47,2,2.7,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:26:02,2016-01-01 16:35:00,4,1.7,-73.98173522949219,40.74090576171875,1,N,-74.00670623779298,40.74400329589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:26:05,2016-01-01 16:36:18,1,1.48,-73.97415924072266,40.75075149536133,1,N,-73.99237060546875,40.74940872192383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:26:05,2016-01-01 16:36:56,2,3.3,-73.8710708618164,40.77374267578125,1,N,-73.92522430419923,40.76217269897461,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:26:06,2016-01-01 16:35:26,1,1.4,-73.98987579345702,40.757080078125,1,N,-73.98744201660156,40.748836517333984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:26:09,2016-01-01 16:37:13,2,1.4,-73.99008178710938,40.757148742675774,1,N,-73.98759460449219,40.747169494628906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:26:10,2016-01-01 16:37:02,4,2.6,-73.98632049560547,40.77900314331055,1,N,-73.95236206054686,40.77827453613281,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:26:10,2016-01-01 16:36:29,1,1.5,-73.978515625,40.73675537109375,1,N,-73.99179077148438,40.74905395507813,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 16:26:14,2016-01-01 16:37:07,1,2.37,-73.9700927734375,40.75296020507813,1,N,-73.99723052978516,40.73659133911133,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 16:26:15,2016-01-01 16:37:50,1,2.3,-73.94772338867188,40.77619552612305,1,N,-73.97676849365234,40.76419067382813,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 16:26:17,2016-01-01 16:36:39,3,1.65,-73.9879608154297,40.75015258789063,1,N,-73.97582244873048,40.75806427001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:26:17,2016-01-01 16:39:22,5,2.78,-73.96022033691406,40.762062072753906,1,N,-73.98281860351562,40.7833251953125,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:26:17,2016-01-01 16:35:00,1,1.72,-73.9681625366211,40.80051040649415,1,N,-73.98222351074219,40.778228759765625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:26:17,2016-01-01 16:39:40,2,2.42,-73.99063873291014,40.745960235595696,1,N,-73.97026062011719,40.76412582397461,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:26:18,2016-01-01 16:37:21,1,2.25,-73.96907806396483,40.76412963867188,1,N,-73.9461669921875,40.780609130859375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:26:18,2016-01-01 16:35:14,1,2.3,-73.97244262695312,40.78620529174805,1,N,-73.94967651367188,40.80687713623047,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 16:26:18,2016-01-01 16:35:19,1,1.7,-73.9477310180664,40.78727722167969,1,N,-73.96044158935547,40.80005645751953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:26:23,2016-01-01 16:37:20,2,1.5,-73.97640991210938,40.76553726196289,1,N,-73.99169158935547,40.74992370605469,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 16:26:24,2016-01-01 16:38:01,1,1.71,-73.99446868896483,40.72615051269531,1,N,-74.00833892822266,40.73693084716797,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 16:26:24,2016-01-01 16:37:42,1,2.55,-73.96990203857422,40.75970077514648,1,N,-73.99463653564453,40.741310119628906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:26:27,2016-01-01 16:39:09,1,7.8,-73.99688720703125,40.76279830932617,5,N,-73.956298828125,40.852447509765625,3,0.01,0.0,0.0,0.0,12.5,0.3,12.81,,
2,2016-01-01 16:26:29,2016-01-01 16:36:46,1,1.72,-73.99666595458984,40.7204475402832,1,N,-74.0162582397461,40.70495223999024,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:26:29,2016-01-01 16:38:49,1,1.1,-73.9848403930664,40.7552604675293,1,N,-74.002685546875,40.76066970825195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:26:30,2016-01-01 16:38:12,2,2.4,-73.97291564941406,40.79338836669922,1,N,-73.95608520507811,40.76960754394531,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:26:33,2016-01-01 16:35:48,1,1.9,-73.94504547119139,40.77926254272461,1,N,-73.96932983398438,40.79460144042969,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:26:34,2016-01-01 16:39:21,1,1.1,-73.98052215576173,40.76419448852539,1,N,-73.96559143066406,40.76114273071289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:26:34,2016-01-01 16:36:24,2,2.85,-73.9625015258789,40.76734161376953,1,N,-73.96546936035155,40.79051971435547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:26:35,2016-01-01 16:39:01,1,1.2,-73.97547149658203,40.75126266479492,1,N,-73.99132537841797,40.750038146972656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:26:35,2016-01-01 16:38:37,2,1.7,-73.95915222167969,40.7833366394043,1,N,-73.96595001220702,40.76372146606445,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:26:36,2016-01-01 16:38:56,1,2.89,-74.00433349609375,40.74777221679688,1,N,-73.99805450439453,40.71691513061523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:26:36,2016-01-01 16:36:28,2,1.97,-73.95929718017578,40.77518081665039,1,N,-73.97537231445312,40.75230026245117,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:26:36,2016-01-01 16:38:55,1,3.3,-74.00811767578125,40.70515823364258,1,N,-73.98326110839844,40.68310928344727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:26:37,2016-01-01 16:37:54,5,2.31,-73.99097442626955,40.73483657836913,1,N,-74.00204467773438,40.75579071044922,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:26:38,2016-01-01 16:35:48,2,1.11,-73.98436737060547,40.76012420654297,1,N,-73.96957397460938,40.76130294799805,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:26:38,2016-01-01 16:35:12,1,2.0,-73.98474884033203,40.72869110107422,1,N,-73.99517822265625,40.74402618408203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:26:39,2016-01-01 16:35:17,6,1.87,-73.96063995361328,40.7783203125,1,N,-73.98235321044923,40.77806854248047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:26:40,2016-01-01 16:37:43,2,1.0,-73.98876953125,40.75888442993164,1,N,-73.9755630493164,40.75296020507813,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:26:41,2016-01-01 16:35:15,5,2.01,-74.00688934326173,40.73033905029297,1,N,-73.98526000976562,40.74176788330078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:26:41,2016-01-01 16:39:34,3,0.8,-73.97650909423827,40.75164031982422,1,N,-73.9805145263672,40.76020812988281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:26:42,2016-01-01 16:36:52,1,1.2,-73.96012115478516,40.76234436035156,1,N,-73.9737548828125,40.763198852539055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:26:42,2016-01-01 16:35:01,2,1.23,-73.98178100585938,40.74075317382813,1,N,-73.98289489746094,40.754207611083984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:26:43,2016-01-01 16:36:19,1,2.49,-73.9630126953125,40.794189453125,1,N,-73.95754241943358,40.76858901977539,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 16:26:44,2016-01-01 16:35:26,1,1.87,-73.9666976928711,40.788738250732415,1,N,-73.94886016845702,40.77339172363281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:26:44,2016-01-01 16:35:42,2,1.57,-73.86383056640625,40.769718170166016,1,N,-73.87375640869139,40.760501861572266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:26:46,2016-01-01 16:35:01,1,2.23,-73.95255279541014,40.77667236328125,1,N,-73.980712890625,40.77471160888672,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:26:47,2016-01-01 16:37:21,1,3.0,-73.982421875,40.77371215820313,1,N,-73.98998260498048,40.7386474609375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:26:47,2016-01-01 16:35:11,2,1.96,-73.98345184326173,40.74446868896485,1,N,-73.978271484375,40.724922180175774,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 16:26:49,2016-01-01 16:36:28,4,3.9,-73.96828460693358,40.7503776550293,1,N,-73.95869445800781,40.78327941894531,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:26:49,2016-01-01 16:39:09,1,4.9,-73.99017333984375,40.72329711914063,1,N,-73.9500274658203,40.77202224731445,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 16:26:50,2016-01-01 16:39:41,5,1.05,-73.96709442138672,40.77266311645508,1,N,-73.97623443603516,40.75925064086913,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:26:51,2016-01-01 16:35:00,2,2.33,-73.9876708984375,40.721412658691406,1,N,-73.96463775634766,40.707534790039055,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:26:53,2016-01-01 16:36:34,1,2.3,-73.99603271484375,40.76412963867188,1,N,-73.99087524414062,40.73982620239258,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:26:54,2016-01-01 16:35:00,1,1.75,-73.9789047241211,40.74745559692383,1,N,-73.99806976318358,40.733741760253906,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:26:54,2016-01-01 16:37:57,1,3.12,-73.9820785522461,40.76290130615234,1,N,-73.96839904785155,40.79919815063477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:26:54,2016-01-01 16:36:45,1,1.77,-73.981201171875,40.780853271484375,1,N,-73.96623992919923,40.792293548583984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:26:55,2016-01-01 16:38:27,1,2.62,-74.0082015991211,40.7221908569336,1,N,-73.9895782470703,40.75053787231445,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:26:55,2016-01-01 16:37:23,2,2.26,-73.96060943603516,40.79733657836913,1,N,-73.94886016845702,40.77497100830078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:26:57,2016-01-01 16:35:01,1,2.23,-73.95037841796875,40.7795295715332,1,N,-73.97286987304686,40.755531311035156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:26:58,2016-01-01 16:36:07,1,2.55,-73.9796142578125,40.75522232055664,1,N,-73.95388793945312,40.78058242797852,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:26:58,2016-01-01 16:37:04,1,2.7,-73.97740936279298,40.7382926940918,1,N,-73.96409606933594,40.77081680297852,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:26:59,2016-01-01 16:36:18,1,1.39,-73.98184967041014,40.768230438232415,1,N,-73.98831939697266,40.77926254272461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:26:59,2016-01-01 16:36:13,2,1.49,-74.00808715820312,40.739601135253906,1,N,-73.98905181884766,40.745418548583984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:27:00,2016-01-01 16:38:07,1,3.68,-73.97037506103516,40.76501083374024,1,N,-73.9499740600586,40.80693435668945,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:27:00,2016-01-01 16:35:25,1,2.08,-73.99027252197266,40.7565803527832,1,N,-73.98004913330078,40.781158447265625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:27:01,2016-01-01 16:39:09,3,3.8,-73.98606109619139,40.75742721557617,1,N,-74.01465606689453,40.71147155761719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:27:01,2016-01-01 16:36:28,1,1.52,-73.9807891845703,40.76035690307617,1,N,-73.98011016845702,40.77565002441406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:27:01,2016-01-01 16:38:06,1,2.29,-73.95803833007811,40.781551361083984,1,N,-73.98751068115234,40.78044128417969,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:27:01,2016-01-01 16:37:15,1,3.6,-74.01053619384766,40.7107810974121,1,N,-73.98381042480467,40.75711059570313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:27:01,2016-01-01 16:38:55,4,2.9,-73.94673919677734,40.80039978027344,1,N,-73.9732437133789,40.76394271850585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:27:02,2016-01-01 16:35:06,1,1.74,-73.96517944335938,40.80617904663085,1,N,-73.94554138183594,40.816978454589844,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:27:02,2016-01-01 16:35:53,1,1.54,-73.96806335449219,40.76242065429688,1,N,-73.98497772216798,40.75363540649415,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:27:02,2016-01-01 16:39:57,5,3.28,-73.98249053955078,40.77223587036133,1,N,-74.00996398925781,40.73239135742188,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:27:02,2016-01-01 16:39:55,1,2.4,-73.94670104980467,40.78066635131836,1,N,-73.98094940185547,40.78472137451172,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 16:27:04,2016-01-01 16:37:03,1,1.5,-73.94212341308595,40.79117202758789,1,N,-73.93634033203125,40.806400299072266,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:27:06,2016-01-01 16:36:40,1,1.12,-73.98440551757811,40.75808715820313,1,N,-73.97843933105469,40.75281143188477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:27:06,2016-01-01 16:37:21,5,0.83,-73.96517181396483,40.7620506286621,1,N,-73.9757308959961,40.75730895996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:27:07,2016-01-01 16:36:16,2,1.84,-73.989013671875,40.74847030639648,1,N,-73.99003601074219,40.76707077026367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:27:08,2016-01-01 16:39:17,5,9.07,-73.98896026611328,40.71916961669922,1,N,-73.871337890625,40.77413940429688,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
2,2016-01-01 16:27:08,2016-01-01 16:37:12,1,2.35,-73.9752197265625,40.777156829833984,1,N,-73.95087432861328,40.79757690429688,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:27:09,2016-01-01 16:39:37,1,4.82,-73.99858856201173,40.74504089355469,1,N,-73.97061157226562,40.79887390136719,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:27:09,2016-01-01 16:37:27,4,0.5,-73.98995971679686,40.756935119628906,1,N,-73.98863983154298,40.75600814819336,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 16:27:10,2016-01-01 16:36:30,1,1.5,-73.97199249267578,40.763008117675774,1,N,-73.98360443115234,40.75002670288085,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:27:11,2016-01-01 16:35:48,1,1.58,-73.98384094238281,40.749778747558594,1,N,-73.97160339355469,40.76453018188477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:27:17,2016-01-01 16:38:46,1,5.12,-73.95220947265625,40.769081115722656,1,N,-73.99443817138672,40.724159240722656,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 16:27:18,2016-01-01 16:39:18,1,2.61,-73.97775268554686,40.75315856933594,1,N,-73.9793701171875,40.7275505065918,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:27:19,2016-01-01 16:39:25,1,3.2,-74.00588226318358,40.74016571044922,1,N,-73.97400665283203,40.764259338378906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:27:20,2016-01-01 16:39:39,1,2.18,-73.98355102539062,40.764835357666016,1,N,-73.95367431640625,40.76700973510742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:27:20,2016-01-01 16:35:56,1,0.7,-73.9784927368164,40.745025634765625,1,N,-73.98866271972656,40.74895858764648,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 16:27:21,2016-01-01 16:37:23,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:27:21,2016-01-01 16:39:54,1,2.7,-73.95484161376955,40.76542663574219,1,N,-73.98609161376955,40.74995040893555,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:27:21,2016-01-01 16:36:55,1,2.01,-73.9778823852539,40.75495147705078,1,N,-73.95526885986328,40.76873016357422,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 16:27:22,2016-01-01 16:35:17,6,0.67,-73.97472381591797,40.76409912109375,1,N,-73.96331787109375,40.75879287719727,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 16:27:22,2016-01-01 16:37:30,2,2.3,-73.96793365478516,40.76251220703125,1,N,-73.9825439453125,40.73464584350585,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:27:23,2016-01-01 16:37:38,4,3.1,-74.013427734375,40.71401596069336,1,N,-73.99468231201173,40.75034713745117,1,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:27:23,2016-01-01 16:35:10,1,2.4,-73.9827423095703,40.73127746582031,1,N,-73.95919036865234,40.760963439941406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:27:25,2016-01-01 16:35:24,1,1.7,-73.98356628417969,40.72160339355469,1,N,-74.008544921875,40.71535873413085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:27:26,2016-01-01 16:35:51,3,1.99,-73.97435760498048,40.75665664672852,1,N,-73.99005126953125,40.73299026489258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:27:27,2016-01-01 16:36:29,1,1.4,-73.98028564453125,40.770240783691406,1,N,-73.95877838134766,40.76242065429688,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 16:27:28,2016-01-01 16:36:52,2,1.8,-73.98843383789062,40.7187728881836,1,N,-74.01123809814453,40.709556579589844,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 16:27:28,2016-01-01 16:39:18,1,1.71,-73.99987030029298,40.73847961425781,1,N,-73.98487091064453,40.75006866455078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:27:32,2016-01-01 16:35:20,1,2.16,-73.99600219726562,40.72652053833008,1,N,-73.98800659179686,40.74946594238281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:27:33,2016-01-01 16:38:47,2,2.2,-73.98856353759766,40.7490348815918,1,N,-73.9847640991211,40.728904724121094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:27:34,2016-01-01 16:35:59,2,1.55,-73.98191833496094,40.77904891967773,1,N,-73.9656982421875,40.76608657836913,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:27:35,2016-01-01 16:36:31,1,3.18,-73.9542236328125,40.74260711669922,1,N,-73.96353912353516,40.75753402709961,1,11.0,0.0,0.5,3.0,5.54,0.3,20.34,,
1,2016-01-01 16:27:36,2016-01-01 16:38:15,1,2.3,-73.97269439697266,40.79374313354492,1,N,-73.98944854736328,40.76301574707031,1,10.5,0.0,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 16:27:37,2016-01-01 16:38:14,3,0.9,-73.98829650878906,40.75007629394531,1,N,-73.98751068115234,40.75791549682617,1,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:27:37,2016-01-01 16:35:32,2,2.0,-73.99634552001955,40.76359939575195,1,N,-73.99920654296875,40.74157333374024,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:27:38,2016-01-01 16:35:04,1,0.7,-73.98941802978516,40.75622940063477,1,N,-73.98212432861328,40.760608673095696,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 16:27:39,2016-01-01 16:35:57,1,1.64,-73.9718246459961,40.76585388183594,1,N,-73.97354125976562,40.74797058105469,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
2,2016-01-01 16:27:41,2016-01-01 16:38:07,3,4.44,-74.00685119628906,40.71185302734375,1,N,-73.9892578125,40.73421478271485,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:27:42,2016-01-01 16:35:41,1,1.7,-73.97277069091797,40.76411819458008,1,N,-73.97628784179686,40.74456787109375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:27:42,2016-01-01 16:35:32,1,1.83,-73.97607421875,40.78882598876953,1,N,-73.95130920410156,40.7823371887207,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 16:27:45,2016-01-01 16:36:23,1,1.4,-73.97940063476562,40.76713180541992,1,N,-73.99122619628906,40.75032043457031,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:27:46,2016-01-01 16:36:23,6,2.12,-73.98039245605469,40.742759704589844,1,N,-73.96080780029298,40.76958084106445,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:27:48,2016-01-01 16:35:18,1,1.2,-73.97515869140625,40.78736877441406,1,N,-73.97503662109375,40.790077209472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:27:48,2016-01-01 16:36:27,2,1.5,-73.96849060058595,40.75548934936523,1,N,-73.95874786376955,40.77244567871094,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:27:48,2016-01-01 16:37:19,2,2.2,-73.99259948730467,40.748550415039055,1,N,-73.99327087402342,40.722480773925774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:27:48,2016-01-01 16:35:02,1,1.2,-73.9735336303711,40.76383972167969,1,N,-73.96150970458984,40.76884078979492,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:27:51,2016-01-01 16:37:10,1,2.1,-73.95596313476562,40.77207946777344,1,N,-73.9827880859375,40.7701301574707,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:27:51,2016-01-01 16:38:05,1,1.61,-73.98137664794923,40.778480529785156,1,N,-73.97767639160156,40.76218032836913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:27:52,2016-01-01 16:38:37,1,0.4,-73.97368621826173,40.76129150390625,1,N,-73.97798156738281,40.75802230834961,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
