VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:52:35,2016-01-01 12:03:19,1,2.75,-73.97860717773438,40.77264022827149,1,N,-73.97647094726562,40.74391174316406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:52:35,2016-01-01 12:03:41,4,2.3,-73.9668426513672,40.78900146484375,1,N,-73.98396301269531,40.76301574707031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:52:37,2016-01-01 12:02:14,2,3.5,-73.98052978515625,40.73054122924805,1,N,-73.95119476318358,40.77453994750977,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 11:52:38,2016-01-01 12:02:53,1,2.4,-73.98435974121094,40.76827621459961,1,N,-73.95519256591797,40.78254699707031,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:52:39,2016-01-01 12:00:26,1,1.25,-73.9596176147461,40.76429748535156,1,N,-73.97974395751955,40.77270126342773,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:52:40,2016-01-01 12:02:02,1,2.06,-73.99138641357422,40.75025177001953,1,N,-73.97067260742188,40.76443862915039,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:52:40,2016-01-01 12:01:45,1,2.8,-73.95230865478516,40.7729606628418,1,N,-73.93997955322266,40.80548477172852,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 11:52:41,2016-01-01 12:00:25,6,2.05,-73.9561767578125,40.785545349121094,1,N,-73.97501373291014,40.761329650878906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:52:41,2016-01-01 12:01:37,2,2.02,-73.9834976196289,40.730144500732415,1,N,-73.9906005859375,40.75011825561523,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:52:42,2016-01-01 12:02:33,1,2.78,-73.98343658447266,40.72610092163085,1,N,-73.9607925415039,40.76076126098633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:52:43,2016-01-01 12:01:01,1,1.7,-73.96842956542969,40.75505447387695,1,N,-73.99182891845702,40.75461196899415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:52:45,2016-01-01 12:01:41,1,2.0,-73.95762634277344,40.78526306152344,1,N,-73.97629547119139,40.75988006591797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:52:47,2016-01-01 12:01:48,1,1.18,-73.97945404052734,40.73988342285156,1,N,-73.99165344238281,40.74900817871094,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:52:48,2016-01-01 12:03:34,2,1.5,-74.00273132324219,40.76062393188477,1,N,-73.98504638671875,40.74811935424805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:52:48,2016-01-01 12:04:40,1,3.8,-74.00350952148438,40.73248291015625,1,N,-73.9627914428711,40.757179260253906,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 11:52:49,2016-01-01 12:01:24,1,1.6,-73.97293853759766,40.75264739990234,1,N,-73.99231719970702,40.74908447265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:52:50,2016-01-01 12:00:09,1,1.59,-73.9898910522461,40.74687194824219,1,N,-74.0074234008789,40.74086380004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:52:50,2016-01-01 12:02:50,1,3.61,-74.00936889648438,40.71308898925781,1,N,-73.97640991210938,40.75152969360352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 11:52:50,2016-01-01 12:01:32,2,2.3,-73.98429870605469,40.695816040039055,1,N,-73.9882583618164,40.72341537475585,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 11:52:50,2016-01-01 12:02:05,5,3.76,-73.9898681640625,40.70075988769531,1,N,-73.94107818603516,40.72277069091797,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 11:52:51,2016-01-01 12:00:43,1,1.1,-73.9850082397461,40.75677490234375,1,N,-73.970703125,40.74901580810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:52:51,2016-01-01 12:04:48,1,5.6,-73.95122528076173,40.7744026184082,1,N,-73.9188461303711,40.76570129394531,1,17.5,0.0,0.5,4.75,5.54,0.3,28.59,,
2,2016-01-01 11:52:52,2016-01-01 12:02:56,2,1.96,-73.9681625366211,40.75535202026367,1,N,-73.9821014404297,40.771427154541016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:52:53,2016-01-01 12:00:03,1,1.17,-73.98136138916014,40.76420974731445,1,N,-73.96746063232422,40.76179885864258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:52:55,2016-01-01 12:02:37,6,3.01,-73.99191284179686,40.74914932250977,1,N,-74.01011657714845,40.711669921875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:52:56,2016-01-01 12:04:39,1,3.2,-74.01591491699219,40.71501159667969,1,N,-73.99463653564453,40.75047302246094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:52:56,2016-01-01 12:01:09,1,0.84,-73.97808074951173,40.74541091918945,1,N,-73.99092102050781,40.750789642333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:52:57,2016-01-01 12:00:04,1,2.0,-73.99070739746094,40.75592422485352,1,N,-73.97325134277344,40.77981567382813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:52:57,2016-01-01 12:00:09,2,1.65,-73.98287200927734,40.756649017333984,1,N,-73.99008178710938,40.74095153808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:52:58,2016-01-01 12:00:38,1,2.1,-73.9898910522461,40.73310089111328,1,N,-73.97177124023438,40.758079528808594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:52:58,2016-01-01 12:04:47,6,1.97,-73.9827423095703,40.77199172973633,1,N,-73.9754180908203,40.75252151489258,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:52:59,2016-01-01 12:02:24,5,1.99,-73.99269104003906,40.71342849731445,1,N,-73.9794921875,40.738861083984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:52:59,2016-01-01 12:02:00,1,2.18,-73.95556640625,40.770992279052734,1,N,-73.9750747680664,40.752456665039055,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 11:52:59,2016-01-01 12:01:10,1,2.69,-73.9772186279297,40.74698257446289,1,N,-73.9521484375,40.77748107910156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:53:01,2016-01-01 12:00:43,1,2.4,-73.97437286376955,40.75657272338867,1,N,-73.97391510009766,40.7830467224121,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:53:01,2016-01-01 12:03:04,6,1.89,-73.98697662353516,40.76623153686523,1,N,-73.97483825683594,40.74916076660156,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:53:02,2016-01-01 12:00:44,2,1.8,-74.00348663330078,40.74853515625,1,N,-73.97872161865234,40.75265502929688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:53:03,2016-01-01 12:00:06,1,1.4,-73.97277069091797,40.755455017089844,1,N,-73.98870086669923,40.745094299316406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:53:04,2016-01-01 12:04:56,1,2.82,-74.00852966308595,40.73423385620117,1,N,-73.99044799804686,40.7578010559082,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:53:04,2016-01-01 12:00:26,1,1.53,-73.97901916503906,40.76314163208008,1,N,-73.99728393554686,40.7563362121582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:53:06,2016-01-01 12:01:42,2,1.7,-74.00220489501955,40.755653381347656,1,N,-73.98756408691406,40.741458892822266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:53:06,2016-01-01 12:04:25,1,2.9,-73.99628448486328,40.74045181274415,1,N,-73.9685821533203,40.76323699951172,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 11:53:07,2016-01-01 12:02:34,1,4.36,-73.97193145751955,40.794429779052734,1,N,-73.9422378540039,40.842151641845696,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:53:09,2016-01-01 12:01:27,1,2.01,-73.98046875,40.75007629394531,1,N,-73.98678588867188,40.728187561035156,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 11:53:10,2016-01-01 12:02:09,2,2.05,-74.0089111328125,40.73942947387695,1,N,-74.01364135742188,40.71514892578125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:53:11,2016-01-01 12:02:02,2,1.97,-73.98338317871094,40.74124145507813,1,N,-73.97897338867188,40.7615966796875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:53:12,2016-01-01 12:04:56,1,5.06,-73.97317504882812,40.7528190612793,1,N,-74.00701141357422,40.70594787597656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:53:12,2016-01-01 12:03:16,1,2.0,-73.96631622314453,40.80495834350585,1,N,-73.95270538330078,40.788246154785156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:53:14,2016-01-01 12:00:23,2,1.79,-73.98236846923827,40.76512908935547,1,N,-73.98507690429686,40.74814987182617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:53:15,2016-01-01 12:00:22,1,2.3,-73.95507049560547,40.77295303344727,1,N,-73.97691345214844,40.74340438842773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:53:16,2016-01-01 12:00:54,5,1.53,-73.9950942993164,40.73191833496094,1,N,-73.98782348632812,40.74401092529297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:53:17,2016-01-01 12:02:33,3,2.9,-73.98830413818358,40.7489128112793,1,N,-74.0108642578125,40.71349334716797,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:53:17,2016-01-01 12:00:58,1,1.55,-74.00546264648438,40.72579956054688,1,N,-74.00537872314453,40.71121597290039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:53:17,2016-01-01 12:01:10,1,2.2,-73.9964370727539,40.7431755065918,1,N,-73.99412536621094,40.71821975708008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:53:19,2016-01-01 12:03:42,5,1.84,-73.97674560546875,40.74504089355469,1,N,-73.97303771972656,40.76588821411133,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 11:53:20,2016-01-01 12:00:56,1,1.42,-73.9812774658203,40.72917938232422,1,N,-74.00055694580078,40.729888916015625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:53:20,2016-01-01 12:01:14,1,1.53,-73.9914321899414,40.74993896484375,1,N,-73.97418975830078,40.750091552734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:53:21,2016-01-01 12:03:20,1,2.8,-74.00330352783203,40.72739028930664,1,N,-73.97681427001955,40.7581787109375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 11:53:21,2016-01-01 12:00:15,1,1.4,-73.99253845214845,40.75157928466797,1,N,-73.99830627441406,40.764251708984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:53:21,2016-01-01 12:00:38,4,1.32,-73.98352813720702,40.77043533325195,1,N,-73.96495056152342,40.76919937133789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:53:22,2016-01-01 12:02:53,6,1.67,-73.97807312011719,40.786598205566406,1,N,-73.95567321777344,40.779212951660156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:53:24,2016-01-01 12:02:41,2,1.8,-73.97748565673827,40.78903579711913,1,N,-73.9554443359375,40.7734603881836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:53:24,2016-01-01 12:04:58,1,3.85,-73.9631118774414,40.762367248535156,1,N,-73.9885025024414,40.716468811035156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 11:53:24,2016-01-01 12:03:08,1,4.3,-73.96357727050781,40.75722122192383,1,N,-73.98529815673827,40.72207260131836,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 11:53:25,2016-01-01 12:04:29,1,3.58,-73.98954772949219,40.73567962646485,1,N,-73.95982360839844,40.7755012512207,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:53:26,2016-01-01 12:00:05,1,3.21,-73.78997039794923,40.6467399597168,1,N,-73.78217315673827,40.666351318359375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:53:26,2016-01-01 12:00:04,4,1.3,-73.98153686523438,40.73273086547852,1,N,-73.97665405273438,40.74740982055664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:53:26,2016-01-01 12:02:41,1,2.14,-73.97945404052734,40.74948501586913,1,N,-73.9822769165039,40.77133560180664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:53:27,2016-01-01 12:03:57,1,1.9,-73.96990203857422,40.79703140258789,1,N,-73.9822998046875,40.77204132080078,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 11:53:27,2016-01-01 12:01:11,1,1.8,-73.98406219482422,40.74885559082031,1,N,-73.97291564941406,40.76509475708008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:53:27,2016-01-01 12:01:52,3,2.0,-73.96990203857422,40.79708099365234,1,N,-73.94506072998048,40.8082160949707,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 11:53:27,2016-01-01 12:00:38,1,1.3,-73.99134826660156,40.74898910522461,1,N,-73.97845458984375,40.75872421264648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:53:27,2016-01-01 12:01:34,1,3.1,-74.00505828857422,40.719104766845696,1,N,-73.97847747802734,40.75177383422852,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 11:53:28,2016-01-01 12:00:29,1,1.65,-73.96878814697266,40.76814651489258,1,N,-73.98283386230467,40.782020568847656,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 11:53:30,2016-01-01 12:02:51,1,2.4,-73.99906158447266,40.744285583496094,1,N,-73.98223114013672,40.7745361328125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:53:30,2016-01-01 12:02:05,5,2.41,-73.98050689697266,40.75387954711913,1,N,-73.99874114990234,40.72486877441406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:53:31,2016-01-01 12:00:29,1,1.58,-73.97930145263672,40.76710891723633,1,N,-73.97759246826173,40.78681945800781,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:53:31,2016-01-01 12:03:16,2,1.63,-73.98104858398438,40.78244018554688,1,N,-73.97884368896483,40.7622299194336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:53:31,2016-01-01 12:02:26,1,0.91,-73.97612762451173,40.754920959472656,1,N,-73.99008178710938,40.76148986816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:53:32,2016-01-01 12:02:13,1,1.15,-73.99913024902342,40.72800064086913,1,N,-73.98875427246094,40.71880722045898,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 11:53:34,2016-01-01 12:00:42,2,0.83,-74.00383758544923,40.741981506347656,1,N,-74.00606536865234,40.739891052246094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:53:34,2016-01-01 12:01:27,1,1.82,-73.98252868652342,40.76844024658203,1,N,-73.9767074584961,40.78750991821289,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:53:35,2016-01-01 12:03:10,1,2.2,-73.97672271728516,40.78506851196289,1,N,-73.97574615478516,40.761138916015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:53:35,2016-01-01 12:00:54,1,1.7,-73.98880004882812,40.73877716064453,1,N,-73.9903564453125,40.75641632080078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:53:36,2016-01-01 12:02:41,1,3.95,-73.95536041259766,40.7777214050293,1,N,-73.9735336303711,40.73812103271485,1,13.0,0.0,0.5,1.38,0.0,0.3,15.18,,
1,2016-01-01 11:53:37,2016-01-01 12:04:11,1,4.8,-73.94529724121094,40.83352661132813,1,N,-73.94384765625,40.783302307128906,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:53:38,2016-01-01 12:01:04,4,3.15,-74.0103530883789,40.7113037109375,1,N,-73.98699188232422,40.75075149536133,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 11:53:39,2016-01-01 12:04:03,1,1.99,-73.98827362060547,40.74903106689453,1,N,-73.99945068359375,40.76348114013672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:53:40,2016-01-01 12:00:08,1,1.43,-73.96269226074219,40.76319122314453,1,N,-73.9824676513672,40.773040771484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:53:40,2016-01-01 12:04:48,2,2.05,-73.96713256835938,40.75764465332031,1,N,-73.98238372802734,40.7750129699707,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:53:42,2016-01-01 12:01:38,2,3.07,-73.98307037353516,40.73881912231445,1,N,-73.95630645751955,40.76726150512695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:53:42,2016-01-01 12:01:53,1,0.8,-73.9664535522461,40.75812911987305,1,N,-73.97673797607422,40.76299285888672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:53:45,2016-01-01 12:03:32,1,1.76,-73.97996520996094,40.765640258789055,1,N,-73.99886322021484,40.76366424560547,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:53:47,2016-01-01 12:00:00,5,1.15,-73.993896484375,40.73260116577149,1,N,-74.00450134277344,40.73399353027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:53:48,2016-01-01 12:01:47,1,1.98,-73.98976135253906,40.734840393066406,1,N,-73.9706039428711,40.75571823120117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:53:48,2016-01-01 12:01:19,1,2.21,-73.9854965209961,40.76790237426758,1,N,-74.00817108154298,40.74870681762695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:53:49,2016-01-01 12:02:18,1,1.57,-74.00870513916014,40.706790924072266,1,N,-73.99077606201173,40.71803665161133,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:53:50,2016-01-01 12:02:59,1,2.5,-73.98993682861328,40.767105102539055,1,N,-73.98996734619139,40.738529205322266,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:53:50,2016-01-01 12:00:00,1,1.41,-73.95288848876955,40.782981872558594,1,N,-73.96649169921875,40.78921890258789,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 11:53:52,2016-01-01 12:02:07,5,3.08,-73.96695709228516,40.75712203979492,1,N,-74.00440216064453,40.74216842651367,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:53:52,2016-01-01 12:04:07,1,2.84,-74.00359344482422,40.72557067871094,1,N,-73.96533966064453,40.710540771484375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:53:54,2016-01-01 12:03:56,3,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 11:53:54,2016-01-01 12:01:05,1,1.0,-73.9778594970703,40.74228286743164,1,N,-73.9918670654297,40.74898910522461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:53:56,2016-01-01 12:03:12,1,3.23,-74.01526641845702,40.7159309387207,1,N,-73.99539947509766,40.75450897216797,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 11:53:56,2016-01-01 12:01:35,1,1.2,-73.96739959716798,40.76609420776367,1,N,-73.95914459228516,40.78189086914063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:53:56,2016-01-01 12:00:58,1,1.1,-73.97920989990234,40.78691482543945,1,N,-73.96485137939453,40.791690826416016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:53:57,2016-01-01 12:02:04,1,1.8,-73.95233917236328,40.7661018371582,1,N,-73.97496032714845,40.76101684570313,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 11:53:58,2016-01-01 12:02:50,1,1.89,-74.00762939453125,40.74077224731445,1,N,-73.9869155883789,40.75070190429688,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:53:58,2016-01-01 12:03:26,2,1.7,-73.99968719482422,40.76134872436523,1,N,-73.97554779052734,40.74930953979492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:53:58,2016-01-01 12:00:40,1,1.19,-73.9815444946289,40.78078079223633,1,N,-73.98248291015625,40.764320373535156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:53:59,2016-01-01 12:01:41,1,2.08,-74.00910186767578,40.71868515014648,1,N,-73.99382019042969,40.736003875732415,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 11:53:59,2016-01-01 12:01:29,1,1.26,-73.9748764038086,40.79074096679688,1,N,-73.9817123413086,40.77434158325195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:54:01,2016-01-01 12:01:28,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,,
2,2016-01-01 11:54:02,2016-01-01 12:00:53,1,1.19,-73.99059295654298,40.7193603515625,1,N,-74.00656890869139,40.721439361572266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:54:03,2016-01-01 12:00:02,5,1.07,-73.97329711914062,40.76018905639648,1,N,-73.98612213134766,40.75640106201172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:54:03,2016-01-01 12:04:41,5,2.67,-74.0072250366211,40.70581817626953,1,N,-74.00140380859375,40.73376083374024,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 11:54:03,2016-01-01 12:01:20,1,1.3,-73.96308135986328,40.76915740966797,1,N,-73.98273468017578,40.7722053527832,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:54:04,2016-01-01 12:01:59,1,2.26,-73.97518157958984,40.745960235595696,1,N,-73.9827880859375,40.72254180908203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:54:04,2016-01-01 12:04:19,1,2.37,-73.97405242919923,40.77888870239258,1,N,-73.97808837890625,40.75345993041992,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 11:54:04,2016-01-01 12:00:05,1,1.4,-73.9894790649414,40.743648529052734,1,N,-74.00132751464844,40.73265838623047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:54:04,2016-01-01 12:03:20,2,2.5,-73.99432373046875,40.75639724731445,1,N,-73.99019622802734,40.73169708251953,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 11:54:04,2016-01-01 12:00:46,5,4.54,-74.0009765625,40.71022033691406,1,N,-73.97409057617188,40.74713134765625,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 11:54:05,2016-01-01 12:01:55,3,2.31,-73.99305725097656,40.76305770874024,1,N,-74.00799560546875,40.740177154541016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:54:05,2016-01-01 12:04:09,1,1.4,-73.99009704589844,40.734169006347656,1,N,-73.9875717163086,40.75053405761719,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:54:06,2016-01-01 12:04:25,1,1.81,-73.96912384033203,40.75429153442383,1,N,-73.9903564453125,40.75010299682617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:54:06,2016-01-01 12:01:50,4,1.5,-73.98627471923827,40.71809387207031,1,N,-74.00446319580078,40.71292495727539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:54:08,2016-01-01 12:00:37,1,1.0,-73.98394775390625,40.72547912597656,1,N,-73.9952621459961,40.71773910522461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:54:08,2016-01-01 12:00:22,1,1.68,-73.94103240966798,40.79270935058594,1,N,-73.95184326171875,40.77199172973633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:54:09,2016-01-01 12:01:21,1,1.4,-74.00397491455078,40.72556686401367,1,N,-73.982666015625,40.72331619262695,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:54:09,2016-01-01 12:02:52,2,2.6,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:54:09,2016-01-01 12:03:15,4,2.7,-74.00141906738281,40.729286193847656,1,N,-73.98918151855469,40.75847625732422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:54:09,2016-01-01 12:01:51,1,1.7,-73.99352264404298,40.750015258789055,1,N,-73.97415161132812,40.75603103637695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:54:10,2016-01-01 12:03:46,2,2.8,-73.97502136230467,40.75270462036133,1,N,-73.99591827392578,40.716590881347656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
