VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:00:02,2016-01-01 22:07:39,1,1.66,-73.9920654296875,40.725868225097656,1,N,-73.97752380371094,40.74643325805664,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:00:03,2016-01-01 22:08:46,5,1.96,-73.99067687988281,40.761802673339844,1,N,-73.9818115234375,40.784610748291016,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 22:00:03,2016-01-01 22:07:17,1,1.07,-74.00421905517578,40.737979888916016,1,N,-73.99005889892578,40.72961044311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:06,2016-01-01 22:08:46,2,0.99,-73.9830780029297,40.76136016845703,1,N,-73.97659301757811,40.751968383789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:00:08,2016-01-01 22:09:42,1,1.6,-73.98922729492188,40.74043655395508,1,N,-73.99251556396483,40.75614929199219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:00:09,2016-01-01 22:09:43,6,1.53,-73.98825073242188,40.72786331176758,1,N,-74.00355529785155,40.71588134765625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:00:10,2016-01-01 22:09:20,2,1.3,-73.99340057373048,40.757339477539055,1,N,-73.97383117675781,40.75544738769531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:00:10,2016-01-01 22:07:03,1,1.17,-73.95195770263672,40.71492004394531,1,N,-73.9429702758789,40.732608795166016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:00:11,2016-01-01 22:08:29,1,2.1,-73.95146179199219,40.77829360961913,1,N,-73.97118377685547,40.751224517822266,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:00:12,2016-01-01 22:09:46,2,1.94,-74.00086975097656,40.73083114624024,1,N,-73.9794692993164,40.74466323852539,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:00:13,2016-01-01 22:05:12,1,1.2,-73.97865295410156,40.777198791503906,1,N,-73.97599792480467,40.76555252075195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:00:13,2016-01-01 22:09:14,1,1.5,-74.00247192382812,40.72814559936523,1,N,-73.99030303955078,40.714603424072266,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:00:13,2016-01-01 22:08:27,2,1.7,-73.98943328857422,40.74205780029297,1,N,-73.9939956665039,40.72270584106445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:00:14,2016-01-01 22:05:18,2,1.2,-73.9914321899414,40.7496223449707,1,N,-73.98533630371094,40.73845291137695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:00:14,2016-01-01 22:07:24,1,1.14,-74.00005340576173,40.728763580322266,1,N,-74.0050277709961,40.71878051757813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:00:14,2016-01-01 22:05:42,1,0.91,-74.00389862060547,40.74271011352539,1,N,-74.00260162353516,40.73360824584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:00:17,2016-01-01 22:09:12,1,2.6,-73.97664642333984,40.76467514038085,1,N,-73.94847106933594,40.78648376464844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:00:17,2016-01-01 22:08:03,4,1.62,-73.99542999267578,40.72504806518555,1,N,-73.97987365722656,40.73759841918945,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:00:17,2016-01-01 22:07:20,1,1.4,-73.9729766845703,40.75477981567383,1,N,-73.98998260498048,40.74338150024415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:00:18,2016-01-01 22:05:52,1,1.0,-74.00002288818358,40.733055114746094,1,N,-73.9906234741211,40.72450637817383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:19,2016-01-01 22:07:13,1,0.95,-73.98799133300781,40.74499130249024,1,N,-73.97457885742188,40.74428176879883,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:00:19,2016-01-01 22:07:44,1,1.3,-74.00392150878906,40.732704162597656,1,N,-73.9959487915039,40.744304656982415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:00:20,2016-01-01 22:05:07,1,0.7,-73.98765563964845,40.7498893737793,1,N,-73.9901123046875,40.75667572021485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:00:20,2016-01-01 22:07:24,1,1.14,-74.00006103515625,40.72858047485352,1,N,-74.00514221191406,40.71961975097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:00:21,2016-01-01 22:06:21,1,1.4,-73.98353576660156,40.76591873168945,1,N,-73.96366882324219,40.766212463378906,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 22:00:21,2016-01-01 22:06:30,1,1.05,-73.97969818115234,40.76609802246094,1,N,-73.99356079101562,40.7646598815918,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:00:22,2016-01-01 22:05:08,1,1.14,-73.98863983154298,40.75904083251953,1,N,-73.97488403320312,40.76502227783203,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:00:25,2016-01-01 22:08:36,1,1.9,-73.99166870117188,40.7267951965332,1,N,-74.00955200195312,40.70619583129883,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:00:26,2016-01-01 22:05:22,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:00:26,2016-01-01 22:08:44,2,1.1,-73.98226165771484,40.77696990966797,1,N,-73.9845199584961,40.76044845581055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:00:27,2016-01-01 22:05:22,1,1.11,-73.9734878540039,40.7486686706543,1,N,-73.98516845703125,40.73857879638672,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:27,2016-01-01 22:09:17,1,2.0,-73.98193359375,40.73113632202149,1,N,-73.98906707763672,40.750396728515625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:00:27,2016-01-01 22:07:57,1,0.77,-73.97640991210938,40.75108337402344,1,N,-73.9880599975586,40.75771713256836,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:00:28,2016-01-01 22:07:49,5,1.2,-74.0,40.72858428955078,1,N,-74.00499725341797,40.71888732910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:00:29,2016-01-01 22:07:30,1,2.34,-73.9649887084961,40.75516891479492,1,N,-73.95850372314453,40.78176879882813,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:00:30,2016-01-01 22:09:01,1,1.7,-73.99119567871094,40.7325553894043,1,N,-73.98479461669923,40.717681884765625,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 22:00:31,2016-01-01 22:06:06,1,0.6,-73.99015808105469,40.764026641845696,1,N,-73.98506164550781,40.7584114074707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:00:34,2016-01-01 22:05:04,3,0.98,-73.9758071899414,40.78628158569336,1,N,-73.98040008544923,40.77473068237305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:00:34,2016-01-01 22:07:32,1,2.1,-73.95877838134766,40.77501678466797,1,N,-73.97119903564453,40.795501708984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:00:34,2016-01-01 22:09:54,1,2.14,-73.96636199951173,40.75651931762695,1,N,-73.99471282958984,40.75268173217773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:00:35,2016-01-01 22:06:14,1,1.4,-73.94735717773438,40.74820327758789,1,N,-73.93738555908203,40.76445007324219,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 22:00:37,2016-01-01 22:08:04,1,1.59,-73.99748992919923,40.71411895751953,1,N,-73.98753356933594,40.72912979125977,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:00:37,2016-01-01 22:09:16,1,2.02,-73.98821258544923,40.76435852050781,1,N,-74.00717163085938,40.74142074584961,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:00:37,2016-01-01 22:06:58,1,1.47,-73.96253204345702,40.7581787109375,1,N,-73.97724914550781,40.743019104003906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:00:38,2016-01-01 22:07:08,1,1.24,-74.0045394897461,40.730484008789055,1,N,-73.98866271972656,40.7230339050293,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:00:39,2016-01-01 22:05:23,2,0.78,-74.0159683227539,40.71414184570313,1,N,-74.0113525390625,40.723609924316406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:00:39,2016-01-01 22:09:36,2,1.4,-73.98930358886719,40.7634162902832,1,N,-73.96963500976562,40.75857162475585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:00:39,2016-01-01 22:08:13,1,1.45,-73.9747085571289,40.79323959350585,1,N,-73.9875717163086,40.77532958984375,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 22:00:40,2016-01-01 22:06:02,1,1.5,-73.97814178466798,40.78878784179688,1,N,-73.95567321777344,40.78777313232422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:40,2016-01-01 22:07:48,1,1.23,-73.98345184326173,40.73878860473633,1,N,-73.98388671875,40.72554016113281,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:00:40,2016-01-01 22:06:32,3,1.46,-73.9659423828125,40.79008865356445,1,N,-73.98075103759766,40.7747802734375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:00:40,2016-01-01 22:06:42,3,1.32,-73.95381927490234,40.74330139160156,1,N,-73.94271087646483,40.755950927734375,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:00:41,2016-01-01 22:07:47,3,1.8,-73.9804458618164,40.77530288696289,1,N,-73.95867156982422,40.78089904785156,1,8.0,0.5,0.5,1.6,0.0,0.3,10.9,,
2,2016-01-01 22:00:41,2016-01-01 22:08:38,1,2.05,-73.9791488647461,40.78353118896485,1,N,-73.9941177368164,40.76163101196289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:00:41,2016-01-01 22:05:17,1,1.4,-73.97679901123048,40.75706100463867,1,N,-73.96368408203125,40.77413177490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:00:44,2016-01-01 22:07:15,2,1.6,-73.9703140258789,40.76213836669922,1,N,-73.95360565185547,40.775306701660156,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,,
2,2016-01-01 22:00:44,2016-01-01 22:08:02,2,1.07,-73.9906997680664,40.7363510131836,1,N,-73.98674774169923,40.73567962646485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:44,2016-01-01 22:05:28,3,1.31,-73.97843933105469,40.74850845336913,1,N,-73.98754119873048,40.73267364501953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:45,2016-01-01 22:09:15,1,2.56,-73.97901916503906,40.75313186645508,1,N,-73.95266723632812,40.77827072143555,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:00:46,2016-01-01 22:08:24,1,1.0,-73.98719024658203,40.729225158691406,1,N,-74.00079345703125,40.73598098754883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:00:46,2016-01-01 22:07:40,1,1.57,-73.99195098876955,40.726261138916016,1,N,-73.98084259033203,40.7418098449707,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:00:47,2016-01-01 22:09:33,3,1.38,-74.0154037475586,40.71440124511719,1,N,-74.00950622558595,40.70466995239258,1,8.0,0.5,0.5,1.67,0.0,0.3,10.97,,
1,2016-01-01 22:00:48,2016-01-01 22:07:07,1,0.9,-73.98819732666014,40.72805786132813,1,N,-74.00220489501955,40.73344039916992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:00:50,2016-01-01 22:08:46,1,0.8,-73.98845672607422,40.74847412109375,1,N,-73.97862243652342,40.74116897583008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:00:53,2016-01-01 22:05:39,1,1.3,-73.97615051269531,40.74840545654297,1,N,-73.9622344970703,40.76387405395508,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:00:54,2016-01-01 22:09:31,2,1.4,-74.00089263916014,40.72732162475585,1,N,-73.9823226928711,40.72774124145508,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 22:00:55,2016-01-01 22:09:04,2,3.0,-74.00819396972656,40.70634460449219,1,N,-73.98753356933594,40.72185897827149,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:00:55,2016-01-01 22:07:56,1,1.67,-73.98388671875,40.78056716918945,1,N,-73.96121978759766,40.775978088378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:00:57,2016-01-01 22:05:36,1,0.9,-73.9813232421875,40.780540466308594,1,N,-73.97145080566406,40.787200927734375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:00:59,2016-01-01 22:05:18,1,1.25,-73.9737319946289,40.74766159057617,1,N,-73.98381042480467,40.731948852539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:00:59,2016-01-01 22:09:25,2,1.4,-73.96633911132812,40.76182174682617,1,N,-73.98412322998048,40.760440826416016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:01:01,2016-01-01 22:09:53,1,2.62,-74.0098114013672,40.71480941772461,1,N,-73.99111938476562,40.68777084350585,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:01:01,2016-01-01 22:09:13,5,1.02,-73.9883804321289,40.72787857055664,1,N,-73.97698974609375,40.72649002075195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:01:01,2016-01-01 22:05:29,3,0.48,-73.9765396118164,40.75894546508789,1,N,-73.97241973876955,40.75701141357422,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:01:02,2016-01-01 22:07:03,2,1.3,-73.97280883789062,40.759220123291016,1,N,-73.98309326171875,40.74281311035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:01:02,2016-01-01 22:08:06,2,1.52,-73.97528076171875,40.78782653808594,1,N,-73.95272827148438,40.778316497802734,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:01:02,2016-01-01 22:05:05,1,1.0,-73.96721649169923,40.756107330322266,1,N,-73.96434783935547,40.76443481445313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:01:03,2016-01-01 22:06:04,1,0.85,-73.9584732055664,40.76025390625,1,N,-73.96849822998048,40.754898071289055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:01:03,2016-01-01 22:07:36,1,1.08,-73.97850799560547,40.74782180786133,1,N,-73.99330139160156,40.74727249145508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:04,2016-01-01 22:07:35,2,1.03,-73.99095916748048,40.748931884765625,1,N,-73.97900390625,40.74529647827149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:01:04,2016-01-01 22:09:57,2,1.9,-73.95658111572266,40.76713943481445,1,N,-73.98152160644531,40.7703857421875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:01:04,2016-01-01 22:07:50,1,1.98,-73.9672622680664,40.75591659545898,1,N,-73.94623565673827,40.7727928161621,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:01:05,2016-01-01 22:08:35,1,1.4,-73.97045135498048,40.784683227539055,1,N,-73.94949340820312,40.78037643432617,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:01:05,2016-01-01 22:05:42,1,1.43,-73.98471069335938,40.75690078735352,1,N,-73.98728942871094,40.74465942382813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:01:07,2016-01-01 22:07:45,2,1.31,-74.00116729736328,40.739295959472656,1,N,-74.00409698486328,40.75265502929688,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:01:07,2016-01-01 22:07:14,1,1.13,-73.99886322021484,40.72478103637695,1,N,-74.01158905029298,40.720481872558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:09,2016-01-01 22:07:14,2,1.09,-73.98619079589844,40.75088882446289,1,N,-73.97193908691406,40.75371170043945,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 22:01:10,2016-01-01 22:05:26,1,0.72,-74.0037841796875,40.72544860839844,1,N,-74.00037384033203,40.7198486328125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:01:11,2016-01-01 22:09:08,1,1.2,-74.00904083251955,40.73952865600585,1,N,-74.00170135498048,40.732398986816406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:01:12,2016-01-01 22:05:30,1,1.3,-73.9525375366211,40.7764892578125,1,N,-73.96449279785155,40.76031875610352,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 22:01:13,2016-01-01 22:05:47,1,0.6,-74.00143432617188,40.735923767089844,1,N,-73.99169158935547,40.733562469482415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:01:14,2016-01-01 22:06:15,5,0.85,-73.95709991455078,40.712318420410156,1,N,-73.9460678100586,40.71722030639648,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 22:01:15,2016-01-01 22:05:20,3,1.5,-73.96322631835938,40.762031555175774,1,N,-73.97686004638672,40.74338150024415,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:01:15,2016-01-01 22:05:43,1,0.6,-73.9474868774414,40.7835693359375,1,N,-73.94416046142578,40.78722381591797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:01:17,2016-01-01 22:07:12,1,0.8,-73.98828125,40.764305114746094,1,N,-73.97916412353516,40.75823974609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:01:17,2016-01-01 22:07:41,1,1.3,-73.96260070800781,40.7623405456543,1,N,-73.97498321533203,40.75227737426758,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 22:01:18,2016-01-01 22:09:40,2,0.9,-73.97754669189453,40.75906372070313,1,N,-73.96316528320312,40.75798416137695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:01:18,2016-01-01 22:09:28,3,1.9,-73.99243927001955,40.75857543945313,1,N,-74.00572204589844,40.74205780029297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:01:19,2016-01-01 22:08:11,1,2.57,-73.97257995605469,40.74346923828125,1,N,-73.98387145996094,40.723899841308594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:01:20,2016-01-01 22:09:08,1,2.9,-73.96703338623048,40.7933349609375,1,N,-73.95323944091797,40.77267074584961,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:01:20,2016-01-01 22:05:09,1,1.06,-74.01038360595702,40.71899032592773,1,N,-74.0164566040039,40.7081413269043,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:01:23,2016-01-01 22:08:14,2,1.43,-73.99951934814453,40.728328704833984,1,N,-74.00962829589844,40.714935302734375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:01:24,2016-01-01 22:09:22,1,1.2,-73.99616241455078,40.726654052734375,1,N,-73.98076629638672,40.73052597045898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:01:24,2016-01-01 22:09:12,1,1.8,-73.9860076904297,40.74052047729492,1,N,-73.9715118408203,40.76282119750977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:01:24,2016-01-01 22:07:15,4,0.99,-73.9905014038086,40.750789642333984,1,N,-73.9920425415039,40.75588989257813,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:01:25,2016-01-01 22:06:59,2,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:01:25,2016-01-01 22:09:36,3,2.1,-73.99361419677734,40.74161911010742,1,N,-73.9695587158203,40.75712203979492,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:01:26,2016-01-01 22:06:19,1,1.08,-73.97902679443358,40.7578010559082,1,N,-73.98777770996094,40.74388885498047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:01:27,2016-01-01 22:09:44,1,1.89,-73.98442840576173,40.747806549072266,1,N,-73.97383880615234,40.76432800292969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:01:28,2016-01-01 22:06:00,1,0.5,-73.96804809570312,40.76585388183594,1,N,-73.96215057373048,40.76744079589844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:01:28,2016-01-01 22:08:38,2,1.84,-73.99226379394531,40.725006103515625,1,N,-74.00038146972656,40.7429084777832,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:01:28,2016-01-01 22:08:25,5,1.17,-74.00045013427734,40.74254989624024,1,N,-74.00431823730467,40.73170852661133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:01:28,2016-01-01 22:07:44,2,2.13,-73.9762191772461,40.74801635742188,1,N,-73.95732116699219,40.7745475769043,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:01:29,2016-01-01 22:09:22,1,1.5,-73.96563720703125,40.79024887084961,1,N,-73.9805679321289,40.77500915527344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:01:30,2016-01-01 22:08:17,5,1.22,-73.99131774902342,40.749916076660156,1,N,-73.99302673339844,40.74151611328125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:32,2016-01-01 22:05:44,2,0.95,-73.99134826660156,40.69654083251953,1,N,-73.98801422119139,40.68624114990234,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 22:01:33,2016-01-01 22:08:15,1,0.9,-73.95440673828125,40.76408767700195,1,N,-73.96944427490234,40.76854705810547,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:01:33,2016-01-01 22:08:24,1,0.9,-73.97821044921875,40.76289749145508,1,N,-73.98681640625,40.75851058959961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:35,2016-01-01 22:06:25,2,1.67,-74.00054931640625,40.741565704345696,1,N,-73.99529266357422,40.75965881347656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:01:35,2016-01-01 22:08:18,1,1.2,-73.97189331054686,40.76322555541992,1,N,-73.95549774169923,40.76835250854492,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:01:35,2016-01-01 22:06:27,1,1.49,-73.98592376708984,40.75727081298828,1,N,-73.9992904663086,40.7388801574707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:01:36,2016-01-01 22:08:29,2,0.88,-73.97998809814453,40.764610290527344,1,N,-73.98882293701173,40.75870132446289,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 22:01:37,2016-01-01 22:06:04,2,0.5,-73.98240661621094,40.76211166381836,1,N,-73.9758529663086,40.76277160644531,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:01:37,2016-01-01 22:07:47,1,0.96,-73.9545669555664,40.76571273803711,1,N,-73.96437072753906,40.7590446472168,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:01:37,2016-01-01 22:08:52,1,1.9,-73.95394134521484,40.78719711303711,1,N,-73.9611587524414,40.80660629272461,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:01:38,2016-01-01 22:08:49,1,1.2,-73.98900604248048,40.7343864440918,1,N,-73.97586822509766,40.72399139404297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:01:39,2016-01-01 22:08:54,1,1.11,-74.00099945068358,40.73091125488281,1,N,-74.00656890869139,40.74058151245117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:01:40,2016-01-01 22:05:31,1,0.48,-73.97618865966798,40.758888244628906,1,N,-73.98114013671875,40.75279998779297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:01:40,2016-01-01 22:07:25,1,1.0,-73.99256134033203,40.74370956420898,1,N,-74.0041275024414,40.74211502075195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:01:41,2016-01-01 22:09:16,1,1.3,-73.99131774902342,40.7499885559082,1,N,-73.98184967041014,40.76169204711913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:01:41,2016-01-01 22:05:21,2,0.7,-73.98684692382812,40.739166259765625,1,N,-73.97946166992188,40.74934387207031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:01:41,2016-01-01 22:05:35,1,0.3,-73.96985626220702,40.76584243774415,1,N,-73.96394348144531,40.76465225219727,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:01:42,2016-01-01 22:07:51,1,1.82,-73.95687866210938,40.777748107910156,1,N,-73.97925567626955,40.77670669555664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
