VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:39:47,2016-01-01 15:49:25,1,1.97,-74.0026092529297,40.74701690673828,1,N,-73.97675323486328,40.75163269042969,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:39:47,2016-01-01 15:46:04,1,0.6,-73.94557189941406,40.808006286621094,1,N,-73.94777679443358,40.8148307800293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:39:47,2016-01-01 15:47:37,3,1.9,-73.9866943359375,40.75655364990234,1,N,-73.99085235595702,40.7343864440918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:39:48,2016-01-01 15:49:29,2,1.31,-73.96542358398438,40.7660026550293,1,N,-73.98164367675781,40.7744369506836,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:39:49,2016-01-01 15:48:24,1,1.6,-74.0052261352539,40.741119384765625,1,N,-73.98013305664062,40.73481750488281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:39:49,2016-01-01 15:46:37,4,1.1,-73.99111938476562,40.73025512695313,1,N,-73.97401428222656,40.72335052490234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:39:49,2016-01-01 15:46:40,3,1.39,-73.98750305175781,40.7327880859375,1,N,-73.98529815673827,40.74760818481445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:39:50,2016-01-01 15:49:37,1,1.47,-73.97246551513672,40.75621032714844,1,N,-73.99152374267578,40.750091552734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:39:50,2016-01-01 15:45:23,1,2.33,-73.97484588623048,40.74193572998047,1,N,-73.97747802734375,40.72168350219727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:39:51,2016-01-01 15:49:59,4,2.0,-73.99272918701173,40.72453689575195,1,N,-73.9847183227539,40.74748992919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:39:52,2016-01-01 15:45:29,5,1.02,-73.97614288330078,40.78896713256836,1,N,-73.98222351074219,40.77561569213867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:39:52,2016-01-01 15:48:39,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:39:52,2016-01-01 15:48:10,2,1.28,-73.98741912841797,40.74309158325195,1,N,-73.98188781738281,40.756690979003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:39:53,2016-01-01 15:46:20,6,1.62,-73.99015808105469,40.75360870361328,1,N,-73.98712921142578,40.77120971679688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:39:54,2016-01-01 15:48:03,1,2.03,-73.95944213867188,40.78010940551758,1,N,-73.9657974243164,40.800270080566406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:39:56,2016-01-01 15:48:40,1,1.2,-73.9875717163086,40.76046371459961,1,N,-74.00287628173827,40.76033020019531,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:39:57,2016-01-01 15:45:36,2,0.9,-73.99119567871094,40.7338981628418,1,N,-73.98506164550781,40.724456787109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:39:59,2016-01-01 15:45:02,1,1.56,-73.96427154541014,40.773399353027344,1,N,-73.9444808959961,40.78303146362305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:39:59,2016-01-01 15:48:39,1,1.12,-73.97714233398438,40.75877380371094,1,N,-73.9853515625,40.75054168701172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:39:59,2016-01-01 15:46:25,1,0.4,-73.97853088378906,40.75352096557617,1,N,-73.9786148071289,40.75831985473633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:40:01,2016-01-01 15:45:09,2,1.0,-73.94886779785155,40.77185821533203,1,N,-73.96118927001955,40.76517105102539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:40:01,2016-01-01 15:45:47,1,1.72,-73.96173858642578,40.764156341552734,1,N,-73.97724151611328,40.74296569824219,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:40:02,2016-01-01 15:47:20,2,1.8,-74.0074920654297,40.72662353515625,1,Y,-73.99187469482422,40.74344253540039,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:40:02,2016-01-01 15:46:45,4,1.5,-73.9890899658203,40.74139022827149,1,N,-73.97464752197266,40.756511688232415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:40:03,2016-01-01 15:49:31,2,3.59,-74.0081787109375,40.704856872558594,1,N,-73.9871597290039,40.72247314453125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:40:03,2016-01-01 15:47:11,4,0.7,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:40:03,2016-01-01 15:47:41,1,1.53,-73.94998168945312,40.77722930908203,1,N,-73.95879364013672,40.77159881591797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:40:03,2016-01-01 15:47:46,4,2.14,-73.98965454101562,40.73565673828125,1,N,-73.98965454101562,40.73565673828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:40:03,2016-01-01 15:49:55,1,1.85,-73.98773193359375,40.73266220092773,1,N,-73.99454498291014,40.75058364868164,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:40:04,2016-01-01 15:45:30,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:40:05,2016-01-01 15:48:00,1,0.82,-73.96666717529298,40.75738525390625,1,N,-73.96988677978516,40.76454162597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:40:05,2016-01-01 15:45:57,1,3.27,-73.94493865966798,40.775123596191406,1,N,-73.97506713867188,40.73656845092773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:40:06,2016-01-01 15:49:31,5,1.45,-73.98870849609375,40.74858093261719,1,N,-73.9709701538086,40.75566864013672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:40:06,2016-01-01 15:47:24,1,0.76,-73.98079681396483,40.7676010131836,1,N,-73.9853515625,40.75965881347656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:40:07,2016-01-01 15:48:48,1,1.7,-73.97692108154298,40.79011917114258,1,N,-73.95677185058595,40.77505111694336,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 15:40:07,2016-01-01 15:46:18,2,1.5,-73.98098754882812,40.78245162963867,1,N,-73.96778869628906,40.80221939086913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:40:07,2016-01-01 15:47:50,2,1.5,-73.9916763305664,40.73513412475585,1,N,-73.9787368774414,40.7509765625,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 15:40:09,2016-01-01 15:46:16,1,1.2,-73.94988250732422,40.780460357666016,1,N,-73.96170043945312,40.764472961425774,1,6.5,0.0,0.0,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:40:10,2016-01-01 15:47:54,1,1.12,-73.99552917480467,40.720863342285156,1,N,-74.01033782958984,40.71691131591797,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:40:10,2016-01-01 15:46:21,1,1.55,-73.97209167480467,40.78213882446289,1,N,-73.9588851928711,40.76820373535156,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:40:10,2016-01-01 15:47:46,1,1.6,-73.9847412109375,40.74256896972656,1,N,-73.99793243408203,40.72275924682617,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 15:40:11,2016-01-01 15:45:33,2,1.1,-73.96416473388672,40.712867736816406,1,N,-73.950439453125,40.72393798828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:40:13,2016-01-01 15:49:16,2,1.3,-73.98609924316406,40.76042556762695,1,N,-73.98577880859375,40.7456283569336,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 15:40:15,2016-01-01 15:48:31,2,1.2,-73.99046325683594,40.74618148803711,1,N,-74.00289916992188,40.7562255859375,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:40:16,2016-01-01 15:49:19,3,1.16,-73.9871826171875,40.75075912475585,1,N,-73.97686004638672,40.75885009765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:40:16,2016-01-01 15:45:08,1,0.47,-73.99273681640625,40.752689361572266,1,N,-73.98774719238281,40.75609970092773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:40:17,2016-01-01 15:46:18,3,2.06,-73.99037170410156,40.718841552734375,1,N,-73.9635467529297,40.71217727661133,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 15:40:17,2016-01-01 15:48:48,1,1.0,-73.98805236816406,40.74975204467773,1,N,-73.97403717041014,40.75168228149415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:40:18,2016-01-01 15:49:45,3,1.2,-73.99048614501955,40.75722122192383,1,N,-73.98507690429686,40.74815368652344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:40:18,2016-01-01 15:48:41,1,1.51,-73.94657135009766,40.772560119628906,1,N,-73.96569061279298,40.76457977294922,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:40:19,2016-01-01 15:47:03,1,1.04,-73.973876953125,40.791988372802734,1,N,-73.98002624511719,40.780609130859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:40:20,2016-01-01 15:46:12,1,0.4,-73.98322296142578,40.7546501159668,1,N,-73.98046875,40.76002883911133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:40:21,2016-01-01 15:47:51,1,1.4,-73.95988464355469,40.80862045288085,1,N,-73.9732666015625,40.792984008789055,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:40:22,2016-01-01 15:48:23,2,2.15,-73.9964370727539,40.72370147705078,1,N,-73.97828674316406,40.7513084411621,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:40:22,2016-01-01 15:46:08,1,0.83,-73.98236083984375,40.77127075195313,1,N,-73.97329711914062,40.76382827758789,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:40:25,2016-01-01 15:47:51,1,1.3,-73.98743438720702,40.76065444946289,1,N,-74.00292205810547,40.76039123535156,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 15:40:25,2016-01-01 15:48:03,1,1.78,-73.96208190917969,40.79536819458008,1,N,-73.95069885253906,40.7794189453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:40:25,2016-01-01 15:47:47,1,1.2,-73.98065948486328,40.73395156860352,1,N,-74.00005340576173,40.74273681640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:40:26,2016-01-01 15:48:43,1,1.43,-73.98931884765625,40.71905899047852,1,N,-74.0101318359375,40.710750579833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:40:26,2016-01-01 15:46:04,1,1.63,-73.97818756103516,40.76272964477539,1,N,-73.95873260498048,40.77241897583008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:40:26,2016-01-01 15:46:18,1,1.58,-73.99236297607422,40.72452163696289,1,N,-73.98336029052734,40.743919372558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:40:27,2016-01-01 15:48:04,1,1.2,-73.98885345458984,40.7340087890625,1,N,-73.987548828125,40.72012710571289,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:40:27,2016-01-01 15:48:27,1,1.8,-73.963134765625,40.76244735717773,1,N,-73.98226928710938,40.74308395385742,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 15:40:27,2016-01-01 15:49:01,1,1.5,-73.98410797119139,40.763126373291016,1,N,-73.99478149414062,40.745582580566406,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 15:40:28,2016-01-01 15:48:32,1,0.4,-73.96930694580078,40.75431442260742,1,N,-73.97715759277344,40.757171630859375,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 15:40:28,2016-01-01 15:46:09,1,2.1,-73.96110534667969,40.7604866027832,1,N,-73.94261169433594,40.78598403930664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:40:29,2016-01-01 15:46:47,1,1.24,-73.95225524902342,40.77291870117188,1,N,-73.96070861816406,40.761173248291016,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 15:40:29,2016-01-01 15:49:41,1,1.59,-73.97599792480467,40.78879928588867,1,N,-73.95426940917969,40.77888870239258,1,8.0,0.0,0.5,0.8,0.0,0.3,9.6,,
1,2016-01-01 15:40:29,2016-01-01 15:45:11,1,1.2,-73.98613739013672,40.73485565185547,1,N,-73.9789810180664,40.724205017089844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:40:29,2016-01-01 15:45:32,1,1.2,-73.97864532470702,40.783027648925774,1,N,-73.96589660644531,40.79554748535156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:40:31,2016-01-01 15:45:36,1,1.71,-73.98828887939453,40.71831893920898,1,N,-73.95864868164062,40.70977020263672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:40:31,2016-01-01 15:46:24,1,1.07,-73.98240661621094,40.768348693847656,1,N,-73.99300384521484,40.76301574707031,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:40:31,2016-01-01 15:47:53,3,1.47,-73.95590209960938,40.77607727050781,1,N,-73.96661376953125,40.788970947265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:40:32,2016-01-01 15:46:19,1,1.5,-73.96559143066406,40.765769958496094,1,N,-73.97924041748048,40.74724197387695,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:40:32,2016-01-01 15:48:28,2,1.7,-73.9725112915039,40.76234436035156,1,N,-73.9561996459961,40.782081604003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:40:32,2016-01-01 15:47:31,2,0.8,-73.98002624511719,40.74310302734375,1,N,-73.99234771728516,40.74925231933594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:40:33,2016-01-01 15:45:31,1,1.2,-73.99065399169923,40.73479843139648,1,N,-73.98262023925781,40.745567321777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:40:34,2016-01-01 15:45:10,1,1.3,-74.00634002685547,40.733306884765625,1,N,-73.99502563476562,40.750312805175774,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 15:40:34,2016-01-01 15:48:13,1,2.22,-73.9662094116211,40.757511138916016,1,N,-73.99105834960938,40.73915100097656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:40:36,2016-01-01 15:47:21,2,2.1,-73.97653198242188,40.74380111694336,1,N,-73.9944076538086,40.71708679199219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:40:37,2016-01-01 15:46:24,1,0.93,-73.99021911621094,40.75664138793945,1,N,-73.99413299560547,40.75107955932617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:40:37,2016-01-01 15:46:04,2,0.7,-73.98213195800781,40.7628173828125,1,N,-73.99188232421875,40.75935745239258,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 15:40:38,2016-01-01 15:48:39,1,0.97,-74.00759887695312,40.740821838378906,1,N,-73.99777984619139,40.73441696166992,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:40:38,2016-01-01 15:47:21,1,1.6,-73.95834350585938,40.76886367797852,1,N,-73.97518920898438,40.75275802612305,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:40:39,2016-01-01 15:49:31,2,2.0,-73.94984436035155,40.78456497192383,1,N,-73.9693832397461,40.76451873779297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:40:39,2016-01-01 15:47:43,1,1.19,-73.98734283447266,40.760650634765625,1,N,-74.00277709960938,40.76055908203125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:40:39,2016-01-01 15:47:07,2,1.3,-73.98558807373048,40.75319290161133,1,N,-73.990234375,40.73799133300781,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:40:41,2016-01-01 15:49:12,2,1.59,-73.98675537109375,40.687599182128906,1,N,-73.96569061279298,40.68274688720703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:40:42,2016-01-01 15:47:53,3,1.18,-73.98020172119139,40.76512908935547,1,N,-73.99089813232422,40.750709533691406,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:40:43,2016-01-01 15:46:46,1,1.2,-73.9799575805664,40.78616333007813,1,N,-73.96803283691406,40.79651260375977,1,6.5,0.0,0.5,0.4,0.0,0.3,7.7,,
2,2016-01-01 15:40:44,2016-01-01 15:45:59,5,1.46,-73.99191284179686,40.749473571777344,1,N,-73.9825668334961,40.736061096191406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:40:47,2016-01-01 15:45:33,1,1.4,-73.9820556640625,40.73989868164063,1,N,-73.97052764892578,40.75638198852539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:40:47,2016-01-01 15:46:09,1,0.7,-74.00811004638672,40.73959732055664,1,N,-73.99774932861328,40.74249649047852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:40:49,2016-01-01 15:46:01,1,1.1,-73.99795532226562,40.74505233764648,1,N,-73.9906234741211,40.75645446777344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:40:50,2016-01-01 15:49:29,2,1.4,-73.97747802734375,40.73817825317383,1,N,-73.9864501953125,40.75158309936523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:40:51,2016-01-01 15:46:06,1,1.07,-73.95928955078125,40.77165985107422,1,N,-73.9713592529297,40.76606750488281,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:40:51,2016-01-01 15:45:59,1,1.22,-73.98980712890625,40.72064971923828,1,N,-73.98003387451173,40.73492431640625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:40:52,2016-01-01 15:45:57,2,0.71,-73.99220275878906,40.74922943115234,1,N,-73.99031829833984,40.75703048706055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:40:52,2016-01-01 15:47:43,1,1.8,-73.97064208984375,40.7645263671875,1,N,-73.94939422607422,40.77351379394531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:40:52,2016-01-01 15:48:19,4,1.45,-73.98432159423827,40.74586868286133,1,N,-73.97122955322266,40.76333999633789,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:40:52,2016-01-01 15:45:22,1,0.85,-73.99815368652342,40.74552917480469,1,N,-73.99056243896483,40.75603866577149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:40:55,2016-01-01 15:46:37,6,1.33,-73.99175262451173,40.754638671875,1,N,-73.99481964111328,40.74020385742188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:40:55,2016-01-01 15:47:32,4,1.0,-73.98063659667969,40.75977325439453,1,N,-73.96611022949219,40.758262634277344,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:40:55,2016-01-01 15:48:38,1,1.79,-74.00295257568358,40.74422073364258,1,N,-74.0054702758789,40.72000122070313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:40:56,2016-01-01 15:48:00,2,2.11,-73.95974731445312,40.71113967895508,1,N,-73.97720336914062,40.72203063964844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:40:56,2016-01-01 15:45:10,1,1.2,-73.94847869873048,40.7226676940918,1,N,-73.96340942382812,40.7141990661621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:40:56,2016-01-01 15:46:19,1,1.01,-73.96381378173827,40.71059036254883,1,N,-73.95748138427734,40.722251892089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:40:56,2016-01-01 15:45:55,1,1.3,-73.96732330322266,40.76030349731445,1,N,-73.97416687011719,40.74430847167969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:40:57,2016-01-01 15:45:37,1,0.8,-74.01142883300781,40.703086853027344,1,N,-74.01069641113281,40.71146011352539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:40:58,2016-01-01 15:48:26,1,1.0,-73.9996795654297,40.72360229492188,1,N,-74.00865173339844,40.73043823242188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:40:58,2016-01-01 15:46:23,1,0.96,-73.99050903320312,40.75146865844727,1,N,-73.98764038085938,40.76018905639648,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 15:40:58,2016-01-01 15:47:29,4,1.0,-73.9791259765625,40.758487701416016,1,N,-73.98129272460938,40.76826095581055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:41:00,2016-01-01 15:48:04,1,1.6,-73.96366119384766,40.77403259277344,1,N,-73.98152923583984,40.777503967285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:41:00,2016-01-01 15:47:24,1,2.15,-73.99578857421875,40.7388916015625,1,N,-73.99546813964845,40.76213836669922,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:41:00,2016-01-01 15:47:36,1,0.59,-73.98705291748048,40.75096130371094,1,N,-73.98194885253906,40.75830078125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:41:01,2016-01-01 15:48:52,1,2.0,-73.98835754394531,40.77473831176758,1,N,-73.99336242675781,40.75203323364258,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:41:01,2016-01-01 15:45:55,1,0.95,-73.97882843017578,40.74046325683594,1,N,-73.97503662109375,40.75121688842773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:41:01,2016-01-01 15:47:00,2,0.9,-73.97383880615234,40.76110458374024,1,N,-73.96200561523438,40.764015197753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:41:02,2016-01-01 15:47:54,1,0.5,-73.9740676879883,40.7632064819336,1,N,-73.9791488647461,40.75602722167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:41:03,2016-01-01 15:45:35,1,0.6,-73.99070739746094,40.75076675415039,1,N,-73.98453521728516,40.74554443359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:41:03,2016-01-01 15:47:02,1,1.31,-73.98902130126955,40.740516662597656,1,N,-73.99981689453125,40.73286056518555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:41:03,2016-01-01 15:45:03,1,1.0,-73.95567321777344,40.77983474731445,1,N,-73.95494842529298,40.7690315246582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:41:04,2016-01-01 15:45:17,2,0.5,-73.9887161254883,40.75616836547852,1,N,-73.99122619628906,40.750354766845696,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:41:04,2016-01-01 15:49:26,1,1.54,-73.99407958984375,40.75104904174805,1,N,-73.97463989257811,40.75341033935547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:41:04,2016-01-01 15:48:13,1,1.49,-73.98384094238281,40.74359130859375,1,N,-73.96774291992188,40.752685546875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:41:05,2016-01-01 15:49:57,1,1.8,-73.95999908447266,40.773597717285156,1,N,-73.98056030273438,40.782474517822266,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:41:05,2016-01-01 15:46:30,1,1.0,-73.9805679321289,40.738563537597656,1,N,-73.99311065673827,40.73332977294922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:41:05,2016-01-01 15:47:38,6,1.75,-73.9877700805664,40.7551383972168,1,N,-73.96617889404298,40.76208114624024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:41:05,2016-01-01 15:49:12,1,1.5,-73.9534683227539,40.76739501953125,1,N,-73.9717788696289,40.76213073730469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:41:05,2016-01-01 15:45:38,2,0.73,-73.98787689208984,40.73820114135742,1,N,-73.99059295654298,40.74539184570313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:41:06,2016-01-01 15:47:03,1,1.47,-73.96170806884766,40.77102661132813,1,N,-73.97347259521484,40.75414276123047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:41:07,2016-01-01 15:46:52,2,0.8,-73.97584533691406,40.757408142089844,1,N,-73.9688491821289,40.764564514160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:41:07,2016-01-01 15:47:50,1,1.41,-73.96804809570312,40.80059814453125,1,N,-73.97428131103516,40.78401184082031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
