VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:11:00,2016-01-01 20:19:07,2,2.0,-73.96031951904298,40.77382278442383,1,N,-73.97692108154298,40.74986267089844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:11:00,2016-01-01 20:16:55,5,1.29,-74.00252532958984,40.72883987426758,1,N,-73.99152374267578,40.74444580078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:11:02,2016-01-01 20:15:59,1,0.92,-73.99671173095702,40.74282836914063,1,N,-73.99624633789062,40.73215103149415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:11:03,2016-01-01 20:19:04,5,1.77,-73.97650909423827,40.744041442871094,1,N,-73.9881134033203,40.7226791381836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:11:03,2016-01-01 20:15:25,1,0.76,-74.00454711914062,40.71342849731445,1,N,-74.0105209350586,40.71611022949219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:11:04,2016-01-01 20:17:53,1,0.9,-73.9823989868164,40.75596618652344,1,N,-73.97183990478516,40.76324844360352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:11:04,2016-01-01 20:16:19,4,0.93,-73.98960876464844,40.70191192626953,1,N,-73.99366760253906,40.69635391235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:11:05,2016-01-01 20:15:31,2,0.87,-74.0054702758789,40.74055862426758,1,N,-73.9911117553711,40.73500061035156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:11:07,2016-01-01 20:15:05,1,0.54,-73.97061920166014,40.75223159790039,1,N,-73.97920989990234,40.75556945800781,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:11:07,2016-01-01 20:19:12,2,1.11,-74.00298309326173,40.73113250732422,1,N,-73.98883819580078,40.72920227050781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:11:08,2016-01-01 20:16:59,1,0.98,-74.00096893310547,40.73627853393555,1,N,-73.98660278320312,40.7282600402832,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:11:10,2016-01-01 20:17:10,1,1.42,-73.9886474609375,40.74756622314453,1,N,-74.00442504882812,40.74230575561523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:11:11,2016-01-01 20:17:34,1,1.26,-73.98120880126955,40.78155517578125,1,N,-73.98963928222656,40.76873016357422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:11:11,2016-01-01 20:15:36,1,1.1,-73.99072265625,40.73133850097656,1,N,-73.9781951904297,40.73932647705078,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:11:12,2016-01-01 20:17:33,1,3.57,-73.99784088134766,40.75599670410156,1,N,-73.97343444824219,40.79519271850585,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:11:13,2016-01-01 20:19:50,1,1.54,-73.9900894165039,40.75101089477539,1,N,-73.99211120605469,40.74498748779297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:11:14,2016-01-01 20:17:34,1,1.8,-74.00752258300781,40.71260833740234,1,N,-74.0040283203125,40.73344039916992,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:14,2016-01-01 20:19:22,1,1.99,-73.97380065917969,40.764869689941406,1,N,-73.97190856933594,40.78651809692383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:11:14,2016-01-01 20:18:15,1,1.13,-73.99488830566406,40.72318649291992,1,N,-73.98439788818358,40.730377197265625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:11:16,2016-01-01 20:18:00,1,1.52,-73.99317932128906,40.73970031738281,1,N,-74.00415802001955,40.751953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:11:17,2016-01-01 20:17:28,1,1.26,-73.98158264160156,40.76607894897461,1,N,-73.9642105102539,40.75671005249024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:11:18,2016-01-01 20:19:54,2,0.6,-73.97855377197266,40.76472854614258,1,N,-73.98466491699219,40.76011276245117,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 20:11:19,2016-01-01 20:16:19,1,0.2,-73.98390960693358,40.75898742675781,1,N,-73.9859619140625,40.75733184814453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:11:21,2016-01-01 20:15:29,1,0.7,-73.9785614013672,40.74512100219727,1,N,-73.98215484619139,40.75146484375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:11:22,2016-01-01 20:17:56,1,0.77,-73.99754333496094,40.72613143920898,1,N,-73.98641204833984,40.72608184814453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:11:22,2016-01-01 20:19:19,2,2.11,-73.97715759277344,40.74296951293945,1,N,-73.9612808227539,40.76523971557617,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:11:23,2016-01-01 20:18:34,1,1.5,-73.97714233398438,40.75748062133789,1,N,-73.998291015625,40.7563705444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:11:24,2016-01-01 20:16:34,2,1.0,-73.9886474609375,40.74100875854492,1,N,-73.9731216430664,40.7386474609375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:11:25,2016-01-01 20:16:34,1,0.62,-73.99629974365234,40.72586059570313,1,N,-74.00363159179686,40.72233963012695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:11:25,2016-01-01 20:16:33,1,1.5,-73.9714584350586,40.76266860961913,1,N,-73.95376586914062,40.77297592163085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:11:26,2016-01-01 20:15:20,1,0.5,-73.99884033203125,40.73410034179688,1,N,-74.00529479980467,40.73239135742188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:11:27,2016-01-01 20:19:22,1,1.18,-73.98643493652342,40.750221252441406,1,N,-73.97183990478516,40.75149154663085,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:11:28,2016-01-01 20:16:43,1,0.61,-74.00389862060547,40.73878860473633,1,N,-74.00126647949219,40.731910705566406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:11:29,2016-01-01 20:17:44,1,1.1,-73.98446655273438,40.74848937988281,1,N,-73.97201538085938,40.7558708190918,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:11:31,2016-01-01 20:16:38,6,1.35,-73.95130157470702,40.77177810668945,1,N,-73.97160339355469,40.7820701599121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:11:35,2016-01-01 20:16:56,1,0.99,-73.99252319335938,40.73734664916992,1,N,-73.99565887451173,40.74424743652344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:11:35,2016-01-01 20:19:32,1,2.0,-73.99710083007811,40.72254180908203,1,N,-73.98114013671875,40.74739837646485,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 20:11:36,2016-01-01 20:18:50,1,1.45,-74.0088348388672,40.73124694824219,1,N,-73.99150848388672,40.7351951599121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:11:36,2016-01-01 20:16:41,3,0.6,-74.00202941894531,40.74760055541992,1,N,-73.9979019165039,40.74493789672852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:11:37,2016-01-01 20:18:09,1,1.84,-73.99034881591797,40.7676887512207,1,N,-73.97982025146483,40.788909912109375,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 20:11:37,2016-01-01 20:19:18,1,1.3,-73.97771453857422,40.78673553466797,1,N,-73.96828460693358,40.80418014526367,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:37,2016-01-01 20:16:38,2,1.41,-73.95536804199219,40.779518127441406,1,N,-73.97628021240234,40.78567886352539,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:11:38,2016-01-01 20:16:12,2,0.83,-73.98738098144531,40.72005462646485,1,N,-73.98685455322266,40.72904586791992,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:11:38,2016-01-01 20:15:14,1,0.9,-73.98267364501955,40.76643753051758,1,N,-73.96729278564453,40.76018524169922,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:11:39,2016-01-01 20:15:57,6,0.62,-73.9896240234375,40.71913146972656,1,N,-73.99421691894531,40.724853515625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:11:39,2016-01-01 20:15:10,2,0.8,-73.98430633544923,40.72491455078125,1,N,-73.9859619140625,40.7330207824707,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:40,2016-01-01 20:18:00,1,1.49,-73.98200988769531,40.77516174316406,1,N,-73.96967315673827,40.78985595703125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:11:40,2016-01-01 20:19:15,1,1.43,-73.99835205078125,40.71367645263672,1,N,-74.00070190429686,40.72855758666992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:40,2016-01-01 20:17:19,1,0.87,-73.98898315429686,40.75320816040039,1,N,-73.97850799560547,40.752349853515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:11:40,2016-01-01 20:15:40,1,0.7,-73.98987579345702,40.71872329711913,1,N,-73.98178100585938,40.724342346191406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:11:41,2016-01-01 20:16:43,6,0.66,-73.98657989501955,40.748268127441406,1,N,-73.97634887695312,40.74494934082031,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:11:41,2016-01-01 20:17:27,1,1.4,-73.95978546142578,40.773681640625,1,N,-73.97794342041014,40.78295516967773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:11:41,2016-01-01 20:19:25,1,1.5,-74.00096130371094,40.73195266723633,1,N,-73.98709869384766,40.75104141235352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:11:41,2016-01-01 20:15:21,1,0.6,-73.98883819580078,40.72322082519531,1,N,-73.99505615234375,40.72151565551758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:11:42,2016-01-01 20:18:17,1,1.38,-74.00273132324219,40.72501754760742,1,N,-74.00896453857422,40.71004867553711,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:11:42,2016-01-01 20:17:26,1,1.38,-73.97517395019531,40.765113830566406,1,N,-73.97476959228516,40.750736236572266,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:11:43,2016-01-01 20:18:54,2,1.5,-73.97745513916014,40.78732681274415,1,N,-73.96691131591797,40.80733871459961,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:11:44,2016-01-01 20:19:58,1,0.7,-73.98851013183594,40.764915466308594,1,N,-73.97876739501955,40.765132904052734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:11:45,2016-01-01 20:18:28,1,1.14,-73.9825668334961,40.77315139770508,1,N,-73.96770477294923,40.765403747558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:11:48,2016-01-01 20:16:47,1,0.8,-73.99421691894531,40.75151824951172,1,N,-73.9916458129883,40.74654006958008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:11:48,2016-01-01 20:19:14,1,1.74,-73.98206329345702,40.77219772338867,1,N,-73.97454071044923,40.79339218139648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:11:48,2016-01-01 20:16:02,1,0.7,-73.98424530029298,40.74834060668945,1,N,-73.97735595703125,40.75020217895508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:11:49,2016-01-01 20:19:30,2,0.9,-74.00819396972656,40.71504211425781,1,N,-73.9979476928711,40.71803665161133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:11:50,2016-01-01 20:15:17,2,0.7,-73.98572540283203,40.7270393371582,1,N,-73.99076080322266,40.73344039916992,1,4.5,0.5,0.5,0.29,0.0,0.3,6.09,,
2,2016-01-01 20:11:50,2016-01-01 20:19:09,1,1.72,-73.99266052246094,40.743011474609375,1,N,-73.97273254394531,40.752967834472656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:11:50,2016-01-01 20:15:32,3,0.8,-73.97566223144531,40.7895622253418,1,N,-73.96580505371094,40.79526901245117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:11:50,2016-01-01 20:18:44,1,2.19,-74.01416778564453,40.71257400512695,1,N,-74.00749969482422,40.7409782409668,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:11:51,2016-01-01 20:15:52,1,0.87,-73.98640441894531,40.72213745117188,1,N,-73.98165893554686,40.71452331542969,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 20:11:51,2016-01-01 20:18:54,2,1.26,-73.94890594482422,40.77665328979492,1,N,-73.95748138427734,40.76239013671875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:11:52,2016-01-01 20:15:45,1,0.8,-73.96730804443358,40.7568359375,1,N,-73.97563934326173,40.748985290527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:11:52,2016-01-01 20:19:08,1,1.89,-73.98902893066406,40.72148513793945,1,N,-73.9757080078125,40.74478530883789,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:11:53,2016-01-01 20:15:17,2,0.61,-74.00025939941406,40.74281311035156,1,N,-73.99502563476562,40.75001907348633,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:11:53,2016-01-01 20:15:34,1,0.6,-73.9796142578125,40.72742080688477,1,N,-73.9860076904297,40.72272872924805,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 20:11:54,2016-01-01 20:16:28,1,0.98,-73.96734619140625,40.76948165893555,1,N,-73.95657348632812,40.7756233215332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:11:55,2016-01-01 20:18:08,4,1.5,-73.97988891601562,40.73486328125,1,N,-73.9773712158203,40.75200271606445,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:11:59,2016-01-01 20:19:29,1,0.99,-73.97843170166014,40.75767135620117,1,N,-73.97428131103516,40.74822998046875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:11:59,2016-01-01 20:15:32,1,0.81,-73.9632568359375,40.76906204223633,1,N,-73.96529388427734,40.760196685791016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:12:00,2016-01-01 20:15:02,3,0.5,-73.9988784790039,40.744773864746094,1,N,-73.99392700195312,40.75167083740234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:12:01,2016-01-01 20:16:00,1,0.87,-73.99539184570312,40.74483108520508,1,N,-74.0052719116211,40.74034118652344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:12:01,2016-01-01 20:18:26,1,1.1,-73.98710632324219,40.73935317993164,1,N,-73.97428131103516,40.74763870239258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:12:02,2016-01-01 20:19:16,2,2.2,-73.94497680664062,40.79425048828125,1,N,-73.95234680175781,40.76897430419922,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:12:05,2016-01-01 20:15:14,2,0.36,-73.9847412109375,40.74230575561523,1,N,-73.99932098388672,40.73419189453125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:12:05,2016-01-01 20:17:42,1,1.39,-73.9749298095703,40.76501846313477,1,N,-73.9749755859375,40.75105285644531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:12:06,2016-01-01 20:19:40,1,1.29,-73.98841094970702,40.737220764160156,1,N,-73.97805786132812,40.74842834472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:12:06,2016-01-01 20:15:17,1,0.5,-73.9488296508789,40.7817497253418,1,N,-73.9556655883789,40.77996826171875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:12:06,2016-01-01 20:15:58,1,0.97,-73.99966430664062,40.73854064941406,1,N,-74.00435638427734,40.7478141784668,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:12:06,2016-01-01 20:15:47,1,0.63,-73.99861907958984,40.73807907104492,1,N,-73.98835754394531,40.73448944091797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:12:07,2016-01-01 20:19:05,1,1.8,-73.97938537597656,40.776870727539055,1,N,-73.97250366210938,40.7974967956543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:12:07,2016-01-01 20:18:07,1,1.3,-73.98245239257811,40.74502944946289,1,N,-73.99365234375,40.72901153564453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:12:08,2016-01-01 20:19:00,2,1.38,-73.94740295410156,40.77106857299805,1,N,-73.96793365478516,40.771400451660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:12:09,2016-01-01 20:17:08,3,1.5,-73.9734649658203,40.74296569824219,1,N,-73.98220825195312,40.73020553588867,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 20:12:10,2016-01-01 20:17:26,1,1.22,-73.95004272460938,40.7796630859375,1,N,-73.95379638671875,40.76685333251953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:12:14,2016-01-01 20:19:40,5,1.4,-73.99211120605469,40.753662109375,1,N,-73.98336029052734,40.7711067199707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:12:15,2016-01-01 20:17:47,1,0.99,-73.99131774902342,40.72383117675781,1,N,-73.98513793945312,40.73596954345703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:12:15,2016-01-01 20:15:04,1,0.88,-73.95027923583984,40.77565002441406,1,N,-73.95877838134766,40.76824188232422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:12:16,2016-01-01 20:18:39,4,1.14,-73.97882080078125,40.762508392333984,1,N,-73.97811126708984,40.754798889160156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:12:18,2016-01-01 20:18:53,2,0.37,-73.98544311523438,40.75288772583008,1,N,-73.98544311523438,40.75288772583008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:12:18,2016-01-01 20:18:52,1,1.0,-73.99177551269531,40.738624572753906,1,N,-73.98828125,40.75068664550781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:12:18,2016-01-01 20:16:02,1,0.6,-73.9527587890625,40.77647018432617,1,N,-73.94678497314453,40.77758026123047,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 20:12:21,2016-01-01 20:18:17,2,1.07,-74.00631713867188,40.73426055908203,1,N,-74.00447845458984,40.72285079956055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:12:22,2016-01-01 20:17:57,1,1.06,-73.99241638183594,40.72484970092773,1,N,-74.0012435913086,40.73355102539063,1,6.0,0.5,0.5,0.8,0.0,0.3,8.1,,
2,2016-01-01 20:12:22,2016-01-01 20:19:14,1,1.3,-73.98983764648438,40.71923065185547,1,N,-73.98235321044923,40.73556900024415,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:12:23,2016-01-01 20:16:33,6,0.89,-73.99310302734375,40.73718643188477,1,N,-73.9949951171875,40.74528503417969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:12:23,2016-01-01 20:19:18,1,1.82,-73.99102783203125,40.76031875610352,1,N,-73.97736358642578,40.777000427246094,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:12:23,2016-01-01 20:19:12,3,0.9,-74.00367736816406,40.73860549926758,1,N,-74.00637817382812,40.730899810791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:12:23,2016-01-01 20:16:52,1,1.2,-73.96928405761719,40.757827758789055,1,N,-73.95729064941406,40.771732330322266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:12:25,2016-01-01 20:16:52,2,1.4,-73.99284362792969,40.75833129882813,1,N,-73.99647521972656,40.7431526184082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:12:25,2016-01-01 20:17:09,1,0.78,-74.0004348754883,40.73543167114258,1,N,-74.00601959228516,40.73982620239258,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:12:25,2016-01-01 20:15:06,1,1.25,-73.9503173828125,40.775489807128906,1,N,-73.93907928466798,40.79082107543945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:12:27,2016-01-01 20:17:51,6,0.93,-73.98439025878906,40.749267578125,1,N,-73.97563934326173,40.75767517089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:12:29,2016-01-01 20:17:11,1,0.89,-73.99830627441406,40.75672149658203,1,N,-73.9902801513672,40.751628875732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:12:29,2016-01-01 20:16:54,1,1.35,-73.95632934570312,40.77141189575195,1,N,-73.94795989990234,40.78459167480469,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:12:30,2016-01-01 20:17:40,1,0.6,-73.982421875,40.72324752807617,1,N,-73.97679138183594,40.71833801269531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:12:30,2016-01-01 20:17:18,1,0.94,-73.97960662841797,40.73486328125,1,N,-73.98011779785155,40.73078536987305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:12:30,2016-01-01 20:16:17,1,1.0,-73.96637725830078,40.75397872924805,1,N,-73.95690155029298,40.76314926147461,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:12:31,2016-01-01 20:17:34,1,1.65,-73.9811248779297,40.74363327026367,1,N,-73.96344757080078,40.75751876831055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:12:32,2016-01-01 20:15:05,1,0.4,-73.98358154296875,40.7302131652832,1,N,-73.98651123046875,40.73391342163085,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 20:12:32,2016-01-01 20:18:02,1,0.6,-73.9869842529297,40.766502380371094,1,N,-73.99336242675781,40.75758743286133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:12:33,2016-01-01 20:16:54,3,0.94,-73.98274993896483,40.73116302490234,1,N,-73.98380279541014,40.721412658691406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:12:33,2016-01-01 20:18:38,4,0.8,-73.98467254638672,40.74814224243164,1,N,-73.98245239257811,40.74000930786133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:12:33,2016-01-01 20:18:22,1,0.8,-73.96600341796875,40.800025939941406,1,N,-73.97365570068358,40.79447555541992,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 20:12:34,2016-01-01 20:17:26,6,2.42,-73.95657348632812,40.76707077026367,1,N,-73.97257232666014,40.74348068237305,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 20:12:34,2016-01-01 20:18:22,2,0.75,-74.00051879882812,40.718299865722656,1,N,-73.99247741699219,40.71559143066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:12:36,2016-01-01 20:17:29,2,1.1,-73.98059844970702,40.730506896972656,1,N,-73.98534393310547,40.74188232421875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:12:37,2016-01-01 20:16:55,1,0.8,-74.00521850585938,40.72880554199219,1,N,-74.00239562988281,40.73370361328125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:12:37,2016-01-01 20:17:31,1,0.51,-73.98808288574219,40.76473617553711,1,N,-73.99272918701173,40.75830841064453,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 20:12:37,2016-01-01 20:18:41,1,2.1,-73.94680786132812,40.78039932250977,1,N,-73.9385757446289,40.80495834350585,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 20:12:38,2016-01-01 20:15:54,1,0.6,-73.95536804199219,40.77941131591797,1,N,-73.9470443725586,40.78021240234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:12:38,2016-01-01 20:17:52,1,0.86,-73.98970031738281,40.75111770629883,1,N,-73.97666931152342,40.75203323364258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:12:39,2016-01-01 20:16:03,1,0.6,-73.98089599609375,40.781681060791016,1,N,-73.97533416748048,40.789451599121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:12:39,2016-01-01 20:17:27,6,1.18,-73.99948120117188,40.720359802246094,1,N,-74.00398254394531,40.707611083984375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:12:40,2016-01-01 20:19:55,3,1.5,-74.00032806396483,40.73025131225585,1,N,-73.99312591552734,40.74390411376953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:12:41,2016-01-01 20:19:07,1,1.59,-73.95661926269531,40.77688980102539,1,N,-73.94761657714845,40.77470016479492,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
