VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:30:54,2016-01-01 20:44:30,1,7.7,-73.86357879638672,40.76991271972656,1,N,-73.94296264648438,40.79924774169922,1,22.0,0.5,0.5,5.75,5.54,0.3,34.59,,
2,2016-01-01 20:30:55,2016-01-01 20:42:18,1,2.21,-73.99881744384766,40.73330307006836,1,N,-73.97761535644531,40.750282287597656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:30:56,2016-01-01 20:42:29,1,1.3,-74.0049819946289,40.74138259887695,1,N,-73.99398040771484,40.726917266845696,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:30:57,2016-01-01 20:41:13,2,4.46,-73.951171875,40.78607177734375,1,N,-73.97663116455078,40.73929977416992,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 20:30:57,2016-01-01 20:41:26,5,3.09,-73.95333862304686,40.77989959716797,1,N,-73.93978881835938,40.81174087524415,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:30:59,2016-01-01 20:44:19,1,1.8,-73.99230194091797,40.74946975708008,1,N,-73.9826431274414,40.76355361938477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:31:02,2016-01-01 20:43:23,1,2.4,-73.97655487060547,40.78059768676758,1,Y,-73.97423553466798,40.75593566894531,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 20:31:03,2016-01-01 20:43:03,2,3.0,0.0,0.0,1,N,-73.97627258300781,40.75986862182617,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:31:05,2016-01-01 20:40:28,1,1.86,-73.96333312988281,40.771888732910156,1,N,-73.98040008544923,40.74922180175781,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:31:07,2016-01-01 20:40:22,1,0.86,-73.98639678955078,40.760833740234375,1,N,-73.99113464355469,40.750465393066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:08,2016-01-01 20:41:41,2,2.7,-73.99495697021484,40.7506103515625,1,N,-73.96063995361328,40.76127243041992,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 20:31:12,2016-01-01 20:41:30,1,3.9,-73.956298828125,40.771785736083984,1,N,-73.98589324951173,40.732765197753906,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 20:31:12,2016-01-01 20:40:51,1,3.7,-74.01177978515625,40.70401382446289,1,N,-73.99236297607422,40.72418212890625,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 20:31:12,2016-01-01 20:41:47,2,1.3,-73.99459838867188,40.75059127807617,1,N,-73.97589111328125,40.74411010742188,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:31:13,2016-01-01 20:42:44,1,3.2,-73.98231506347656,40.77080535888672,1,N,-73.95014190673827,40.797229766845696,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:31:14,2016-01-01 20:44:07,2,1.7,-73.99485015869139,40.75285339355469,1,N,-73.97434997558594,40.75613784790039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:31:15,2016-01-01 20:42:14,3,2.77,-73.91654205322266,40.772891998291016,1,N,-73.94723510742188,40.74856567382813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:31:16,2016-01-01 20:41:54,1,1.65,-73.9856185913086,40.718040466308594,1,N,-73.99569702148438,40.732810974121094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:31:16,2016-01-01 20:41:46,1,1.2,-73.98431396484375,40.729167938232415,1,N,-74.00395965576173,40.73158264160156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:17,2016-01-01 20:42:41,1,2.11,-73.99523162841797,40.7198486328125,1,N,-74.01417541503906,40.709716796875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:31:18,2016-01-01 20:44:50,1,2.9,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:31:18,2016-01-01 20:40:46,5,1.02,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:19,2016-01-01 20:42:24,1,2.3,-73.98963165283203,40.75013732910156,1,N,-73.9693603515625,40.763919830322266,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 20:31:20,2016-01-01 20:44:29,1,2.69,-73.97527313232422,40.75798034667969,1,N,-74.00076293945312,40.73065948486328,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 20:31:22,2016-01-01 20:40:01,1,1.5,-73.9378662109375,40.80463790893555,1,N,-73.95983123779298,40.81393051147461,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:23,2016-01-01 20:41:32,5,2.36,-73.99492645263672,40.72148895263672,1,N,-73.98870086669923,40.74853897094727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:31:23,2016-01-01 20:41:09,2,1.9,-73.99816131591797,40.72030258178711,1,N,-73.98334503173827,40.74334716796875,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:31:27,2016-01-01 20:42:11,1,2.3,-73.96047973632812,40.77293014526367,1,N,-73.98749542236328,40.76549530029297,1,10.5,0.5,0.5,6.0,0.0,0.3,17.8,,
2,2016-01-01 20:31:27,2016-01-01 20:40:33,1,1.96,-73.94761657714845,40.77936172485352,1,N,-73.96253204345702,40.796550750732415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:31:28,2016-01-01 20:40:06,1,1.3,-73.98544311523438,40.732093811035156,1,N,-74.00215148925781,40.72626876831055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:31:28,2016-01-01 20:44:12,1,6.82,-73.95582580566406,40.76398849487305,1,N,-74.01416778564453,40.70990753173828,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 20:31:28,2016-01-01 20:42:04,2,1.4,-73.99958801269531,40.718650817871094,1,N,-74.00889587402342,40.73136520385742,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:31:28,2016-01-01 20:43:17,3,3.3,-73.96428680419923,40.77736282348633,1,N,-73.9763412475586,40.75010681152344,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:31:29,2016-01-01 20:43:36,2,2.13,-73.9836654663086,40.74375534057617,1,N,-73.96141815185547,40.7635154724121,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:31:29,2016-01-01 20:40:26,1,3.0,-73.95626068115234,40.77172088623047,1,N,-73.98545837402342,40.73256301879883,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:31:33,2016-01-01 20:42:28,1,1.31,-73.9793472290039,40.74142074584961,1,N,-73.9908218383789,40.75085067749024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:31:33,2016-01-01 20:43:19,2,0.7,-73.98297882080078,40.75984191894531,1,N,-73.97105407714845,40.75511169433594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:31:33,2016-01-01 20:42:52,1,1.81,-73.99347686767578,40.730018615722656,1,N,-74.012939453125,40.70922088623047,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:31:33,2016-01-01 20:42:38,1,2.14,-73.9859619140625,40.75204086303711,1,N,-74.00041961669923,40.7305908203125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:31:35,2016-01-01 20:42:27,1,4.4,-73.97256469726562,40.793758392333984,1,N,-73.94141387939453,40.84381484985352,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,,
2,2016-01-01 20:31:37,2016-01-01 20:41:29,5,2.58,-73.9598388671875,40.77376556396485,1,N,-73.98139953613281,40.74217224121094,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 20:31:38,2016-01-01 20:42:41,6,5.34,-73.9542236328125,40.68489074707031,1,N,-73.91730499267578,40.74050903320313,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 20:31:39,2016-01-01 20:40:14,2,1.6,-73.98384857177734,40.73518371582031,1,N,-73.9914779663086,40.74807357788085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:31:41,2016-01-01 20:40:12,1,1.7,-73.97638702392578,40.76535034179688,1,N,-73.97112274169923,40.78520584106445,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:31:42,2016-01-01 20:43:14,3,4.38,-73.87482452392578,40.77400207519531,1,N,-73.91824340820312,40.74333572387695,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 20:31:42,2016-01-01 20:41:44,2,2.6,-73.94817352294923,40.78243637084961,1,N,-73.97176361083984,40.74967956542969,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 20:31:45,2016-01-01 20:41:10,1,1.75,-74.00837707519531,40.71915817260742,1,N,-73.99127960205078,40.72739028930664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:46,2016-01-01 20:42:55,2,2.84,-73.97378540039062,40.76407241821289,1,N,-73.94219207763672,40.78662109375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:31:46,2016-01-01 20:42:49,1,2.05,-73.98513793945312,40.72785949707031,1,N,-74.0009765625,40.74639892578125,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:31:47,2016-01-01 20:41:49,1,2.17,-73.95433807373048,40.764068603515625,1,N,-73.95433044433594,40.7871208190918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:31:47,2016-01-01 20:41:10,1,1.96,-73.98248291015625,40.76208877563477,1,N,-73.96466827392578,40.77297973632813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:48,2016-01-01 20:44:52,6,0.33,-73.98667907714845,40.761543273925774,1,N,-73.98392486572266,40.75983810424805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:31:48,2016-01-01 20:40:04,1,1.4,-73.9974136352539,40.75386047363281,1,N,-73.9796371459961,40.74358749389648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:31:50,2016-01-01 20:43:18,5,3.11,-73.9545364379883,40.77811050415039,1,N,-73.99099731445312,40.76501846313477,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 20:31:50,2016-01-01 20:42:44,1,2.51,-73.98966979980467,40.75246047973633,1,N,-73.96331024169923,40.77444076538085,1,10.5,0.5,0.5,1.06,0.0,0.3,12.86,,
1,2016-01-01 20:31:51,2016-01-01 20:42:07,1,4.2,-73.97624206542969,40.74429702758789,1,N,-74.00587463378906,40.710426330566406,1,14.0,0.5,0.5,2.7,0.0,0.3,18.0,,
1,2016-01-01 20:31:51,2016-01-01 20:41:30,3,1.7,-73.96229553222656,40.77592849731445,1,N,-73.96046447753906,40.75784683227539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:52,2016-01-01 20:44:09,6,1.7,-73.98751831054686,40.72857666015625,1,N,-73.97811126708984,40.721458435058594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:31:53,2016-01-01 20:40:40,1,2.04,-73.99820709228516,40.7231674194336,1,N,-74.00436401367188,40.74239349365234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:31:56,2016-01-01 20:42:51,1,1.45,-73.98271942138672,40.75197982788085,1,N,-73.96978759765625,40.7649803161621,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:31:56,2016-01-01 20:42:38,1,2.07,-73.98275756835938,40.73103713989258,1,N,-73.98602294921875,40.75215530395508,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:31:56,2016-01-01 20:40:46,1,1.25,-73.98298645019531,40.72673034667969,1,N,-74.00306701660156,40.734779357910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:31:58,2016-01-01 20:42:51,2,2.35,-74.00197601318358,40.745338439941406,1,N,-74.00126647949219,40.71791458129883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:32:01,2016-01-01 20:42:55,1,2.3,-73.9535140991211,40.79101943969727,1,N,-73.97579193115234,40.76113510131836,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:32:02,2016-01-01 20:43:19,1,1.98,-73.9747314453125,40.76520156860352,1,N,-73.98670196533203,40.751140594482415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:32:02,2016-01-01 20:40:50,3,1.35,-73.99017333984375,40.75592422485352,1,N,-73.98185729980467,40.743465423583984,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:32:02,2016-01-01 20:40:45,1,1.7,-73.973388671875,40.77961730957031,1,N,-73.95040893554686,40.76886367797852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:32:03,2016-01-01 20:44:22,1,2.08,-73.99285125732422,40.73391342163085,1,N,-74.00540924072266,40.71141815185547,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 20:32:05,2016-01-01 20:40:36,1,1.5,-73.99365997314453,40.74986267089844,1,N,-73.98231506347656,40.74087142944336,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:32:06,2016-01-01 20:44:16,1,1.82,-74.00213623046875,40.74211120605469,1,N,-73.9850082397461,40.75202178955078,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:32:07,2016-01-01 20:40:39,1,3.72,-73.95716857910156,40.770599365234375,1,N,-73.97772979736328,40.72578811645508,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 20:32:08,2016-01-01 20:42:12,1,0.6,-73.97804260253906,40.757591247558594,1,N,-73.9788360595703,40.7610740661621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:09,2016-01-01 20:44:29,1,3.32,-73.96224212646483,40.76372909545898,1,N,-73.98838806152342,40.72269821166992,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 20:32:12,2016-01-01 20:40:22,1,2.04,-73.96906280517578,40.75416946411133,1,N,-73.99342346191406,40.7413215637207,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 20:32:12,2016-01-01 20:44:26,1,1.5,-73.98614501953125,40.72233963012695,1,N,-73.99908447265625,40.73425674438477,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 20:32:12,2016-01-01 20:42:38,1,1.7,-74.0043411254883,40.74190139770508,1,N,-73.989013671875,40.758705139160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:32:12,2016-01-01 20:40:48,2,1.47,-73.9848098754883,40.73635864257813,1,N,-73.98336791992188,40.72209930419922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:32:13,2016-01-01 20:42:37,2,3.1,-73.9749298095703,40.73292922973633,1,N,-73.95738983154298,40.766788482666016,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:32:13,2016-01-01 20:42:52,4,2.05,-74.00718688964845,40.70830154418945,1,N,-74.00028991699219,40.73030853271485,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:32:15,2016-01-01 20:41:14,1,1.2,-74.0013656616211,40.7292366027832,1,N,-73.99091339111328,40.71849822998047,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 20:32:17,2016-01-01 20:41:26,3,2.0,-73.9860076904297,40.75281524658203,1,N,-74.0003204345703,40.730384826660156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:32:17,2016-01-01 20:41:40,2,1.7,-73.9821014404297,40.78316116333008,1,N,-73.98320770263672,40.76729965209961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:32:19,2016-01-01 20:41:35,1,2.5,-73.97505187988281,40.79029083251953,1,N,-73.95096588134766,40.82060623168945,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 20:32:21,2016-01-01 20:41:19,4,0.8,-73.98526763916014,40.75753021240234,1,N,-73.97616577148438,40.76403045654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:32:22,2016-01-01 20:40:24,2,2.2,-73.95787811279298,40.76049423217773,1,N,-73.94862365722656,40.782127380371094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:32:25,2016-01-01 20:44:32,1,2.21,-73.97171783447266,40.746089935302734,1,N,-73.99958801269531,40.73751831054688,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 20:32:27,2016-01-01 20:41:23,5,1.9,-73.98826599121094,40.73512649536133,1,N,-73.97560882568358,40.756996154785156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:32:27,2016-01-01 20:43:23,5,2.12,-74.0026092529297,40.7341194152832,1,N,-73.99246978759766,40.714351654052734,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:32:27,2016-01-01 20:42:59,2,2.27,-73.99528503417969,40.73944091796875,1,N,-73.97209167480467,40.75747299194336,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:32:29,2016-01-01 20:44:50,1,5.4,-73.94649505615234,40.77727890014648,1,N,-73.9888916015625,40.72278594970703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:32:29,2016-01-01 20:41:32,1,1.67,-73.99327850341797,40.72219848632813,1,N,-73.99925231933594,40.739341735839844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:32:30,2016-01-01 20:42:42,1,2.06,-74.00723266601562,40.70864868164063,1,N,-74.00029754638672,40.73047637939453,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:32:30,2016-01-01 20:40:50,1,1.25,-73.97711944580078,40.75917053222656,1,N,-73.99150085449219,40.75019073486328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:32:31,2016-01-01 20:43:04,1,3.2,-73.98542022705078,40.7476692199707,1,N,-73.95417022705078,40.782310485839844,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 20:32:32,2016-01-01 20:44:37,1,2.8,-73.97735595703125,40.7794303894043,1,N,-73.97661590576173,40.7506103515625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:32:33,2016-01-01 20:40:49,1,1.8,-73.99816131591797,40.71364212036133,1,N,-74.00662231445312,40.7356834411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:32:33,2016-01-01 20:44:14,1,3.65,-74.00993347167969,40.73455810546875,1,N,-73.98394775390625,40.7805290222168,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:32:33,2016-01-01 20:41:56,1,2.31,-73.97927856445312,40.743896484375,1,N,-73.95792388916014,40.77218246459961,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:32:34,2016-01-01 20:44:14,1,2.9,-74.00005340576173,40.73060607910156,1,N,-73.9977035522461,40.76101684570313,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 20:32:34,2016-01-01 20:44:02,1,3.5,-73.96453094482422,40.76480484008789,1,N,-73.93568420410156,40.80932235717773,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:32:35,2016-01-01 20:44:52,1,3.05,-73.99632263183594,40.71693420410156,1,N,-73.98601531982422,40.75257873535156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:32:35,2016-01-01 20:41:09,6,1.48,-74.01007843017578,40.71992874145508,1,N,-73.98705291748048,40.71424102783203,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:32:36,2016-01-01 20:41:53,1,1.4,-73.99407958984375,40.75112533569336,1,N,-73.98092651367188,40.76684188842773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:32:37,2016-01-01 20:42:59,1,2.44,-73.98265838623048,40.767913818359375,1,N,-73.9502944946289,40.77229309082031,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:32:38,2016-01-01 20:42:00,1,2.4,-73.95762634277344,40.78520584106445,1,N,-73.97264099121094,40.75557327270508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:32:38,2016-01-01 20:41:07,1,2.9,-73.9557113647461,40.77225875854492,1,N,-73.93566131591797,40.80286026000977,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:32:39,2016-01-01 20:41:49,1,1.3,-73.98493957519531,40.75281524658203,1,N,-73.97113037109375,40.76171112060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:32:40,2016-01-01 20:43:48,1,1.2,-74.00032806396483,40.74783325195313,1,N,-73.98825073242188,40.75634002685547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:32:40,2016-01-01 20:40:05,1,2.3,-73.98558807373048,40.77322387695313,1,N,-73.95732116699219,40.77473449707031,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:32:41,2016-01-01 20:40:02,2,1.6,-73.9950180053711,40.7452507019043,1,N,-73.99498748779298,40.72600555419922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:32:41,2016-01-01 20:40:35,1,1.2,-73.9859619140625,40.75865936279297,1,N,-73.98828887939453,40.748889923095696,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:32:42,2016-01-01 20:43:35,1,2.52,-73.96192169189453,40.76388931274415,1,N,-73.9777603149414,40.78662872314453,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 20:32:43,2016-01-01 20:40:23,1,2.2,-73.9738998413086,40.79142379760742,1,N,-73.9622573852539,40.77043914794922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:32:43,2016-01-01 20:44:36,1,2.7,-73.97801208496094,40.73450469970703,1,N,-73.9982681274414,40.72260284423828,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 20:32:44,2016-01-01 20:40:36,1,0.75,-73.97758483886719,40.7522087097168,1,N,-73.9771499633789,40.7500114440918,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:32:44,2016-01-01 20:40:42,1,3.01,-73.9683837890625,40.754798889160156,1,N,-73.93946838378906,40.791988372802734,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:32:44,2016-01-01 20:43:14,1,2.53,-73.99724578857422,40.72073745727539,1,N,-73.9902114868164,40.74982833862305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:32:45,2016-01-01 20:43:56,1,2.56,-74.01251983642578,40.70161819458008,1,N,-74.00630187988281,40.73384094238281,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:32:50,2016-01-01 20:42:14,2,1.5,-73.98422241210938,40.76565551757813,1,N,-73.98458862304686,40.76719284057617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:32:50,2016-01-01 20:41:45,3,1.4,-73.97734069824219,40.75012588500977,1,N,-73.96923828125,40.764122009277344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:32:50,2016-01-01 20:41:07,1,0.83,-73.98084259033203,40.75939178466797,1,N,-73.98767852783203,40.765220642089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:32:50,2016-01-01 20:44:10,1,3.4,-73.98749542236328,40.72538375854492,1,N,-73.95607757568358,40.76769256591797,1,12.0,0.5,0.5,2.25,0.0,0.3,15.55,,
2,2016-01-01 20:32:52,2016-01-01 20:41:58,1,2.14,-73.98104858398438,40.78155899047852,1,N,-73.95646667480467,40.768150329589844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:32:52,2016-01-01 20:40:22,5,1.33,-73.98104095458984,40.73733901977539,1,N,-73.9808120727539,40.75040817260742,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:32:52,2016-01-01 20:41:18,2,1.53,-74.00748443603516,40.73349380493164,1,N,-73.99282836914062,40.74848556518555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:32:55,2016-01-01 20:40:08,3,0.68,-73.98164367675781,40.75728225708008,1,N,-73.97608184814453,40.7519416809082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:32:55,2016-01-01 20:40:17,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 20:32:56,2016-01-01 20:42:11,2,2.3,-73.95054626464845,40.771446228027344,1,N,-73.98338317871094,40.78005981445313,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 20:32:58,2016-01-01 20:40:38,1,1.4,-73.98997497558594,40.73558807373047,1,N,-73.98767852783203,40.72138595581055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:33:00,2016-01-01 20:41:03,1,1.73,-73.98761749267578,40.724342346191406,1,N,-73.97707366943358,40.743106842041016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:33:01,2016-01-01 20:42:27,1,2.6,-74.010498046875,40.71390151977539,1,N,-73.99726867675781,40.74702835083008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:33:04,2016-01-01 20:40:23,5,1.86,-73.99484252929686,40.71357345581055,1,N,-73.99773406982422,40.75642013549805,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:33:05,2016-01-01 20:43:18,1,2.46,-73.99484252929686,40.72563552856445,1,N,-73.97462463378906,40.75603103637695,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
