VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:31:32,2016-01-01 04:49:51,1,6.39,-73.9910888671875,40.760589599609375,1,N,-73.9469451904297,40.8282585144043,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:31:33,2016-01-01 04:45:17,1,2.3,-73.99618530273438,40.74426651000977,1,N,-73.97434234619139,40.72608184814453,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:31:34,2016-01-01 04:48:32,2,3.71,-73.98499298095702,40.7611083984375,1,N,-73.99868774414062,40.71707153320313,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:31:34,2016-01-01 04:48:03,2,4.84,-73.9864501953125,40.75011825561523,1,N,-73.91776275634766,40.755218505859375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:31:35,2016-01-01 04:48:31,4,2.5,-73.94538116455078,40.833534240722656,1,N,-73.9074935913086,40.81842041015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:31:36,2016-01-01 04:48:40,2,4.6,-74.003173828125,40.73895263671875,1,N,-73.9540023803711,40.77954864501953,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:31:37,2016-01-01 04:45:03,1,1.9,-73.99131774902342,40.71733093261719,1,N,-74.00440216064453,40.72168731689453,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:31:39,2016-01-01 04:45:11,1,2.3,-73.94584655761719,40.79031753540039,1,N,-73.95587921142578,40.813438415527344,4,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:31:42,2016-01-01 04:45:36,1,5.0,-73.98200988769531,40.73671340942383,1,N,-73.96753692626955,40.79010009765625,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 04:31:42,2016-01-01 04:46:20,1,5.52,-73.95140838623048,40.71527099609375,1,N,-73.8673324584961,40.752479553222656,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:31:43,2016-01-01 04:49:03,1,5.44,-73.98422241210938,40.729164123535156,1,N,-73.9178009033203,40.742988586425774,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:31:43,2016-01-01 04:45:38,1,3.76,-73.96099090576173,40.71197128295898,1,N,-73.96393585205078,40.6738166809082,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 04:31:45,2016-01-01 04:46:58,5,8.07,-73.93689727783203,40.855228424072266,1,N,-73.97599792480467,40.761940002441406,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:31:45,2016-01-01 04:45:21,2,5.04,-73.9710464477539,40.755271911621094,1,N,-73.93947601318358,40.81597518920898,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 04:31:51,2016-01-01 04:46:00,2,4.7,-73.9959716796875,40.72639846801758,1,N,-73.95014190673827,40.77626037597656,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 04:31:51,2016-01-01 04:46:37,5,9.18,-73.80078125,40.779541015625,1,N,-73.91517639160156,40.77920150756836,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 04:31:55,2016-01-01 04:48:33,3,3.76,-73.9834976196289,40.7680549621582,1,N,-73.94522094726562,40.802391052246094,1,15.0,0.5,0.5,13.5,0.0,0.3,29.8,,
2,2016-01-01 04:31:57,2016-01-01 04:49:19,3,4.87,-73.99346160888672,40.7623291015625,1,N,-73.93875122070312,40.791419982910156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:31:59,2016-01-01 04:48:37,6,2.96,-74.00137329101562,40.74140167236328,1,N,-73.96919250488281,40.7520866394043,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:31:59,2016-01-01 04:49:34,5,2.25,-73.95612335205078,40.8189811706543,1,N,-73.95381927490234,40.80635070800781,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,,
2,2016-01-01 04:32:03,2016-01-01 04:45:17,4,2.75,-73.98190307617188,40.75830078125,1,N,-73.98390960693358,40.7310791015625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:32:03,2016-01-01 04:49:19,1,5.18,-73.98838806152342,40.76435852050781,1,N,-73.94039154052734,40.81502151489258,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 04:32:05,2016-01-01 04:47:26,4,3.76,-73.94818878173827,40.704586029052734,1,N,-73.97953033447266,40.68341445922852,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 04:32:06,2016-01-01 04:49:35,1,7.6,-73.95565032958984,40.7793197631836,1,N,-73.90855407714845,40.86001205444336,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 04:32:06,2016-01-01 04:48:24,2,4.05,-73.98309326171875,40.76433944702149,1,N,-73.98805236816406,40.718833923339844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:32:07,2016-01-01 04:47:27,2,3.3,-73.92676544189453,40.66231536865234,1,N,-73.88932037353516,40.63334655761719,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:32:07,2016-01-01 04:46:43,6,4.46,-73.98558807373048,40.746978759765625,1,N,-73.9835205078125,40.693660736083984,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 04:32:13,2016-01-01 04:48:20,1,4.5,-73.9886016845703,40.73174285888672,1,N,-73.97420501708984,40.78329849243164,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:32:16,2016-01-01 04:47:29,1,3.09,-73.99166870117188,40.726505279541016,1,N,-73.98770904541014,40.759666442871094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:32:19,2016-01-01 04:47:11,1,2.3,-73.96318054199219,40.75840759277344,1,N,-73.99637603759766,40.76262283325195,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:32:20,2016-01-01 04:47:26,5,5.72,-73.97119903564453,40.75843811035156,1,N,-73.96112060546875,40.70814895629883,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:32:21,2016-01-01 04:48:59,1,4.16,-73.9869155883789,40.72972106933594,1,N,-73.9404296875,40.71867752075195,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:32:23,2016-01-01 04:47:24,2,4.0,-74.00818634033203,40.708091735839844,1,N,-73.98272705078125,40.75990295410156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 04:32:26,2016-01-01 04:47:30,2,3.4,-73.95128631591797,40.710853576660156,1,N,-73.98925018310547,40.73157119750977,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 04:32:28,2016-01-01 04:49:05,1,4.19,-73.99465179443358,40.760963439941406,1,N,-73.9749984741211,40.72048568725585,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 04:32:29,2016-01-01 04:46:37,1,4.8,-73.99371337890625,40.75895690917969,1,N,-73.95045471191406,40.8130111694336,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 04:32:31,2016-01-01 04:48:52,1,8.9,-73.87297058105469,40.77428436279297,1,N,-73.96977996826173,40.79684448242188,1,26.0,0.5,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 04:32:34,2016-01-01 04:47:31,1,3.1,-73.99609375,40.71803665161133,1,N,-73.96702575683594,40.69171524047852,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 04:32:34,2016-01-01 04:46:04,1,2.9,-73.98377227783203,40.72959518432617,1,N,-73.9876251220703,40.759910583496094,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 04:32:35,2016-01-01 04:45:41,1,4.6,-73.98506164550781,40.7479362487793,1,N,-74.01378631591797,40.707950592041016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:32:35,2016-01-01 04:49:33,2,6.7,-73.98684692382812,40.72084426879883,1,N,-73.97093200683594,40.78507614135742,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
2,2016-01-01 04:32:35,2016-01-01 04:47:54,6,4.32,-73.98792266845702,40.745689392089844,1,N,-73.95072174072266,40.7824592590332,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:32:38,2016-01-01 04:46:58,3,2.51,-74.0076904296875,40.74078369140625,1,N,-73.99367523193358,40.7655029296875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:32:40,2016-01-01 04:46:40,2,3.01,-73.96888732910156,40.75445175170898,1,N,-73.98587036132812,40.7193603515625,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 04:32:40,2016-01-01 04:46:33,1,4.0,-73.9768295288086,40.78800582885742,1,N,-73.99806213378906,40.740814208984375,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 04:32:45,2016-01-01 04:47:37,2,3.9,-73.97118377685547,40.74828720092773,1,N,-74.00788116455078,40.711929321289055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:32:46,2016-01-01 04:45:02,1,3.08,-73.98503875732422,40.73220825195313,1,N,-73.98680114746094,40.76346969604492,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:32:47,2016-01-01 04:47:00,1,3.1,-73.95476531982422,40.68751907348633,1,N,-73.98336029052734,40.659828186035156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 04:32:48,2016-01-01 04:48:24,1,3.6,-73.95165252685547,40.71407699584961,1,N,-74.0047607421875,40.730335235595696,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 04:32:49,2016-01-01 04:47:11,1,0.06,-73.9366226196289,40.802528381347656,5,N,-73.93656158447266,40.80234146118164,2,12.0,0.0,0.0,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:32:50,2016-01-01 04:46:34,5,3.68,-73.9681167602539,40.7595100402832,1,N,-73.90538024902342,40.75339889526367,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:32:51,2016-01-01 04:45:30,2,3.9,-73.9877395629883,40.73848342895508,1,N,-73.94963836669923,40.78445053100585,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,,
2,2016-01-01 04:32:52,2016-01-01 04:48:34,1,3.28,-74.00151062011719,40.74650955200195,1,N,-73.99076843261719,40.71405029296875,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:32:53,2016-01-01 04:47:53,1,1.78,-73.8752670288086,40.7383918762207,1,N,-73.88275146484375,40.747871398925774,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:32:53,2016-01-01 04:47:57,1,3.2,-73.92829132080078,40.75588607788085,1,N,-73.8856201171875,40.73813247680664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:32:54,2016-01-01 04:47:55,1,3.1,-73.98882293701173,40.72903442382813,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:32:56,2016-01-01 04:48:42,1,4.9,-73.98780822753906,40.748146057128906,1,N,-73.94719696044923,40.764625549316406,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,,
2,2016-01-01 04:32:56,2016-01-01 04:46:16,3,3.87,-73.96842956542969,40.67924118041992,1,N,-73.98628997802734,40.72085952758789,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 04:32:58,2016-01-01 04:46:34,3,2.2,-73.8858642578125,40.738636016845696,1,N,-73.86869812011719,40.74067687988281,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:32:59,2016-01-01 04:45:51,1,5.0,-73.98211669921875,40.73179244995117,1,N,-73.93569946289062,40.79539489746094,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:32:59,2016-01-01 04:48:04,1,3.3,-73.99549102783203,40.75453186035156,1,N,-73.9812240600586,40.721923828125,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:32:59,2016-01-01 04:45:51,1,3.69,-73.99425506591797,40.752117156982415,1,N,-73.97250366210938,40.78659057617188,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:33:02,2016-01-01 04:45:21,3,6.76,-73.92472076416014,40.827293395996094,1,N,-73.87425231933594,40.82833099365234,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:33:07,2016-01-01 04:47:47,5,3.5,-73.992431640625,40.74325942993164,1,N,-73.95381164550781,40.77058792114258,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 04:33:08,2016-01-01 04:46:58,1,3.25,-73.94933319091797,40.71392822265625,1,N,-73.95841979980467,40.67549133300781,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 04:33:08,2016-01-01 04:46:07,1,3.31,-73.98711395263672,40.72929382324219,1,N,-73.9896469116211,40.702186584472656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:33:11,2016-01-01 04:47:45,1,3.93,-73.99705505371094,40.71978759765625,1,N,-73.9794692993164,40.76278305053711,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 04:33:12,2016-01-01 04:46:22,1,3.68,-73.98634338378906,40.73461151123047,1,N,-73.9808578491211,40.7741584777832,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:33:15,2016-01-01 04:47:54,1,8.0,-73.99339294433594,40.72193145751953,1,N,-73.96887969970702,40.63932800292969,1,23.0,0.5,0.5,6.07,0.0,0.3,30.37,,
2,2016-01-01 04:33:16,2016-01-01 04:47:30,4,5.23,-73.9399185180664,40.75186538696289,1,N,-73.87297058105469,40.77436065673828,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:33:17,2016-01-01 04:45:08,2,3.02,-73.97943878173827,40.78476333618164,1,N,-73.97735595703125,40.75336456298828,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 04:33:19,2016-01-01 04:48:57,5,5.67,-73.9807891845703,40.742820739746094,1,N,-73.99989318847656,40.67837142944336,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:33:21,2016-01-01 04:45:37,1,4.7,-73.98416137695312,40.7466049194336,1,N,-74.0088882446289,40.70432662963867,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 04:33:21,2016-01-01 04:45:42,1,3.14,-74.00978088378906,40.73754119873047,1,N,-74.01268768310547,40.70450973510742,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 04:33:22,2016-01-01 04:45:44,1,4.3,-73.9483642578125,40.80925750732422,1,N,-73.92084503173827,40.863529205322266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:33:28,2016-01-01 04:48:55,1,3.7,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
1,2016-01-01 04:33:30,2016-01-01 04:48:26,1,4.3,-73.99859619140625,40.74031066894531,1,N,-73.99225616455078,40.6899642944336,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 04:33:31,2016-01-01 04:49:40,2,3.26,-74.00198364257811,40.72961044311523,1,N,-73.95501708984375,40.70846557617188,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:33:38,2016-01-01 04:46:37,1,3.79,-73.98989868164062,40.73395156860352,1,N,-73.9542465209961,40.778411865234375,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:33:38,2016-01-01 04:48:26,1,2.2,-73.99675750732422,40.73755645751953,1,N,-73.97454833984375,40.72234725952149,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:33:39,2016-01-01 04:48:59,3,2.7,-74.00701904296875,40.743667602539055,1,N,-73.9895782470703,40.72554016113281,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 04:33:40,2016-01-01 04:49:04,1,5.05,-73.99046325683594,40.719051361083984,1,N,-73.95903778076173,40.78060150146485,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 04:33:42,2016-01-01 04:47:04,2,3.23,-73.9518051147461,40.71477890014648,1,N,-73.96717071533203,40.67999649047852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:33:42,2016-01-01 04:49:07,1,3.2,-73.9986572265625,40.76081466674805,1,N,-73.9918670654297,40.72920608520508,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 04:33:45,2016-01-01 04:45:19,6,2.72,-73.95691680908203,40.69881820678711,1,N,-73.91304779052734,40.70801544189453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:33:45,2016-01-01 04:45:23,1,3.02,-73.94802856445312,40.77089309692383,1,N,-73.99069213867188,40.77168273925781,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:33:46,2016-01-01 04:48:10,1,4.0,-73.98607635498048,40.735023498535156,1,N,-73.95675659179686,40.77575302124024,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 04:33:46,2016-01-01 04:47:15,2,3.68,-73.95205688476562,40.77708053588867,1,N,-73.99207305908203,40.74924850463867,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:33:46,2016-01-01 04:49:50,2,4.86,-73.98845672607422,40.748550415039055,1,N,-73.95877075195312,40.810020446777344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:33:46,2016-01-01 04:48:40,1,4.1,-73.99158477783203,40.750343322753906,1,N,-73.94759368896483,40.781562805175774,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:33:48,2016-01-01 04:45:51,1,4.5,-73.95368957519531,40.77118682861328,1,N,-73.91297149658203,40.82229232788085,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:33:48,2016-01-01 04:47:37,2,2.6,-73.97068786621094,40.78848648071289,1,N,-73.94097137451173,40.79968643188477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:33:48,2016-01-01 04:46:29,1,2.8,-73.99663543701173,40.73748397827149,1,N,-73.99640655517578,40.766616821289055,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 04:33:48,2016-01-01 04:45:13,1,3.9,-73.96666717529298,40.75827407836913,1,N,-73.90821838378906,40.74860763549805,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:33:50,2016-01-01 04:47:58,1,5.1,-73.98654174804686,40.72213745117188,1,N,-73.99647521972656,40.680976867675774,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 04:33:51,2016-01-01 04:48:52,5,5.46,-73.93022155761719,40.766990661621094,1,N,-73.9716796875,40.78628921508789,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 04:33:53,2016-01-01 04:45:58,2,2.4,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 04:33:55,2016-01-01 04:48:11,1,1.9,-73.962158203125,40.71986389160156,1,N,-73.95417022705078,40.73004531860352,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:33:55,2016-01-01 04:48:49,1,4.97,-73.9894790649414,40.762489318847656,1,N,-73.93910217285155,40.807781219482415,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 04:33:56,2016-01-01 04:45:36,1,2.48,-73.97805786132812,40.7252311706543,1,N,-73.9906997680664,40.750831604003906,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:33:57,2016-01-01 04:49:25,2,2.48,-74.00086212158203,40.74729919433594,1,N,-73.98377990722656,40.72697830200195,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 04:33:58,2016-01-01 04:45:20,2,3.8,-73.9723129272461,40.76408004760742,1,N,-73.93421936035155,40.770912170410156,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:34:00,2016-01-01 04:46:28,2,1.9,-74.0056915283203,40.7409782409668,1,N,-73.99707794189453,40.74216842651367,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:34:03,2016-01-01 04:48:23,1,2.31,-73.9855728149414,40.71846008300781,1,N,-74.008056640625,40.73619842529297,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 04:34:05,2016-01-01 04:46:56,2,3.79,-73.9283676147461,40.763431549072266,1,N,-73.88793182373048,40.75342178344727,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:34:05,2016-01-01 04:45:37,1,4.6,-73.94896697998048,40.78145980834961,1,N,-73.91583251953125,40.74631118774415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:34:05,2016-01-01 04:46:37,1,2.16,-73.9892578125,40.76298141479492,1,N,-73.96003723144531,40.76272964477539,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 04:34:08,2016-01-01 04:46:14,6,3.17,-73.92961883544923,40.7569580078125,1,N,-73.88567352294923,40.76129531860352,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:34:09,2016-01-01 04:45:22,1,3.8,-73.98570251464844,40.76317596435547,1,N,-73.98809051513672,40.727943420410156,1,13.0,0.5,0.5,4.0,0.0,0.3,18.3,,
2,2016-01-01 04:34:09,2016-01-01 04:46:28,5,3.61,-73.9916000366211,40.750221252441406,1,N,-73.9671630859375,40.79012680053711,1,13.0,0.5,0.5,3.25,0.0,0.3,17.55,,
1,2016-01-01 04:34:10,2016-01-01 04:45:46,4,4.3,-73.88487243652342,40.73833084106445,1,N,-73.86930847167969,40.76730346679688,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:34:12,2016-01-01 04:48:03,1,2.2,-73.99646759033203,40.75998306274415,1,N,-73.9713134765625,40.74887466430664,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 04:34:13,2016-01-01 04:49:52,1,8.9,-73.98918151855469,40.762855529785156,1,N,-73.91630554199219,40.85575485229492,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 04:34:14,2016-01-01 04:49:55,2,4.5,-73.95966339111328,40.71120071411133,1,N,-73.98788452148438,40.68819808959961,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 04:34:16,2016-01-01 04:45:07,1,4.3,-73.98065948486328,40.73401641845703,1,N,-73.94108581542969,40.78828048706055,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 04:34:16,2016-01-01 04:46:15,1,3.0,-73.96050262451173,40.71958541870117,1,N,-73.95143127441406,40.682273864746094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:34:19,2016-01-01 04:45:31,2,3.2,-73.9433364868164,40.79338455200195,1,N,-73.9163360595703,40.819011688232415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:34:20,2016-01-01 04:49:22,1,3.29,-73.984619140625,40.769355773925774,1,N,-73.96652221679686,40.8009147644043,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 04:34:21,2016-01-01 04:49:21,1,4.4,-73.97855377197266,40.73949813842773,1,N,-73.9830322265625,40.78340530395508,1,15.0,0.5,0.5,5.0,0.0,0.3,21.3,,
2,2016-01-01 04:34:23,2016-01-01 04:47:41,1,3.27,-73.98212432861328,40.75924301147461,1,N,-73.9435043334961,40.74741744995117,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 04:34:23,2016-01-01 04:48:43,1,1.9,-73.95247650146483,40.81093978881836,1,N,-73.9688949584961,40.790122985839844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:34:26,2016-01-01 04:46:23,2,2.54,-74.00298309326173,40.73358154296875,1,N,-73.99504089355469,40.76021957397461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:34:26,2016-01-01 04:49:26,4,4.07,-74.0057373046875,40.71124267578125,1,N,-73.9856719970703,40.669960021972656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:34:29,2016-01-01 04:48:47,6,3.22,-74.00434875488281,40.74226379394531,1,N,-73.98258972167969,40.77152633666992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:34:31,2016-01-01 04:49:14,1,3.43,-73.93203735351562,40.70777130126953,1,N,-73.98800659179686,40.718658447265625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:34:31,2016-01-01 04:49:17,2,3.41,-73.93451690673827,40.75347900390625,1,N,-73.94265747070312,40.72766876220703,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:34:35,2016-01-01 04:49:51,1,6.73,-73.94415283203125,40.70799255371094,1,N,-73.86013793945312,40.71716690063477,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 04:34:36,2016-01-01 04:45:58,1,2.14,-73.91365051269531,40.75342178344727,1,N,-73.8753204345703,40.757637023925774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:34:38,2016-01-01 04:45:46,1,2.12,-73.98387908935547,40.74361038208008,1,N,-73.98117065429686,40.764930725097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:34:40,2016-01-01 04:49:11,5,2.55,-73.9365234375,40.84056091308594,1,N,-73.91780853271484,40.8232307434082,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:34:41,2016-01-01 04:46:52,2,4.2,-73.99039459228516,40.7712287902832,1,N,-74.01507568359375,40.716217041015625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:34:48,2016-01-01 04:48:41,1,3.33,-73.98542785644531,40.767845153808594,1,N,-73.93170928955078,40.75292205810547,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 04:34:49,2016-01-01 04:45:13,1,2.93,-73.94891357421875,40.80165100097656,1,N,-73.94190979003906,40.83454132080078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
