VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:04:49,2016-01-01 14:11:20,1,1.79,-73.98844909667969,40.74763107299805,1,N,-73.99700927734375,40.72486877441406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:04:49,2016-01-01 14:14:15,5,2.18,-73.9583282470703,40.77218246459961,1,N,-73.97240447998048,40.74652099609375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:04:49,2016-01-01 14:11:49,2,0.8,-73.98226928710938,40.764404296875,1,N,-73.97338104248048,40.75684356689453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:04:50,2016-01-01 14:13:09,6,2.09,-74.00623321533203,40.74846649169922,1,N,-73.97834014892578,40.75227355957031,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:04:51,2016-01-01 14:12:40,1,1.2,-73.99185180664062,40.74405288696289,1,N,-73.97400665283203,40.74385833740234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:04:52,2016-01-01 14:14:54,1,2.21,-73.9532470703125,40.791328430175774,1,N,-73.97208404541014,40.76572799682617,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:04:52,2016-01-01 14:12:35,1,2.4,-73.96747589111328,40.75611877441406,1,N,-73.99091339111328,40.7282829284668,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:04:52,2016-01-01 14:12:03,1,1.7,-73.99032592773438,40.73150634765625,1,N,-73.97602844238281,40.753582000732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:04:52,2016-01-01 14:12:20,3,1.7,-73.9793930053711,40.75168991088867,1,N,-73.97956085205078,40.73535537719727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:04:53,2016-01-01 14:10:22,1,1.45,-73.97238922119139,40.74512100219727,1,N,-73.98715209960938,40.732398986816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:04:54,2016-01-01 14:13:21,5,1.18,-73.97407531738281,40.76271438598633,1,N,-73.98434448242188,40.75410461425781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:04:54,2016-01-01 14:11:20,1,1.03,-74.00170135498048,40.71957778930664,1,N,-74.01397705078125,40.71376037597656,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 14:04:55,2016-01-01 14:14:02,1,2.77,-73.95177459716798,40.82468032836913,1,N,-73.96827697753906,40.79167175292969,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:04:55,2016-01-01 14:11:39,2,1.15,-73.99408721923827,40.751163482666016,1,N,-73.98018646240234,40.75225067138672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:04:56,2016-01-01 14:11:35,5,2.44,-73.96829986572266,40.761966705322266,1,N,-73.94544982910156,40.79058456420898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:04:56,2016-01-01 14:12:18,1,1.82,-73.97736358642578,40.78863525390625,1,N,-73.95391845703125,40.784576416015625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:04:58,2016-01-01 14:12:29,4,1.4,-73.97880554199219,40.777320861816406,1,N,-73.96415710449219,40.76469802856445,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:04:59,2016-01-01 14:12:32,1,1.68,-73.97379302978516,40.75777053833008,1,N,-73.95575714111328,40.77275848388672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:05:00,2016-01-01 14:13:38,1,1.8,-73.99832153320312,40.73788833618164,1,N,-73.97418212890625,40.74424362182617,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:05:00,2016-01-01 14:14:31,2,2.1,-73.97753143310547,40.7631721496582,1,N,-73.95194244384766,40.77326965332031,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:05:01,2016-01-01 14:10:32,6,1.7,-73.97818756103516,40.74151992797852,1,N,-73.98766326904298,40.72119903564453,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:05:01,2016-01-01 14:12:12,1,1.7,-73.98213195800781,40.7319450378418,1,N,-73.97748565673827,40.7514877319336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:05:03,2016-01-01 14:11:00,1,1.46,-73.96086120605469,40.76539993286133,1,N,-73.97669219970702,40.75434112548828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:05:03,2016-01-01 14:14:14,1,1.4,-74.0,40.72074890136719,1,N,-74.01304626464844,40.7060546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:05:04,2016-01-01 14:12:39,2,1.1,-74.01056671142578,40.71805953979492,1,N,-73.99948120117188,40.71942138671875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:05:04,2016-01-01 14:14:01,1,2.1,-73.98342132568358,40.74387741088867,1,N,-73.96235656738281,40.76311111450195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:05:05,2016-01-01 14:10:37,2,1.48,-73.9798583984375,40.77072143554688,1,N,-73.9637680053711,40.776870727539055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:05:05,2016-01-01 14:10:09,1,1.45,-73.96353149414062,40.76859664916992,1,N,-73.97700500488281,40.75469207763672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:06,2016-01-01 14:11:41,6,1.15,-73.9942398071289,40.74602890014648,1,N,-73.9835205078125,40.73817825317383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:05:07,2016-01-01 14:13:41,6,1.95,-73.9739532470703,40.78904342651367,1,N,-73.96054077148438,40.773921966552734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:07,2016-01-01 14:10:10,3,1.5,-73.99732971191406,40.76240539550781,1,N,-74.00201416015625,40.7454948425293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:07,2016-01-01 14:11:00,5,1.57,-74.00370025634766,40.73847961425781,1,N,-73.98377990722656,40.7447395324707,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:05:08,2016-01-01 14:13:55,5,1.83,-73.97151947021484,40.750579833984375,1,N,-73.99520874023438,40.74468994140625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:05:08,2016-01-01 14:10:31,1,1.2,-73.91954040527344,40.74346160888672,1,N,-73.91679382324219,40.75768280029297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:05:09,2016-01-01 14:11:44,2,0.96,-73.9905548095703,40.7509994506836,1,N,-73.97817993164062,40.74571228027344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:05:09,2016-01-01 14:13:32,1,0.91,-73.97508239746094,40.75054931640625,1,N,-73.97675323486328,40.75910949707031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:05:10,2016-01-01 14:13:46,2,2.67,-74.00137329101562,40.7352294921875,5,N,-74.03890228271484,40.73155975341797,1,75.0,0.0,0.5,7.4,16.65,0.3,99.85,,
2,2016-01-01 14:05:13,2016-01-01 14:14:46,2,1.82,-73.99420928955078,40.75096130371094,1,N,-73.97379302978516,40.76427841186523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:13,2016-01-01 14:10:20,1,0.66,-73.9554672241211,40.78248977661133,1,N,-73.94477844238281,40.77996063232422,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:16,2016-01-01 14:14:27,1,5.94,-73.99089813232422,40.699989318847656,1,N,-74.01451873779298,40.6337890625,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:05:16,2016-01-01 14:11:34,2,1.55,-73.98233032226562,40.76457977294922,1,N,-74.0028076171875,40.760501861572266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:05:16,2016-01-01 14:13:39,1,1.7,-73.98573303222656,40.72297286987305,1,N,-73.9801025390625,40.74282455444336,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:05:17,2016-01-01 14:12:44,1,1.59,-73.98416137695312,40.7487907409668,1,N,-73.96846771240234,40.76052856445313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:05:17,2016-01-01 14:12:07,1,2.1,-73.9652328491211,40.75507354736328,1,N,-73.9522705078125,40.78103256225585,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:17,2016-01-01 14:13:53,2,1.58,-74.00575256347656,40.741859436035156,1,N,-73.98654174804686,40.73553085327149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:18,2016-01-01 14:11:53,1,0.5,-73.9752655029297,40.7628173828125,1,N,-73.97808837890625,40.75653839111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:05:18,2016-01-01 14:11:26,1,0.75,-74.00476837158203,40.74324035644531,1,N,-74.00179290771484,40.74504852294922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:05:18,2016-01-01 14:13:22,5,1.33,-73.97942352294923,40.784610748291016,1,N,-73.97998809814453,40.76993179321289,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 14:05:18,2016-01-01 14:13:11,1,1.01,-73.98863983154298,40.77482604980469,1,N,-73.97966003417969,40.773658752441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:05:19,2016-01-01 14:13:51,1,1.4,-73.96226501464845,40.77907180786133,1,N,-73.97533416748048,40.76072692871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:05:19,2016-01-01 14:12:22,1,0.91,-73.97342681884766,40.764591217041016,1,N,-73.96571350097656,40.762031555175774,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:05:20,2016-01-01 14:11:09,2,1.21,-73.96784973144531,40.759368896484375,1,N,-73.97518157958984,40.75218963623047,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 14:05:23,2016-01-01 14:11:07,6,1.0,-73.9558334350586,40.76779174804688,1,N,-73.96791076660156,40.76242065429688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:05:23,2016-01-01 14:12:47,1,1.9,-74.00020599365234,40.73475646972656,1,N,-73.99992370605469,40.714027404785156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:05:24,2016-01-01 14:14:46,2,2.7,-74.00784301757811,40.74283218383789,1,N,-74.01666259765625,40.70471572875977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:05:24,2016-01-01 14:11:29,1,1.3,-73.98216247558594,40.77389526367188,1,N,-73.9897232055664,40.758888244628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:24,2016-01-01 14:11:37,2,1.84,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 14:05:25,2016-01-01 14:12:26,1,4.0,-73.98808288574219,40.7226448059082,1,N,-74.01439666748048,40.71112823486328,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:05:25,2016-01-01 14:10:11,1,2.0,-73.9679946899414,40.75558471679688,1,N,-73.98278045654298,40.7312889099121,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 14:05:26,2016-01-01 14:12:23,1,2.1,-73.9672317504883,40.75698471069336,1,N,-73.98709869384766,40.72928237915039,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:05:27,2016-01-01 14:12:15,1,1.4,-73.98543548583984,40.76812744140625,1,N,-73.98448181152342,40.75312423706055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:05:27,2016-01-01 14:12:14,5,1.67,-73.96820068359375,40.79393005371094,1,N,-73.95117950439453,40.80432891845703,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 14:05:28,2016-01-01 14:12:20,1,1.2,-73.99430847167969,40.72465515136719,1,N,-73.97813415527344,40.72926330566406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:05:28,2016-01-01 14:10:28,1,1.1,-73.98047637939453,40.73049926757813,1,N,-73.99888610839844,40.73834609985352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:05:28,2016-01-01 14:11:23,1,1.9,-73.9603500366211,40.76613235473633,1,N,-73.97868347167969,40.74079132080078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:05:29,2016-01-01 14:10:17,4,0.7,-74.00770568847656,40.72527313232422,1,N,-74.0086669921875,40.71936416625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:05:29,2016-01-01 14:13:59,1,1.59,-73.99475860595702,40.74034118652344,1,N,-73.9774398803711,40.74943161010742,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:05:29,2016-01-01 14:11:24,1,1.0,-73.97727966308595,40.77946472167969,1,N,-73.97673797607422,40.78853225708008,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:05:30,2016-01-01 14:12:36,1,1.1,-73.9821014404297,40.75151443481445,1,N,-73.97193145751955,40.75690841674805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:32,2016-01-01 14:12:02,1,1.0,-73.98158264160156,40.78042984008789,1,N,-73.98114013671875,40.76921844482422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:05:32,2016-01-01 14:10:20,2,1.18,-73.980224609375,40.78546142578125,1,N,-73.9725112915039,40.79922103881836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:05:33,2016-01-01 14:11:26,1,1.1,-73.95223236083984,40.7871208190918,1,N,-73.97063446044923,40.79510116577149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:34,2016-01-01 14:14:23,1,1.98,-73.97061920166014,40.764961242675774,1,N,-73.95130157470702,40.772708892822266,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:35,2016-01-01 14:10:19,1,1.18,-73.97198486328125,40.7598762512207,1,N,-73.95960998535155,40.77102661132813,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:05:36,2016-01-01 14:14:18,1,2.34,-73.98724365234375,40.75081253051758,1,N,-73.96379852294923,40.77403259277344,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:05:36,2016-01-01 14:10:23,4,0.9,-73.98585510253906,40.77749252319336,1,N,-73.9737319946289,40.77915954589844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:05:38,2016-01-01 14:13:59,1,1.1,-73.99144744873048,40.74955368041992,1,N,-73.98635101318358,40.759090423583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:05:38,2016-01-01 14:14:25,6,1.88,-73.95612335205078,40.76788330078125,1,N,-73.97570037841797,40.751373291015625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:05:38,2016-01-01 14:14:46,5,1.73,-73.97097778320312,40.798206329345696,1,N,-73.9781265258789,40.77827835083008,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:05:39,2016-01-01 14:10:05,1,1.3,-73.9682083129883,40.768028259277344,1,N,-73.95762634277344,40.78460311889648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:05:41,2016-01-01 14:11:02,3,1.6,-74.0090560913086,40.71374893188477,1,N,-74.00038146972656,40.73550033569336,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:05:41,2016-01-01 14:13:28,1,1.5,-73.994873046875,40.740013122558594,1,N,-73.98879241943358,40.75877380371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:05:42,2016-01-01 14:12:22,1,1.7,-73.94889831542969,40.78152084350585,1,N,-73.96726989746094,40.76336288452149,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 14:05:42,2016-01-01 14:13:49,1,1.48,-73.99234008789062,40.74361038208008,1,N,-73.98390960693358,40.76016616821289,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:05:42,2016-01-01 14:11:46,1,1.3,-73.9945755004883,40.75037002563477,1,N,-73.99588775634766,40.76423645019531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:43,2016-01-01 14:10:02,1,1.26,-73.96205139160156,40.80046081542969,1,N,-73.9596176147461,40.81367874145508,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:05:43,2016-01-01 14:10:35,1,0.7,-73.96217346191406,40.77908325195313,1,N,-73.95059967041014,40.77582931518555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:05:44,2016-01-01 14:13:32,1,1.46,-73.94644927978516,40.78086853027344,1,N,-73.93882751464845,40.79415512084961,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:05:44,2016-01-01 14:10:16,6,1.04,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:05:44,2016-01-01 14:14:44,2,1.2,-73.99376678466798,40.762290954589844,1,N,-73.97611999511719,40.75707244873047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:05:47,2016-01-01 14:12:48,3,0.7,-73.9718017578125,40.78705978393555,1,N,-73.97392272949219,40.778953552246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:05:47,2016-01-01 14:14:19,2,2.0,-73.96797943115234,40.802146911621094,1,N,-73.96163940429686,40.7797966003418,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:05:50,2016-01-01 14:10:38,2,0.85,-74.00299835205078,40.73317337036133,1,N,-73.9969482421875,40.72527694702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:05:51,2016-01-01 14:10:37,1,0.9,-74.00033569335938,40.72635269165039,1,N,-73.99552154541014,40.73509216308594,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 14:05:51,2016-01-01 14:11:40,1,1.2,-73.95185852050781,40.77282333374024,1,N,-73.9671401977539,40.766822814941406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:05:51,2016-01-01 14:13:40,1,1.9,-73.95039367675781,40.78645706176758,1,N,-73.97383880615234,40.779296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:05:52,2016-01-01 14:11:28,1,1.28,-73.99152374267578,40.74958038330078,1,N,-73.97846221923827,40.76193618774415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:05:54,2016-01-01 14:13:24,1,1.54,-74.00009155273438,40.7330207824707,1,N,-73.9803237915039,40.732181549072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:05:54,2016-01-01 14:13:41,2,2.45,-73.95170593261719,40.777931213378906,1,N,-73.97447967529298,40.752307891845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:05:54,2016-01-01 14:11:35,2,1.54,-74.00316619873048,40.73171615600585,1,N,-73.99417114257811,40.7461166381836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:05:55,2016-01-01 14:14:45,2,1.35,-73.97514343261719,40.75840759277344,1,N,-73.99100494384766,40.75049209594727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:05:57,2016-01-01 14:10:37,2,1.3,-73.96224975585938,40.77646255493164,1,N,-73.97732543945312,40.77587127685547,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:05:58,2016-01-01 14:13:10,1,1.37,-73.98320007324219,40.76130676269531,1,N,-73.99610900878906,40.74602127075195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:05:58,2016-01-01 14:10:06,1,0.95,-73.98017883300781,40.7456169128418,1,N,-73.99224090576173,40.74281692504883,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:05:58,2016-01-01 14:10:35,5,1.2,-73.9729232788086,40.7929916381836,1,N,-73.95999145507811,40.801368713378906,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:06:01,2016-01-01 14:14:12,4,2.09,-73.9855728149414,40.73517227172852,1,N,-73.96674346923827,40.76117706298828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:06:01,2016-01-01 14:10:39,1,0.53,-73.98506927490234,40.74514770507813,1,N,-73.99226379394531,40.74932098388672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:06:01,2016-01-01 14:14:46,1,1.36,-73.98834228515625,40.75627899169922,1,N,-73.97320556640625,40.76009368896485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:06:01,2016-01-01 14:10:57,1,1.14,-73.92552947998048,40.75883865356445,1,N,-73.91249084472656,40.75608825683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:06:01,2016-01-01 14:10:46,2,1.72,-73.99202728271484,40.76440048217773,1,N,-73.97635650634766,40.78575897216797,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:06:01,2016-01-01 14:14:41,1,1.9,-74.00578308105469,40.74101638793945,1,N,-73.99783325195312,40.72273635864258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:06:03,2016-01-01 14:12:18,1,1.66,-74.00153350830078,40.71950149536133,1,N,-74.01268768310547,40.70207595825195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:06:04,2016-01-01 14:10:12,1,0.7,-73.98627471923827,40.73041534423828,1,N,-73.98273468017578,40.722991943359375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:06:05,2016-01-01 14:12:54,2,1.75,-73.98151397705078,40.75292205810547,1,N,-73.96715545654298,40.77244567871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:06:05,2016-01-01 14:12:04,1,0.82,-73.98983001708984,40.75674819946289,1,N,-73.9773178100586,40.75381851196289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:06:05,2016-01-01 14:10:37,1,0.92,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:06:06,2016-01-01 14:13:07,1,2.3,-73.99431610107422,40.745418548583984,1,N,-73.98841094970702,40.77086639404297,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:06:06,2016-01-01 14:10:12,1,0.29,-73.97653198242188,40.75912857055664,1,N,-73.9714584350586,40.75614929199219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:06:07,2016-01-01 14:14:05,1,1.8,-73.9784164428711,40.77292251586913,1,N,-73.97339630126955,40.755367279052734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:06:07,2016-01-01 14:13:05,1,2.23,-74.0010757446289,40.75197219848633,1,N,-73.97501373291014,40.76420593261719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:06:07,2016-01-01 14:14:04,1,2.14,-73.99201202392578,40.726558685302734,1,N,-73.99240112304686,40.74922943115234,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:06:08,2016-01-01 14:13:35,2,1.2,-73.98737335205078,40.76128768920898,1,N,-74.00246429443358,40.76074600219727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:06:08,2016-01-01 14:11:23,2,0.93,-73.9659652709961,40.761863708496094,1,N,-73.95556640625,40.768226623535156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:06:09,2016-01-01 14:13:39,1,0.76,-73.98686218261719,40.71828842163085,1,N,-73.9911117553711,40.71252059936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:06:10,2016-01-01 14:14:00,1,1.69,-73.97286987304686,40.78057098388672,1,N,-73.974365234375,40.76240539550781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:06:12,2016-01-01 14:11:34,3,1.8,-73.98776245117188,40.770301818847656,1,N,-73.96491241455078,40.77399826049805,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 14:06:12,2016-01-01 14:13:20,6,0.98,-73.9840087890625,40.754558563232415,1,N,-73.98114013671875,40.74723815917969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:06:13,2016-01-01 14:10:47,1,0.67,-73.9940414428711,40.7510871887207,1,N,-74.00215148925781,40.75596618652344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:06:13,2016-01-01 14:10:59,4,0.8,-73.9613723754883,40.76518630981445,1,N,-73.96724700927734,40.77231979370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:06:14,2016-01-01 14:11:18,2,0.5,-74.00331115722656,40.725242614746094,1,N,-74.00321960449219,40.731361389160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:06:14,2016-01-01 14:12:03,1,1.19,-73.94860076904298,40.82910919189453,1,N,-73.93875885009766,40.82564926147461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:06:14,2016-01-01 14:10:52,1,0.77,-73.98863220214844,40.722183227539055,1,N,-73.99694061279298,40.72060012817383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:06:16,2016-01-01 14:10:58,1,0.76,-73.93160247802734,40.76510620117188,1,N,-73.91952514648438,40.75913619995117,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
