VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:39:49,2016-01-01 15:54:57,1,4.1,-73.96593475341797,40.79509353637695,1,N,-73.99459075927734,40.74604034423828,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 15:39:50,2016-01-01 15:52:58,1,3.9,-73.99504089355469,40.766056060791016,1,N,-73.9537582397461,40.8013916015625,3,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:39:51,2016-01-01 15:53:31,1,3.96,-73.9898910522461,40.73337936401367,1,N,-73.97162628173827,40.69182968139648,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:39:52,2016-01-01 15:52:36,1,2.0,-73.97447204589844,40.759273529052734,1,N,-73.99080657958984,40.75021743774415,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 15:39:52,2016-01-01 15:51:17,1,2.9,-73.9539566040039,40.78215408325195,1,N,-73.98243713378906,40.74702072143555,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:39:53,2016-01-01 15:50:14,1,2.7,-73.95964813232422,40.77355194091797,1,N,-73.96981048583984,40.80015182495117,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 15:39:53,2016-01-01 15:52:43,1,3.1,-73.99211883544923,40.749908447265625,1,N,-73.95700073242188,40.766361236572266,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:39:55,2016-01-01 15:50:28,2,2.46,-73.9912567138672,40.73270034790039,1,N,-74.01532745361328,40.7047119140625,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:39:57,2016-01-01 15:53:01,6,2.42,-73.98585510253906,40.7311897277832,1,N,-74.01051330566406,40.71875381469727,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:40:00,2016-01-01 15:54:20,3,1.99,-73.99781036376955,40.71841049194336,1,N,-74.0047607421875,40.7075309753418,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 15:40:02,2016-01-01 15:52:47,1,4.81,-73.95999908447266,40.81359100341797,1,N,-73.99181365966798,40.770599365234375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:40:02,2016-01-01 15:53:21,1,1.4,-73.980224609375,40.76542663574219,1,N,-73.97684478759766,40.75050735473633,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:40:02,2016-01-01 15:53:21,1,8.6,-73.97634887695312,40.75184631347656,1,N,-73.87111663818358,40.774009704589844,1,24.0,0.0,0.5,5.0,11.08,0.3,40.88,,
1,2016-01-01 15:40:05,2016-01-01 15:53:00,1,1.6,-73.9680404663086,40.76013565063477,1,N,-73.98220825195312,40.7750358581543,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:40:06,2016-01-01 15:52:12,1,2.9,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:40:07,2016-01-01 15:52:11,4,3.4,-73.99366760253906,40.758804321289055,1,N,-74.0035629272461,40.725345611572266,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:40:07,2016-01-01 15:51:05,1,1.6,-73.97437286376955,40.76277160644531,1,N,-73.99163818359375,40.75,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:40:08,2016-01-01 15:52:14,1,5.3,-73.97161102294923,40.79528427124024,1,N,-73.933349609375,40.85579299926758,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 15:40:09,2016-01-01 15:53:05,6,2.12,-73.9527816772461,40.77606964111328,1,N,-73.97551727294923,40.757568359375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:40:10,2016-01-01 15:50:01,1,2.28,-73.95417022705078,40.77030944824219,1,N,-73.97238922119139,40.791419982910156,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 15:40:10,2016-01-01 15:51:58,4,2.9,-73.98782348632812,40.69658660888672,1,N,-73.96280670166014,40.712162017822266,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 15:40:10,2016-01-01 15:54:32,6,1.75,-73.99347686767578,40.74232864379883,1,N,-73.97675323486328,40.76327896118164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:40:11,2016-01-01 15:52:57,3,1.6,-73.97611236572266,40.76030349731445,1,N,-73.96233367919923,40.76731872558594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:40:14,2016-01-01 15:50:38,2,0.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:40:16,2016-01-01 15:51:32,1,1.82,-73.97715759277344,40.77484130859375,1,N,-73.97215270996094,40.75632858276367,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:40:17,2016-01-01 15:51:22,1,2.72,-73.94732666015625,40.78022003173828,1,N,-73.9755630493164,40.7523307800293,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:40:17,2016-01-01 15:54:24,2,3.22,-73.99183654785155,40.759368896484375,1,N,-74.00032806396483,40.718128204345696,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:40:21,2016-01-01 15:53:13,1,3.78,-73.94171905517578,40.79161071777344,1,N,-73.97438049316406,40.7440299987793,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:40:22,2016-01-01 15:50:31,1,2.46,-73.9814453125,40.74112319946289,1,N,-73.9566879272461,40.76652526855469,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:40:22,2016-01-01 15:50:55,1,2.5,-74.00411987304686,40.72568130493164,1,N,-73.97728729248048,40.74712753295898,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 15:40:22,2016-01-01 15:51:27,6,1.64,-73.97158813476562,40.782310485839844,1,N,-73.97362518310547,40.76414108276367,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:40:26,2016-01-01 15:52:55,1,1.52,-73.96593475341797,40.76221466064453,1,N,-73.9820785522461,40.77488708496094,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:40:28,2016-01-01 15:52:37,1,1.9,-73.98035430908203,40.73043823242188,1,N,-74.00469970703125,40.71883010864258,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 15:40:29,2016-01-01 15:53:51,1,2.63,-73.96314239501955,40.79388046264648,1,N,-73.97325897216798,40.76408004760742,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:40:29,2016-01-01 15:51:20,2,1.6,-73.98172760009766,40.77388381958008,1,N,-73.95779418945312,40.76548767089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:40:29,2016-01-01 15:51:32,2,1.74,-73.92965698242188,40.76737594604492,1,N,-73.90812683105469,40.77424621582031,1,9.5,0.0,0.5,0.72,0.0,0.3,11.02,,
1,2016-01-01 15:40:30,2016-01-01 15:50:24,4,2.5,-73.96696472167969,40.761245727539055,1,N,-73.97303771972656,40.78683090209961,1,10.0,0.0,0.5,1.6,0.0,0.3,12.4,,
2,2016-01-01 15:40:32,2016-01-01 15:51:02,1,3.1,-73.94747924804686,40.78362655639648,1,N,-73.97505187988281,40.74595642089844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:40:33,2016-01-01 15:50:42,3,2.27,-73.95944213867188,40.78302001953125,1,N,-73.96678924560547,40.75743865966797,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:40:35,2016-01-01 15:51:33,3,1.9,-73.93470001220702,40.80159378051758,1,N,-73.9558334350586,40.81874465942383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:40:38,2016-01-01 15:53:10,3,3.74,-74.01282501220702,40.70222854614258,1,N,-73.98859405517578,40.74868774414063,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:40:38,2016-01-01 15:52:32,1,5.31,-73.93846130371094,40.851016998291016,1,N,-73.97071838378906,40.793540954589844,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 15:40:39,2016-01-01 15:53:20,2,7.2,-73.87474822998048,40.77418518066406,1,N,-73.94508361816406,40.71453094482422,1,21.5,0.0,0.5,5.55,0.0,0.3,27.85,,
2,2016-01-01 15:40:40,2016-01-01 15:51:54,3,2.48,-73.97855377197266,40.72441101074219,1,N,-73.97827911376955,40.74848937988281,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:40:42,2016-01-01 15:54:17,2,3.78,-74.00508880615234,40.706939697265625,1,N,-74.00586700439453,40.74106979370117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:40:44,2016-01-01 15:50:04,1,1.4,-73.9603271484375,40.78179168701172,1,N,-73.9730224609375,40.76356887817383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:40:44,2016-01-01 15:54:55,1,8.15,-73.87085723876955,40.773681640625,1,N,-73.94915008544923,40.77328872680664,1,23.5,0.0,0.5,3.0,5.54,0.3,32.84,,
1,2016-01-01 15:40:44,2016-01-01 15:50:02,1,2.6,-73.9787368774414,40.75328826904297,1,N,-73.97264099121094,40.78086853027344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:40:46,2016-01-01 15:52:38,1,2.4,-73.99911499023438,40.73971557617188,1,N,-73.97695922851562,40.76482772827149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:40:48,2016-01-01 15:51:47,4,7.31,0.0,0.0,1,N,0.0,0.0,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 15:40:48,2016-01-01 15:52:44,3,1.01,-73.97817993164062,40.7523193359375,1,N,-73.99143981933594,40.750301361083984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:40:49,2016-01-01 15:52:45,2,2.97,-73.95379638671875,40.77518081665039,1,N,-73.98036193847656,40.73752975463867,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:40:50,2016-01-01 15:51:33,2,2.64,-73.97692108154298,40.76589965820313,1,N,-74.00541687011719,40.740989685058594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:40:52,2016-01-01 15:51:10,1,1.2,-73.98149108886719,40.74475860595703,1,N,-73.98455047607422,40.75781631469727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:40:52,2016-01-01 15:50:41,1,2.25,-73.9869384765625,40.722522735595696,1,N,-73.98196411132812,40.74619674682617,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:40:54,2016-01-01 15:53:18,5,2.3,-73.95299530029298,40.772010803222656,1,N,-73.98277282714845,40.77202224731445,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 15:40:54,2016-01-01 15:50:36,5,3.48,-73.95360565185547,40.775405883789055,1,N,-73.98738098144531,40.7388916015625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:40:54,2016-01-01 15:53:19,5,3.86,-73.96942138671875,40.75759887695313,1,N,-73.95046997070312,40.80242156982422,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:40:55,2016-01-01 15:54:02,1,1.1,-73.97669219970702,40.75165939331055,1,N,-73.99250030517578,40.74972152709961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:40:57,2016-01-01 15:50:20,1,2.4,-73.9947967529297,40.7230339050293,1,N,-73.99221038818358,40.7491455078125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 15:40:58,2016-01-01 15:53:11,3,2.2,-73.95907592773438,40.78340148925781,1,N,-73.9672317504883,40.75758743286133,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:40:59,2016-01-01 15:53:21,5,6.77,-73.86482238769531,40.77015686035156,1,N,-73.89118957519531,40.72052383422852,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 15:41:01,2016-01-01 15:53:55,1,2.06,-73.96630096435547,40.7574348449707,1,N,-73.9932861328125,40.75243377685547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:41:02,2016-01-01 15:51:06,1,3.43,-73.98424530029298,40.72905349731445,1,N,-73.95740509033203,40.770355224609375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:41:03,2016-01-01 15:53:49,1,2.4,-73.97955322265625,40.723228454589844,1,N,-74.00862884521484,40.71945190429688,1,10.5,0.0,0.5,2.7,0.0,0.3,14.0,,
2,2016-01-01 15:41:07,2016-01-01 15:50:23,1,2.06,-73.99016571044923,40.73204803466797,1,N,-73.97477722167969,40.75674819946289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:41:08,2016-01-01 15:50:07,3,1.96,-73.97596740722656,40.79143142700195,1,N,-73.95711517333984,40.78596496582031,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:41:08,2016-01-01 15:51:15,2,1.2,-73.9791259765625,40.75812149047852,1,N,-73.99118041992188,40.75043487548828,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:41:08,2016-01-01 15:52:44,1,1.3,-73.96379852294923,40.76517868041992,1,N,-73.98207092285155,40.77519989013672,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:41:09,2016-01-01 15:50:44,1,2.4,-74.01611328125,40.71525955200195,1,N,-74.00747680664062,40.7480697631836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:41:09,2016-01-01 15:50:19,2,2.8,-73.96875,40.76176071166992,1,N,-73.99877166748048,40.73413848876953,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:41:10,2016-01-01 15:51:21,5,2.18,-73.95560455322266,40.77961349487305,1,N,-73.98177337646483,40.77053833007813,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:41:10,2016-01-01 15:50:27,5,2.22,-73.98963928222656,40.75798034667969,1,N,-74.00299072265625,40.73490905761719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:41:11,2016-01-01 15:52:08,1,2.44,-73.98489379882812,40.78007125854492,1,N,-73.95451354980467,40.77799987792969,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:41:11,2016-01-01 15:51:03,2,1.2,-73.97894287109375,40.75847244262695,1,N,-73.99292755126955,40.756256103515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:41:12,2016-01-01 15:50:23,1,1.4,-73.98560333251955,40.735206604003906,1,N,-73.99212646484375,40.74919128417969,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:41:12,2016-01-01 15:50:22,1,1.37,-74.00951385498048,40.70387649536133,1,N,-74.01466369628906,40.71557235717773,1,8.0,0.0,0.5,1.1,0.0,0.3,9.9,,
2,2016-01-01 15:41:13,2016-01-01 15:50:40,3,1.28,-73.98017120361328,40.75159072875977,1,N,-73.96027374267578,40.76633834838867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:41:13,2016-01-01 15:53:24,1,2.5,-73.99168395996094,40.74974822998047,1,N,-73.98255157470702,40.77167892456055,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:41:13,2016-01-01 15:50:29,1,1.18,-73.97747039794923,40.75825881958008,1,N,-73.9793930053711,40.766788482666016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:41:13,2016-01-01 15:53:49,1,1.62,-73.98689270019531,40.75091171264648,1,N,-73.96797943115234,40.76199722290039,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:41:14,2016-01-01 15:50:34,1,1.9,-73.9683837890625,40.76211166381836,1,N,-73.99117279052734,40.75450134277344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:41:15,2016-01-01 15:51:56,1,2.8,-74.00421142578125,40.71305847167969,1,N,-73.98998260498048,40.74867248535156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:41:16,2016-01-01 15:51:40,1,3.3,-73.97869110107422,40.76140213012695,1,N,-73.96367645263672,40.80309295654297,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 15:41:17,2016-01-01 15:53:03,3,4.95,-74.01220703125,40.70758438110352,1,N,-73.9732437133789,40.74357604980469,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 15:41:18,2016-01-01 15:51:23,6,2.33,-73.9193801879883,40.75851821899415,1,N,-73.93477630615234,40.77521133422852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:41:19,2016-01-01 15:54:55,1,3.57,-73.95088958740234,40.78593826293945,1,N,-73.9862060546875,40.74914169311523,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:41:20,2016-01-01 15:50:28,1,1.4,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:41:21,2016-01-01 15:54:32,1,2.4,-73.94506072998048,40.78303146362305,1,N,-73.9713134765625,40.76448059082031,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:41:22,2016-01-01 15:54:21,1,2.96,-73.99896240234375,40.72264862060547,1,N,-73.98179626464844,40.75761032104492,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 15:41:24,2016-01-01 15:53:39,1,3.1,-73.98213958740234,40.74681091308594,1,N,-73.98507690429686,40.77392578125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:41:25,2016-01-01 15:51:56,1,3.28,-74.00962829589844,40.702239990234375,1,N,-73.98699188232422,40.72253036499024,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:41:26,2016-01-01 15:51:56,6,1.06,-73.99130249023438,40.7470703125,1,N,-73.98513793945312,40.75804901123047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:41:26,2016-01-01 15:54:12,1,4.0,-73.95306396484375,40.77202987670898,1,N,-73.9233169555664,40.74372863769531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:41:29,2016-01-01 15:54:36,5,2.12,-73.95997619628906,40.7764778137207,1,N,-73.97135162353516,40.75202560424805,1,11.0,0.0,0.5,1.25,0.0,0.3,13.05,,
1,2016-01-01 15:41:34,2016-01-01 15:52:36,1,2.6,-73.9674530029297,40.76161575317383,1,N,-73.97586059570312,40.78789520263672,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:41:34,2016-01-01 15:51:07,1,2.5,-73.98252868652342,40.76932907104492,1,N,-73.97145080566406,40.79708862304688,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:41:35,2016-01-01 15:54:26,1,2.14,-73.991943359375,40.74246597290039,1,N,-73.99674224853516,40.725440979003906,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 15:41:36,2016-01-01 15:52:23,1,1.4,-74.00761413574219,40.70504760742188,1,N,-74.01443481445312,40.71546173095703,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:41:36,2016-01-01 15:53:40,5,2.72,-73.98558044433594,40.72317886352539,1,N,-74.00019836425781,40.74606704711913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:41:36,2016-01-01 15:54:35,4,3.2,-73.98529815673827,40.74729537963867,1,N,-73.96015167236328,40.778900146484375,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 15:41:37,2016-01-01 15:50:24,6,1.72,-73.97998046875,40.76457595825195,1,N,-73.98393249511719,40.78074264526367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:41:38,2016-01-01 15:52:54,1,2.1,-73.95390319824219,40.770843505859375,1,Y,-73.98163604736328,40.7745361328125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:41:38,2016-01-01 15:54:26,4,3.7,-74.008056640625,40.7395896911621,1,N,-73.97673034667969,40.77983856201172,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:41:39,2016-01-01 15:54:51,1,1.03,-73.97132873535155,40.75117111206055,1,N,-73.98674011230467,40.75442123413085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:41:40,2016-01-01 15:50:17,1,1.36,-73.97396087646483,40.7790641784668,1,N,-73.9824676513672,40.76500701904297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:41:40,2016-01-01 15:51:46,1,1.14,-73.99127197265625,40.75019073486328,1,N,-73.99725341796875,40.75925064086913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:41:41,2016-01-01 15:51:54,6,2.32,-74.0044937133789,40.74172592163085,1,N,-74.00874328613281,40.712589263916016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:41:42,2016-01-01 15:54:14,1,1.07,-73.9803237915039,40.76031875610352,1,N,-73.97553253173827,40.75199508666992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:41:43,2016-01-01 15:53:05,1,2.2,-73.9595947265625,40.78007888793945,1,N,-73.98866271972656,40.77838897705078,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 15:41:43,2016-01-01 15:51:23,1,2.5,-73.94927978515625,40.72651290893555,1,N,-73.94412231445312,40.69598388671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:41:44,2016-01-01 15:53:47,1,2.34,-73.98273468017578,40.76771545410156,1,N,-73.95310974121094,40.77159881591797,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:41:46,2016-01-01 15:52:30,1,2.57,-73.96672821044923,40.76422882080078,1,N,-73.97560882568358,40.78801727294922,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:41:47,2016-01-01 15:54:20,2,3.75,-74.01419830322266,40.71389389038085,1,N,-73.99276733398438,40.74873352050781,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 15:41:49,2016-01-01 15:52:08,1,3.1,-73.9924087524414,40.730560302734375,1,N,-73.9554214477539,40.707603454589844,3,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:41:50,2016-01-01 15:53:52,1,4.28,-73.86366271972656,40.7689323425293,1,N,-73.92769622802734,40.76050567626953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:41:51,2016-01-01 15:54:29,2,2.6,-74.00653076171875,40.7392692565918,1,N,-74.01200866699219,40.70799255371094,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:41:52,2016-01-01 15:53:27,1,2.0,-73.99219512939453,40.75044631958008,1,N,-74.00616455078125,40.7398796081543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:41:52,2016-01-01 15:51:52,1,2.67,-73.97614288330078,40.77627944946289,1,N,-73.99344635009766,40.74720001220703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:41:52,2016-01-01 15:52:45,2,2.14,-74.00193786621094,40.724552154541016,1,N,-73.98988342285155,40.75006103515625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:41:52,2016-01-01 15:52:22,4,1.9,-74.01472473144531,40.70488739013672,1,N,-74.00452423095702,40.72118377685547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:41:53,2016-01-01 15:50:16,1,2.2,-73.99336242675781,40.72248840332031,1,N,-73.98760223388672,40.69306564331055,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:41:54,2016-01-01 15:54:24,4,2.9,-73.9922866821289,40.7589225769043,1,N,-74.00542449951173,40.721004486083984,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:41:54,2016-01-01 15:51:12,6,2.63,-73.99439239501955,40.71969985961913,1,N,-73.98766326904298,40.69036102294922,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:41:54,2016-01-01 15:50:27,2,1.0,-73.96612548828125,40.77142333984375,1,N,-73.96587371826173,40.76299285888672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:41:55,2016-01-01 15:51:37,1,2.2,-73.97836303710938,40.76327133178711,1,N,-73.95021820068358,40.771461486816406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:41:55,2016-01-01 15:51:37,4,1.84,-74.00220489501955,40.74521255493164,1,N,-73.98780059814453,40.7286262512207,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 15:41:55,2016-01-01 15:50:51,3,1.5,-73.98139190673827,40.78080368041992,1,N,-73.96611785888672,40.79138565063477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:41:55,2016-01-01 15:54:22,1,1.2,-73.96855163574219,40.76721572875977,1,N,-73.98217010498048,40.77486801147461,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:41:57,2016-01-01 15:50:30,4,2.2,-73.95085906982422,40.779090881347656,1,N,-73.9722900390625,40.755760192871094,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 15:41:57,2016-01-01 15:50:37,4,2.6,-73.99246978759766,40.724857330322266,1,N,-73.96763610839844,40.75608825683594,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:42:00,2016-01-01 15:51:01,1,2.12,-73.98233795166014,40.75439834594727,1,N,-73.9737548828125,40.73703384399415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:42:00,2016-01-01 15:54:26,2,2.77,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:42:00,2016-01-01 15:50:10,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
