VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:54:02,2016-01-01 18:05:46,3,2.55,-73.95243835449219,40.80071258544922,1,N,-73.94734954833984,40.8301887512207,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:54:04,2016-01-01 18:09:40,1,6.51,-73.88536071777342,40.77315139770508,1,N,-73.95066833496094,40.72711181640625,1,20.5,0.0,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 17:54:07,2016-01-01 18:06:27,1,2.73,-73.9736099243164,40.77936172485352,1,N,-73.9866714477539,40.7510871887207,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:54:08,2016-01-01 18:08:15,1,4.8,-73.94810485839844,40.774559020996094,1,N,-73.99806976318358,40.73563003540039,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 17:54:09,2016-01-01 18:08:31,1,3.07,-73.97887420654298,40.766761779785156,1,N,-73.98761749267578,40.73274612426758,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 17:54:09,2016-01-01 18:07:44,1,4.14,-74.01615905761719,40.70491790771485,1,N,-73.99366760253906,40.758953094482415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:54:09,2016-01-01 18:07:52,5,4.72,-73.8709945678711,40.77382278442383,1,N,-73.91976928710938,40.73815155029297,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:54:10,2016-01-01 18:08:13,2,3.6,-73.99124145507811,40.7500114440918,1,N,-73.95136260986328,40.76987838745117,1,13.0,0.0,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 17:54:11,2016-01-01 18:05:17,1,3.3,-73.97769927978516,40.74645233154297,1,N,-73.9727020263672,40.7824592590332,1,12.0,0.0,0.5,1.25,0.0,0.3,14.05,,
2,2016-01-01 17:54:11,2016-01-01 18:07:19,6,2.33,-73.99141693115234,40.75012588500977,1,N,-73.96440887451173,40.76431655883789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:11,2016-01-01 18:06:04,5,4.01,-73.99442291259766,40.75030899047852,1,N,-73.97212982177734,40.797019958496094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:54:11,2016-01-01 18:09:53,1,2.3,-73.97306823730467,40.764320373535156,1,N,-73.9933853149414,40.74823760986328,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 17:54:12,2016-01-01 18:07:22,1,1.48,-73.97707366943358,40.74726104736328,1,N,-73.97106170654298,40.76443099975585,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:15,2016-01-01 18:07:46,1,2.93,-73.95774078369139,40.74489974975585,1,N,-73.98419952392578,40.75505828857422,1,12.0,0.0,0.5,4.58,5.54,0.3,22.92,,
2,2016-01-01 17:54:16,2016-01-01 18:05:37,1,2.74,-73.98393249511719,40.76816940307617,1,N,-73.94766998291014,40.77286911010742,1,11.0,0.0,0.5,1.1,0.0,0.3,12.9,,
2,2016-01-01 17:54:17,2016-01-01 18:07:49,2,2.03,-74.0052719116211,40.72711181640625,1,N,-73.98023223876955,40.726959228515625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:54:18,2016-01-01 18:07:16,2,1.6,-74.00282287597656,40.76049041748047,1,N,-73.98406219482422,40.749359130859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:54:19,2016-01-01 18:09:14,1,3.3,-73.87287139892578,40.77412033081055,1,N,-73.88941192626955,40.75210189819336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:54:19,2016-01-01 18:08:50,1,7.3,-73.8744888305664,40.77410125732422,1,N,-73.95368957519531,40.7317008972168,1,22.0,0.0,0.5,6.8,0.0,0.3,29.6,,
2,2016-01-01 17:54:21,2016-01-01 18:09:11,1,2.9,-73.99906158447266,40.72234344482422,1,N,-73.98638916015625,40.750801086425774,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:54:21,2016-01-01 18:05:23,2,2.61,-73.98192596435547,40.778079986572266,1,N,-73.97968292236328,40.749942779541016,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:54:24,2016-01-01 18:07:27,3,2.68,-73.97914123535155,40.75746536254883,1,N,-73.98812103271484,40.72790908813477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:54:25,2016-01-01 18:08:53,1,1.3,-73.9769287109375,40.73622131347656,1,N,-73.98506927490234,40.74769592285156,1,10.5,1.0,0.5,2.5,0.0,0.3,14.8,,
1,2016-01-01 17:54:25,2016-01-01 18:08:58,1,4.5,-73.98976135253906,40.75637435913085,1,N,-73.9669189453125,40.79388046264648,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:54:25,2016-01-01 18:06:37,1,2.26,-73.98096466064453,40.7445182800293,1,N,-73.99663543701173,40.71544647216797,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:54:27,2016-01-01 18:09:26,1,1.92,-73.9921875,40.738040924072266,1,N,-73.97996520996094,40.76069641113281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:27,2016-01-01 18:06:26,1,1.72,-73.98974609375,40.75700759887695,1,N,-73.97517395019531,40.75056838989258,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:54:29,2016-01-01 18:08:06,2,1.6,-73.99318695068358,40.74737930297852,1,N,-73.97703552246094,40.7632942199707,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:54:29,2016-01-01 18:09:23,2,7.2,-73.87088775634766,40.773841857910156,1,N,-73.94878387451173,40.78869247436523,1,21.5,0.0,0.5,5.55,5.54,0.3,33.39,,
2,2016-01-01 17:54:31,2016-01-01 18:06:27,3,3.63,-73.99185943603516,40.74262237548828,1,N,-73.95362854003906,40.76687622070313,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 17:54:33,2016-01-01 18:09:58,1,1.47,-73.98981475830078,40.75199508666992,1,N,-73.98987579345702,40.76319122314453,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:35,2016-01-01 18:06:50,2,1.58,-73.97126007080078,40.75131607055664,1,N,-73.9921646118164,40.74917984008789,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:54:37,2016-01-01 18:08:07,2,2.87,-73.99136352539062,40.750247955322266,1,N,-73.98765563964845,40.72444534301758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:54:37,2016-01-01 18:06:48,1,2.2,-73.97905731201173,40.77751922607422,1,N,-73.97406005859375,40.75395965576172,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 17:54:38,2016-01-01 18:07:44,2,2.13,-73.96154022216798,40.77415084838867,1,N,-73.98123168945312,40.747459411621094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:54:39,2016-01-01 18:07:44,1,3.2,-74.0150146484375,40.714256286621094,1,N,-73.99188995361328,40.745281219482415,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 17:54:40,2016-01-01 18:05:51,4,3.8,-73.97837829589844,40.757320404052734,1,N,-74.01089477539062,40.71337890625,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:54:40,2016-01-01 18:08:04,1,2.45,-73.98224639892578,40.77458953857422,1,N,-73.9792709350586,40.74790954589844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:41,2016-01-01 18:05:28,5,2.21,-73.97392272949219,40.764305114746094,1,N,-73.98100280761719,40.7388916015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:54:43,2016-01-01 18:05:49,1,2.2,-73.9890365600586,40.74799728393555,1,N,-73.96113586425781,40.76052474975585,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:54:44,2016-01-01 18:08:18,1,2.3,-73.93885040283203,40.80508804321289,1,N,-73.96800994873048,40.80096435546875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:54:45,2016-01-01 18:06:46,1,2.39,-73.99152374267578,40.75003433227539,1,N,-73.9610366821289,40.757511138916016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:54:46,2016-01-01 18:06:26,4,2.1,-73.9804458618164,40.759803771972656,1,N,-73.97760772705078,40.78624725341797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:54:46,2016-01-01 18:09:25,2,1.3,-73.9911117553711,40.770408630371094,1,N,-73.97691345214844,40.75900268554688,1,10.5,0.0,0.5,2.5,0.0,0.3,13.8,,
2,2016-01-01 17:54:46,2016-01-01 18:09:25,1,1.44,-73.9740676879883,40.76325988769531,1,N,-73.98951721191406,40.75886917114258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:54:46,2016-01-01 18:06:59,2,2.0,-74.00467681884766,40.74168014526367,1,N,-73.98431396484375,40.748382568359375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:54:47,2016-01-01 18:09:42,2,2.6,-73.98731231689453,40.72474670410156,1,N,-73.99192810058595,40.749290466308594,1,12.0,0.0,0.5,0.01,0.0,0.3,12.81,,
1,2016-01-01 17:54:47,2016-01-01 18:06:10,1,2.4,-73.99842834472656,40.71978378295898,1,N,-73.97794342041014,40.75121688842773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:54:47,2016-01-01 18:09:57,1,3.23,-73.96869659423827,40.758392333984375,1,N,-74.00164031982422,40.733795166015625,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 17:54:48,2016-01-01 18:07:45,1,4.03,-73.97148895263672,40.7612533569336,1,N,-73.98462677001955,40.72031021118164,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 17:54:49,2016-01-01 18:09:49,4,3.85,-73.94691467285155,40.77609634399415,1,N,-73.98949432373048,40.751708984375,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 17:54:50,2016-01-01 18:09:29,1,1.8,-73.98579406738281,40.74094009399415,1,N,-73.97911071777342,40.76117706298828,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:54:50,2016-01-01 18:06:29,2,1.6,-73.99409484863281,40.75099563598633,1,N,-73.9759063720703,40.765533447265625,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:54:52,2016-01-01 18:05:44,5,1.49,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 17:54:53,2016-01-01 18:05:38,1,3.57,-73.98165893554686,40.78459930419922,1,N,-74.00623321533203,40.74615859985352,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:54:54,2016-01-01 18:06:04,3,2.61,-73.99105834960938,40.77034378051758,1,N,-74.00751495361328,40.740821838378906,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:54:54,2016-01-01 18:05:46,1,1.4,-74.0107192993164,40.71760177612305,1,N,-73.9959487915039,40.72258377075195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:54:55,2016-01-01 18:05:21,3,1.5,-73.96466827392578,40.80704879760742,1,N,-73.94573211669923,40.80735778808594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:54:58,2016-01-01 18:07:58,1,2.7,-73.98075866699219,40.76001739501953,1,N,-73.94788360595702,40.77884292602539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:54:58,2016-01-01 18:08:24,1,3.72,-73.99481201171875,40.76557159423828,1,N,-73.95700073242188,40.802650451660156,1,13.0,0.0,0.5,6.0,0.0,0.3,19.8,,
2,2016-01-01 17:55:00,2016-01-01 18:07:21,1,5.38,-73.97330474853516,40.75265121459961,1,N,-74.01229858398438,40.7045783996582,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:55:00,2016-01-01 18:09:01,1,1.4,-73.9832534790039,40.752307891845696,1,N,-73.98450469970702,40.766998291015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:55:00,2016-01-01 18:09:48,1,4.03,-73.98265838623048,40.74237823486328,1,N,-73.94732666015625,40.7835693359375,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:55:01,2016-01-01 18:09:05,1,1.7,-73.96051788330078,40.76150131225585,1,N,-73.98377990722656,40.760555267333984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:55:02,2016-01-01 18:06:07,2,2.3,-73.99210357666014,40.74935150146485,1,N,-73.99349212646483,40.72444152832031,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:55:03,2016-01-01 18:05:21,1,1.85,-74.01202392578125,40.70726013183594,1,N,-73.9955520629883,40.7169303894043,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:55:04,2016-01-01 18:09:14,1,1.6,-73.95708465576173,40.770809173583984,1,N,-73.97383117675781,40.756507873535156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:55:06,2016-01-01 18:05:59,1,1.9,-73.98062133789062,40.73391342163085,1,N,-73.98492431640625,40.75440216064453,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 17:55:07,2016-01-01 18:05:17,3,1.55,-73.99956512451173,40.73359298706055,1,N,-73.9906234741211,40.71913146972656,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:08,2016-01-01 18:09:55,5,1.42,-73.97711181640625,40.75880813598633,1,N,-73.99162292480467,40.7638053894043,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:55:09,2016-01-01 18:05:17,1,4.13,-73.98209381103516,40.74592971801758,1,N,-73.97496032714845,40.718238830566406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:55:10,2016-01-01 18:08:32,3,2.72,-74.0097427368164,40.709999084472656,1,N,-74.00360107421875,40.74185180664063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:55:10,2016-01-01 18:06:26,5,2.42,-73.9914779663086,40.7269401550293,1,N,-73.96965789794923,40.75686645507813,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:55:10,2016-01-01 18:06:12,1,1.7,-74.00756072998048,40.74075698852539,1,N,-73.98797607421875,40.728118896484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:55:10,2016-01-01 18:09:37,1,2.69,-73.96247863769531,40.76730728149415,1,N,-73.99545288085938,40.75893020629883,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:55:11,2016-01-01 18:09:01,1,0.8,-73.97591400146483,40.74888229370117,1,N,-73.98226928710938,40.756980895996094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:11,2016-01-01 18:05:21,1,1.87,-73.98861694335938,40.74385452270508,1,N,-73.96873474121094,40.75857162475585,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:55:11,2016-01-01 18:09:38,1,0.6,-73.98110961914062,40.75847244262695,1,N,-73.98199462890625,40.75848388671875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:55:12,2016-01-01 18:07:44,1,1.22,-73.97933959960938,40.761619567871094,1,N,-73.98681640625,40.75934982299805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:55:12,2016-01-01 18:05:27,1,1.4,-73.95532989501955,40.77000045776367,1,N,-73.96033477783203,40.76144027709961,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:14,2016-01-01 18:05:27,2,1.4,-73.9718246459961,40.75900650024415,1,N,-73.97371673583984,40.74403381347656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:55:14,2016-01-01 18:07:43,1,2.54,-73.95540618896483,40.7877082824707,1,N,-73.95548248291014,40.76467895507813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:55:16,2016-01-01 18:09:22,1,3.31,-73.94860076904298,40.82912826538085,1,N,-73.9776611328125,40.78718566894531,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:55:18,2016-01-01 18:06:44,1,1.8,-73.98096466064453,40.78246688842773,1,N,-73.96823120117188,40.770790100097656,1,10.0,0.0,0.5,1.08,0.0,0.3,11.88,,
1,2016-01-01 17:55:19,2016-01-01 18:08:34,1,3.6,-74.01406860351562,40.71369934082031,1,N,-73.9917984008789,40.756126403808594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:55:21,2016-01-01 18:09:33,1,1.97,-74.00225067138672,40.73994445800781,1,N,-73.98170471191406,40.75836181640625,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 17:55:21,2016-01-01 18:07:24,1,2.42,-73.97866821289062,40.7579460144043,1,N,-73.95084381103516,40.770843505859375,1,10.5,0.0,0.5,0.7,0.0,0.3,12.0,,
2,2016-01-01 17:55:22,2016-01-01 18:07:25,2,1.43,-73.9632110595703,40.75854110717773,1,N,-73.98222351074219,40.7689323425293,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:23,2016-01-01 18:08:46,1,2.96,-73.99000549316406,40.756980895996094,1,N,-73.98424530029298,40.73035049438477,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:55:25,2016-01-01 18:09:13,1,1.99,-74.00454711914062,40.73772048950195,1,N,-73.99060821533203,40.76177978515625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:55:26,2016-01-01 18:05:39,1,1.9,-73.97845458984375,40.76321411132813,1,N,-73.95574951171875,40.776275634765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:55:26,2016-01-01 18:07:38,1,2.44,-73.99808502197266,40.75103759765625,1,N,-73.98102569580078,40.72943878173828,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:55:27,2016-01-01 18:06:22,6,2.4,-73.9816665649414,40.74684143066406,1,N,-73.98706817626955,40.72079849243164,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:55:29,2016-01-01 18:08:40,2,1.15,-73.9740676879883,40.76253509521485,1,N,-73.98543548583984,40.749656677246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:29,2016-01-01 18:08:30,1,2.06,-74.00554656982422,40.7406120300293,1,N,-73.98384857177734,40.762203216552734,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:55:31,2016-01-01 18:07:55,1,2.4,-74.00386810302734,40.74781799316406,1,N,-73.9745101928711,40.75323867797852,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 17:55:35,2016-01-01 18:05:55,1,1.67,-73.9581298828125,40.78464126586913,1,N,-73.97380828857422,40.7643928527832,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:55:35,2016-01-01 18:09:31,1,3.39,-73.9805679321289,40.68803024291992,1,N,-73.95912170410156,40.6520881652832,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:55:37,2016-01-01 18:07:45,1,5.5,-73.94924926757811,40.78538131713867,1,N,-73.93165588378906,40.85213088989258,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 17:55:37,2016-01-01 18:09:16,1,3.1,-73.97940063476562,40.77611541748047,1,N,-73.9830322265625,40.74210739135742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:55:37,2016-01-01 18:07:54,6,2.19,-73.94359588623048,40.836082458496094,1,N,-73.95182800292969,40.80934143066406,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 17:55:37,2016-01-01 18:09:28,5,2.11,-73.95729064941406,40.77444839477539,1,N,-73.982177734375,40.77507781982422,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:55:38,2016-01-01 18:06:48,1,1.05,-73.99469757080078,40.755531311035156,1,N,-73.98394775390625,40.76173782348633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:55:40,2016-01-01 18:07:27,3,2.06,-73.95127868652342,40.77872848510742,1,N,-73.97560882568358,40.76551055908203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:55:41,2016-01-01 18:07:20,1,2.9,-73.9853515625,40.76377868652344,1,N,-74.00370788574219,40.733482360839844,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:55:42,2016-01-01 18:09:47,2,3.0,-73.98113250732422,40.76911544799805,1,N,-74.00833129882812,40.7475471496582,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:55:43,2016-01-01 18:07:51,1,2.8,-73.96971893310547,40.794837951660156,1,N,-73.94012451171875,40.82000350952149,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:55:44,2016-01-01 18:06:24,1,2.69,-73.99469757080078,40.75038146972656,1,N,-74.004150390625,40.721866607666016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:55:44,2016-01-01 18:06:43,2,2.2,-73.9921875,40.72494888305664,1,N,-74.01250457763672,40.707462310791016,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 17:55:45,2016-01-01 18:07:54,1,0.63,-73.9791488647461,40.762611389160156,1,N,-73.98660278320312,40.758243560791016,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:46,2016-01-01 18:07:01,1,1.94,-73.9822006225586,40.76264953613281,1,N,-73.98362731933594,40.7423095703125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:55:46,2016-01-01 18:08:16,2,1.5,-73.98892211914062,40.72164535522461,1,N,-73.98812866210938,40.72003173828125,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 17:55:47,2016-01-01 18:08:21,1,5.03,-73.95159149169923,40.71424865722656,1,N,-73.99642181396483,40.6939811706543,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:55:48,2016-01-01 18:06:32,5,1.14,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:55:50,2016-01-01 18:08:23,1,2.3,-73.96549224853516,40.76575469970703,1,N,-73.9918212890625,40.74917984008789,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:55:50,2016-01-01 18:05:58,1,1.46,-73.97624206542969,40.75971984863281,1,N,-73.99403381347656,40.75336837768555,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 17:55:50,2016-01-01 18:06:21,1,1.24,-73.99036407470702,40.75115585327149,1,N,-73.99378967285155,40.751766204833984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:55:51,2016-01-01 18:05:49,1,2.2,-73.97496795654298,40.76037979125977,1,N,-73.99739837646483,40.73357391357422,1,9.5,0.0,0.5,1.75,0.0,0.3,12.05,,
2,2016-01-01 17:55:53,2016-01-01 18:05:06,1,2.79,-73.96843719482422,40.75974655151367,1,N,-73.98683929443358,40.72670364379883,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 17:55:54,2016-01-01 18:06:18,3,2.61,-73.99752807617188,40.7566795349121,1,N,-73.99726867675781,40.726261138916016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:55:55,2016-01-01 18:08:13,3,2.01,-73.99400329589844,40.75121688842773,1,N,-73.98477935791014,40.73478698730469,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:55:55,2016-01-01 18:07:45,1,3.54,-73.9789047241211,40.73652267456055,1,N,-73.97744750976562,40.77437210083008,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 17:55:56,2016-01-01 18:07:10,1,2.1,-73.97503662109375,40.79035949707031,1,N,-73.95645141601562,40.77128982543945,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:55:56,2016-01-01 18:06:43,1,3.0,-74.0106430053711,40.70909881591797,1,N,-73.98982238769531,40.74687194824219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:55:57,2016-01-01 18:06:38,2,1.4,-73.98689270019531,40.75679016113281,1,N,-73.96951293945312,40.759578704833984,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 17:55:57,2016-01-01 18:08:04,1,1.4,-73.9660415649414,40.76202392578125,1,N,-73.9823989868164,40.77413177490234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:57,2016-01-01 18:09:08,1,3.23,-73.98148345947266,40.71438598632813,1,N,-73.9758529663086,40.69361114501953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:55:57,2016-01-01 18:07:46,2,5.1,-73.94779205322266,40.78459167480469,1,N,-73.92498779296875,40.7651596069336,2,16.5,0.0,0.5,0.0,5.54,0.3,22.84,,
1,2016-01-01 17:55:59,2016-01-01 18:08:06,1,1.9,-73.97911834716798,40.74623489379883,1,N,-74.00502014160156,40.745025634765625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:56:00,2016-01-01 18:06:51,1,1.61,-73.98571014404298,40.75740051269531,1,N,-73.99150848388672,40.746559143066406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:56:00,2016-01-01 18:05:55,2,0.59,-73.96829986572266,40.76231002807617,1,N,-73.97567749023438,40.75886917114258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:56:02,2016-01-01 18:05:20,1,1.62,-73.99126434326173,40.73255157470703,1,N,-73.99706268310547,40.72249221801758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:56:02,2016-01-01 18:05:31,1,2.7,-74.00420379638672,40.74255752563477,1,N,-73.98249053955078,40.767662048339844,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
