VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:43:27,2016-01-01 03:03:59,2,4.58,-73.98368835449219,40.76631164550781,1,N,-73.94194030761719,40.812538146972656,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:43:27,2016-01-01 03:01:50,1,4.3,-73.98754119873048,40.718482971191406,1,N,-73.95217895507811,40.727272033691406,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:43:29,2016-01-01 03:02:35,1,7.96,-73.92244720458984,40.760650634765625,1,N,-73.93949127197266,40.841468811035156,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 02:43:30,2016-01-01 03:03:44,1,2.3,-73.982666015625,40.77170944213867,1,N,-73.98519134521484,40.74724578857422,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:43:30,2016-01-01 03:00:02,1,4.68,-73.90509796142578,40.745338439941406,1,N,-73.97563934326173,40.76272964477539,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:43:30,2016-01-01 03:01:15,6,3.99,-74.0015640258789,40.74100875854492,1,N,-73.95613861083984,40.746055603027344,1,15.0,0.5,0.5,5.46,5.54,0.3,27.3,,
1,2016-01-01 02:43:30,2016-01-01 03:04:04,1,3.9,-73.98875427246094,40.764026641845696,1,N,-73.9856185913086,40.73086929321289,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:43:30,2016-01-01 03:02:59,1,4.21,-73.9400405883789,40.75105667114258,1,N,-73.98475646972656,40.76709365844727,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:43:31,2016-01-01 03:02:34,1,4.3,-73.98751068115234,40.718425750732415,1,N,-73.99325561523438,40.762855529785156,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 02:43:31,2016-01-01 03:01:51,1,4.89,-73.98265838623048,40.77168655395508,1,N,-73.97994995117188,40.72618103027344,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 02:43:31,2016-01-01 03:01:51,1,4.14,-73.95831298828125,40.76884078979492,1,N,-73.91462707519531,40.7658805847168,1,16.0,0.5,0.5,22.0,0.0,0.3,39.3,,
1,2016-01-01 02:43:32,2016-01-01 03:01:16,1,4.2,-73.99222564697266,40.72126388549805,1,N,-73.99378204345702,40.76649475097656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 02:43:32,2016-01-01 03:04:39,1,5.58,-73.96761322021484,40.75583267211913,1,N,-73.89404296875,40.746437072753906,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 02:43:32,2016-01-01 03:00:13,1,9.2,-73.94917297363281,40.78080749511719,1,N,-74.01415252685547,40.71746444702149,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 02:43:32,2016-01-01 03:00:24,2,3.4,-73.9614028930664,40.764915466308594,1,N,-73.99287414550781,40.72373962402344,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:43:33,2016-01-01 03:03:37,1,5.39,-73.98292541503906,40.74280166625977,1,N,-73.96407318115234,40.80308151245117,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:43:33,2016-01-01 03:02:14,2,4.2,-74.00334167480467,40.74141311645508,1,N,-73.95458221435547,40.77220916748047,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:43:36,2016-01-01 03:02:05,1,4.7,-73.95691680908203,40.74570846557617,1,N,-73.98078155517578,40.74686813354492,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:43:36,2016-01-01 03:04:39,5,4.39,-73.99475860595702,40.76034927368164,1,N,-74.0145263671875,40.70976257324219,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:43:37,2016-01-01 03:03:43,1,2.2,-73.98953247070312,40.762184143066406,1,N,-74.0076904296875,40.7408332824707,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 02:43:40,2016-01-01 03:02:27,3,8.32,-73.97139739990234,40.79441833496094,1,N,-73.90701293945312,40.886478424072266,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 02:43:40,2016-01-01 03:04:00,1,2.83,-73.97804260253906,40.77867126464844,1,N,-74.00390625,40.74298095703125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:43:41,2016-01-01 03:02:26,1,4.9,-73.98196411132812,40.746253967285156,1,N,-73.92710876464845,40.76275634765625,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 02:43:41,2016-01-01 03:02:13,1,3.87,-73.96812438964845,40.75545883178711,1,N,-73.91854858398438,40.7554931640625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:43:42,2016-01-01 03:04:56,1,3.3,-73.98104095458984,40.729835510253906,1,N,-73.99361419677734,40.76300430297852,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:43:42,2016-01-01 03:01:03,2,3.57,-73.99755096435547,40.72101211547852,1,N,-73.98622131347656,40.76201248168945,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:43:43,2016-01-01 03:04:06,1,5.25,-74.00168609619139,40.72211456298828,1,N,-73.95464324951173,40.78367233276367,1,18.5,0.5,0.5,2.99,0.0,0.3,22.79,,
2,2016-01-01 02:43:45,2016-01-01 03:02:10,6,5.01,-73.9813232421875,40.67512893676758,1,N,-74.01486206054686,40.708091735839844,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 02:43:45,2016-01-01 03:00:04,4,2.9,-73.98236846923827,40.76454544067383,1,N,-73.98432922363281,40.73196411132813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:43:47,2016-01-01 03:00:18,1,1.9,-73.99447631835938,40.75079345703125,1,N,-73.98175048828125,40.73417282104492,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:43:49,2016-01-01 03:03:17,1,2.3,-73.96786499023438,40.756080627441406,1,N,-73.9939727783203,40.76179885864258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:43:53,2016-01-01 03:04:14,1,3.39,-73.9731216430664,40.754661560058594,1,N,-74.00741577148438,40.74098587036133,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:43:53,2016-01-01 03:02:17,1,5.6,-73.9488525390625,40.82896041870117,1,N,-73.89510345458984,40.82730102539063,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:43:53,2016-01-01 03:00:33,3,4.01,-73.9915313720703,40.77019119262695,3,N,-74.0157470703125,40.77579879760742,1,33.0,0.5,0.0,5.08,12.5,0.3,51.38,,
2,2016-01-01 02:43:55,2016-01-01 03:00:17,1,4.58,-73.98993682861328,40.7353401184082,1,N,-73.94715118408203,40.78347778320313,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:43:55,2016-01-01 03:03:23,3,2.5,-73.98149108886719,40.780860900878906,1,N,-73.99490356445312,40.750186920166016,1,13.5,0.5,0.5,2.69,0.0,0.3,17.49,,
2,2016-01-01 02:43:56,2016-01-01 03:04:29,3,6.36,-74.00099945068358,40.76172256469727,1,N,-73.94010162353516,40.83445358276367,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:43:57,2016-01-01 03:01:12,1,3.59,-73.99502563476562,40.71383285522461,1,N,-73.9911117553711,40.75564956665039,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:43:57,2016-01-01 03:01:04,2,2.7,-74.00738525390625,40.74067687988281,1,N,-74.00540924072266,40.71148681640625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:43:58,2016-01-01 03:01:19,1,6.6,-73.94572448730467,40.78603744506836,1,N,-73.99380493164062,40.721275329589844,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:43:58,2016-01-01 03:00:57,1,3.66,-73.95343780517578,40.74478149414063,1,N,-73.91297149658203,40.77996063232422,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 02:43:58,2016-01-01 03:04:27,2,6.21,-73.98616790771484,40.71805953979492,1,N,-73.95789337158203,40.76961898803711,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:43:58,2016-01-01 03:01:18,5,3.48,-73.98786163330078,40.7651481628418,1,N,-73.94450378417969,40.77947998046875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:43:59,2016-01-01 03:02:26,2,2.0,-73.98182678222656,40.75737380981445,1,N,-73.99679565429686,40.75263977050781,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:43:59,2016-01-01 03:01:10,2,3.23,-73.98471069335938,40.73265838623047,1,N,-73.979248046875,40.76668930053711,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:43:59,2016-01-01 03:03:58,2,4.2,-73.99238586425781,40.74846267700195,1,N,-73.9496536254883,40.77853012084961,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 02:44:02,2016-01-01 03:02:17,1,1.88,-73.96839904785155,40.758689880371094,1,N,-73.9900894165039,40.75722885131836,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 02:44:04,2016-01-01 03:02:03,1,6.84,-73.99687194824219,40.7371826171875,1,N,-73.89173889160156,40.72272872924805,1,22.0,0.5,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 02:44:05,2016-01-01 03:00:14,3,3.79,-73.98204040527344,40.740325927734375,1,N,-73.98493194580078,40.77924346923828,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 02:44:06,2016-01-01 03:03:45,3,4.7,-73.98883819580078,40.67024993896485,1,N,-73.91959381103516,40.681602478027344,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:44:07,2016-01-01 03:01:58,1,2.9,-73.99470520019531,40.75054168701172,1,N,-73.97897338867188,40.72404098510742,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:44:07,2016-01-01 03:00:26,1,3.09,-73.95992279052734,40.77627944946289,1,N,-73.99136352539062,40.74985122680664,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 02:44:08,2016-01-01 03:01:25,1,2.56,-73.96764373779298,40.76511001586913,1,N,-73.99761962890625,40.76167678833008,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 02:44:10,2016-01-01 03:03:40,1,8.5,-73.99456024169923,40.75579833984375,1,N,-73.93755340576173,40.84430313110352,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:44:10,2016-01-01 03:02:10,2,2.72,-73.97825622558594,40.75267028808594,1,N,-74.00228881835938,40.72534942626953,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:44:12,2016-01-01 03:03:48,1,3.6,-73.88733673095702,40.87331008911133,1,N,-73.913818359375,40.83024978637695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:44:14,2016-01-01 03:00:55,1,4.16,-74.00338745117188,40.74410629272461,1,N,-74.00338745117188,40.74410629272461,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,,
1,2016-01-01 02:44:14,2016-01-01 03:02:40,1,3.4,-73.94908905029298,40.750282287597656,1,N,-73.91370391845702,40.773193359375,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
2,2016-01-01 02:44:15,2016-01-01 03:01:16,1,4.19,-73.9881362915039,40.73226165771485,1,N,-74.01258087158203,40.7016487121582,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:44:15,2016-01-01 03:01:40,1,3.9,-74.00232696533203,40.75062942504883,1,N,-74.01161193847656,40.70755386352539,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:44:17,2016-01-01 03:00:05,1,4.3,-73.99385070800781,40.735706329345696,1,N,-73.95090484619139,40.77551651000977,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:44:17,2016-01-01 03:02:08,1,4.2,-73.98320770263672,40.76499938964844,1,N,-73.92566680908203,40.76206588745117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:44:17,2016-01-01 03:02:28,1,7.78,-73.97827911376955,40.73725891113281,1,N,-73.87815856933594,40.757080078125,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:44:18,2016-01-01 03:01:07,1,6.41,-74.01042938232422,40.70444869995117,1,N,-73.97621154785155,40.763835906982415,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:44:19,2016-01-01 03:02:22,1,7.26,-74.011962890625,40.70428085327149,1,N,-73.95500183105469,40.73448944091797,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:44:20,2016-01-01 03:03:28,1,5.06,-73.95622253417969,40.7193717956543,1,N,-73.98088073730467,40.67593002319336,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
1,2016-01-01 02:44:20,2016-01-01 03:04:20,1,5.9,-73.95260620117188,40.808372497558594,1,N,-73.99088287353516,40.760963439941406,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:44:21,2016-01-01 03:02:41,4,5.69,-73.95094299316406,40.774768829345696,1,N,-73.94869232177734,40.83551025390625,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 02:44:21,2016-01-01 03:01:49,1,6.4,-74.01402282714845,40.71286010742188,1,N,-73.97355651855469,40.79539489746094,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 02:44:23,2016-01-01 03:03:34,1,4.1,-74.00777435302734,40.72489547729492,1,N,-73.9690170288086,40.74972152709961,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 02:44:24,2016-01-01 03:00:18,1,4.18,-73.98639678955078,40.72011184692383,1,N,-73.96928405761719,40.76059341430664,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:44:24,2016-01-01 03:02:04,1,7.1,-73.9460678100586,40.77728271484375,1,N,-74.01136016845702,40.71338653564453,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:44:26,2016-01-01 03:03:34,1,5.5,-73.99866485595702,40.71978378295898,1,N,-73.94820404052734,40.78302001953125,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:44:27,2016-01-01 03:01:36,2,2.4,-73.99259185791014,40.75665664672852,1,N,-73.99414825439453,40.74609375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:44:27,2016-01-01 03:03:15,2,2.9,-73.95647430419923,40.77123260498047,1,N,-73.99199676513672,40.75941848754883,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 02:44:27,2016-01-01 03:04:37,1,3.79,-73.9911117553711,40.76108169555664,1,N,-73.99629974365234,40.726661682128906,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 02:44:28,2016-01-01 03:00:15,2,2.4,-73.9689712524414,40.75450134277344,1,N,-73.977783203125,40.72557830810547,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:44:28,2016-01-01 03:03:55,2,4.99,-73.99629974365234,40.677898406982415,1,N,-73.99069213867188,40.73675155639648,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:44:30,2016-01-01 03:01:05,3,4.5,-73.98562622070312,40.72721862792969,1,N,-73.94019317626955,40.752838134765625,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 02:44:31,2016-01-01 03:00:39,1,6.55,-73.94916534423827,40.726158142089844,1,N,-73.9603042602539,40.66171646118164,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:44:31,2016-01-01 03:04:21,1,4.7,-73.98331451416014,40.7437744140625,1,N,-73.96088409423827,40.79963302612305,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 02:44:31,2016-01-01 03:03:03,1,4.74,-73.97889709472656,40.7498435974121,1,N,-73.91372680664062,40.7632942199707,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:44:35,2016-01-01 03:01:13,1,2.15,-73.9937973022461,40.750221252441406,1,N,-73.96794128417969,40.75598907470703,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 02:44:36,2016-01-01 03:00:41,1,2.71,-73.94767761230467,40.70695877075195,1,N,-73.94747161865234,40.677558898925774,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:44:37,2016-01-01 03:02:06,1,3.25,-73.96451568603516,40.718360900878906,1,N,-73.98499298095702,40.69826889038085,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:44:37,2016-01-01 03:04:46,1,5.03,-73.98745727539062,40.76556396484375,1,N,-73.94160461425781,40.81802368164063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:44:38,2016-01-01 03:02:52,2,2.81,-73.99356079101562,40.75202560424805,1,N,-73.9896011352539,40.72314834594727,1,14.0,0.5,0.5,1.78,0.0,0.3,17.08,,
1,2016-01-01 02:44:38,2016-01-01 03:01:02,1,4.4,-73.97837829589844,40.78293991088867,1,Y,-73.9762191772461,40.7880859375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:44:40,2016-01-01 03:03:27,2,4.9,-74.00496673583984,40.70978927612305,1,N,-73.98423767089844,40.767677307128906,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 02:44:41,2016-01-01 03:01:26,4,4.06,-73.99795532226562,40.736270904541016,1,N,-73.97795104980467,40.78035354614258,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:44:41,2016-01-01 03:01:36,2,5.2,-73.96392059326173,40.761314392089844,1,N,-73.95697784423827,40.814308166503906,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:44:44,2016-01-01 03:00:58,1,7.92,-73.93821716308595,40.847259521484375,1,N,-73.99019622802734,40.757339477539055,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:44:44,2016-01-01 03:01:28,2,2.96,-73.98963928222656,40.720378875732415,1,N,-73.9512710571289,40.71183776855469,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:44:47,2016-01-01 03:02:46,1,4.79,-73.98741912841797,40.71846008300781,1,N,-73.9681167602539,40.75720977783203,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:44:48,2016-01-01 03:03:02,1,10.85,-73.97335815429686,40.74808120727539,1,N,-73.80699157714845,40.7303581237793,1,31.0,0.5,0.5,2.0,5.54,0.3,39.84,,
1,2016-01-01 02:44:48,2016-01-01 03:00:39,3,3.0,-73.97957611083984,40.78642272949219,1,N,-74.00246429443358,40.752796173095696,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:44:49,2016-01-01 03:02:46,1,4.2,-74.00154876708984,40.7275619506836,1,N,-73.958740234375,40.77218627929688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:44:49,2016-01-01 03:02:38,3,4.4,-73.99136352539062,40.724624633789055,1,N,-73.95342254638672,40.779823303222656,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:44:50,2016-01-01 03:02:45,2,4.06,-73.99514770507811,40.72302627563477,1,N,-73.9853286743164,40.67752075195313,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 02:44:51,2016-01-01 03:01:40,1,4.68,-73.96444702148438,40.7564582824707,1,N,-74.00154876708984,40.7371482849121,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:44:52,2016-01-01 03:02:42,1,10.17,-73.91712951660156,40.77120590209961,1,N,-73.88739776611328,40.86900329589844,1,29.0,0.5,0.5,7.0,5.54,0.3,42.84,,
2,2016-01-01 02:44:55,2016-01-01 03:03:06,1,10.34,-73.85993194580078,40.729469299316406,1,N,-73.99607849121094,40.69068908691406,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 02:44:56,2016-01-01 03:04:35,1,2.8,-73.9810562133789,40.781333923339844,1,N,-73.99129486083984,40.750938415527344,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:44:56,2016-01-01 03:02:53,1,4.73,-74.00044250488281,40.761531829833984,1,N,-74.00939178466798,40.705078125,1,17.0,0.5,0.5,1.7,0.0,0.3,20.0,,
2,2016-01-01 02:45:00,2016-01-01 03:02:18,1,6.22,-73.99004364013672,40.7197494506836,1,N,-73.94756317138672,40.7835807800293,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 02:45:00,2016-01-01 03:03:33,3,4.7,-73.99737548828125,40.72155380249024,1,N,-73.94961547851562,40.77254867553711,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 02:45:01,2016-01-01 03:01:02,5,6.94,-73.97396850585938,40.79583740234375,1,N,-73.93117523193358,40.85506820678711,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 02:45:01,2016-01-01 03:00:03,1,9.2,-73.9486770629883,40.78494262695313,1,N,-73.9903793334961,40.69124221801758,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:45:01,2016-01-01 03:02:54,1,3.33,-73.95671844482422,40.7144889831543,1,N,-73.90120697021484,40.70841979980469,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:45:03,2016-01-01 03:04:45,1,3.7,-73.99054718017578,40.77133560180664,1,N,-73.9905548095703,40.731388092041016,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:45:03,2016-01-01 03:00:10,1,5.05,-73.90204620361328,40.872962951660156,1,N,-73.92411804199219,40.842529296875,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:45:03,2016-01-01 03:04:02,1,3.0,-73.95656585693358,40.76704025268555,1,N,-73.9855728149414,40.75151062011719,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:45:04,2016-01-01 03:01:22,2,4.2,-73.91551208496094,40.75735855102539,1,N,-73.86244201660156,40.73762130737305,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 02:45:04,2016-01-01 03:04:31,1,8.51,-73.94158172607422,40.700599670410156,1,N,-73.86769104003906,40.76795959472656,1,25.5,0.5,0.5,8.04,0.0,0.3,34.84,,
2,2016-01-01 02:45:05,2016-01-01 03:02:11,1,5.04,-74.00443267822266,40.73052978515625,1,N,-73.95708465576173,40.684757232666016,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 02:45:05,2016-01-01 03:03:45,1,3.6,-73.99261474609375,40.72001647949219,1,N,-73.99611663818358,40.75902557373047,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 02:45:06,2016-01-01 03:04:13,2,3.9,-73.97132110595702,40.795425415039055,1,N,-73.97505950927734,40.752307891845696,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:45:06,2016-01-01 03:00:52,5,3.91,-73.98902893066406,40.758460998535156,1,N,-73.96528625488281,40.80868911743164,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:45:09,2016-01-01 03:00:03,1,2.4,-73.97705078125,40.751480102539055,1,N,-74.00596618652342,40.74208068847656,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:45:10,2016-01-01 03:00:47,1,4.1,-73.9942855834961,40.74592208862305,1,N,-73.9531021118164,40.78341293334961,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:45:11,2016-01-01 03:02:26,6,5.05,-73.9973907470703,40.69112396240234,1,N,-73.95985412597656,40.65531921386719,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 02:45:11,2016-01-01 03:02:42,1,1.4,-73.9435806274414,40.677558898925774,1,N,-73.95128631591797,40.66243362426758,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:45:12,2016-01-01 03:00:35,2,7.66,-73.95413208007811,40.766109466552734,1,N,-73.98963165283203,40.6887092590332,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:45:12,2016-01-01 03:02:20,1,1.9,-73.9979476928711,40.76404571533203,1,N,-73.97530364990234,40.75205993652344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:45:12,2016-01-01 03:02:22,1,2.88,-73.98696899414062,40.72233963012695,1,N,-74.00070190429686,40.7445182800293,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,,
1,2016-01-01 02:45:12,2016-01-01 03:04:03,1,4.8,-73.97669982910156,40.75641250610352,1,N,-73.91400909423827,40.76339340209961,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 02:45:13,2016-01-01 03:03:00,3,5.9,-73.93392944335938,40.85397720336913,1,N,-73.95004272460938,40.78467559814453,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,,
1,2016-01-01 02:45:14,2016-01-01 03:03:18,1,4.8,-73.9503402709961,40.77571105957031,1,N,-73.9237060546875,40.76792526245117,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:45:15,2016-01-01 03:02:26,1,7.3,-73.92115020751955,40.7564811706543,1,N,-73.86856079101562,40.738685607910156,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 02:45:15,2016-01-01 03:02:19,2,4.8,-73.92021942138672,40.77208709716797,1,N,-73.96104431152342,40.775047302246094,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 02:45:15,2016-01-01 03:04:46,2,5.5,-73.96768951416014,40.6865348815918,1,N,-73.99606323242188,40.74170303344727,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
2,2016-01-01 02:45:16,2016-01-01 03:04:37,1,3.54,-73.91352844238281,40.68690872192383,1,N,-73.95478820800781,40.687408447265625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:45:17,2016-01-01 03:04:58,1,4.4,-73.9579849243164,40.67643737792969,1,N,-73.939208984375,40.72613525390625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
