VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:04:21,2016-01-01 18:15:43,1,5.71,-74.01223754882812,40.70365905761719,1,N,-73.97180938720702,40.75714111328125,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 18:04:22,2016-01-01 18:19:35,2,3.6,-73.9849624633789,40.7566032409668,1,N,-74.00734710693358,40.710750579833984,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:04:22,2016-01-01 18:16:14,1,2.79,-73.99517059326173,40.75495147705078,1,N,-73.9890899658203,40.72697830200195,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:04:22,2016-01-01 18:17:49,1,2.6,-73.97984313964845,40.76570129394531,1,N,-74.00760650634766,40.740989685058594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:04:23,2016-01-01 18:17:06,1,0.8,-73.98194122314453,40.76805877685547,1,N,-73.97882080078125,40.759620666503906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:04:25,2016-01-01 18:17:49,1,2.3,-73.99072265625,40.734275817871094,1,N,-73.98781585693358,40.75988388061523,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:04:26,2016-01-01 18:15:51,1,0.6,-73.9764633178711,40.75201416015625,1,N,-73.9786148071289,40.756568908691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:04:27,2016-01-01 18:19:58,1,1.24,-73.96675872802734,40.76123046875,1,N,-73.9836196899414,40.76551055908203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:04:30,2016-01-01 18:16:30,1,2.34,-74.00775909423827,40.7150993347168,1,N,-73.97705078125,40.72256088256836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:04:30,2016-01-01 18:18:18,1,2.09,-73.97884368896483,40.782623291015625,1,N,-73.9894027709961,40.75894546508789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:04:30,2016-01-01 18:16:36,2,2.4,-73.96121215820312,40.764896392822266,1,N,-73.99090576171875,40.75569534301758,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:04:30,2016-01-01 18:18:48,1,2.06,-73.97853851318358,40.782386779785156,1,N,-73.98593139648438,40.75899887084961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:04:31,2016-01-01 18:17:50,3,2.97,-73.99485778808595,40.755348205566406,1,N,-74.0099868774414,40.72085952758789,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:04:33,2016-01-01 18:17:53,2,1.3,-73.97695922851562,40.749488830566406,1,N,-73.9906234741211,40.76133346557617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:04:34,2016-01-01 18:16:42,4,1.89,-73.9853515625,40.71858978271485,1,N,-74.0062255859375,40.73385620117188,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:04:35,2016-01-01 18:15:10,1,1.0,-73.98954772949219,40.75804138183594,1,N,-73.98758697509766,40.74801635742188,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:04:35,2016-01-01 18:15:01,2,2.6,-73.97625732421875,40.75708770751953,1,N,-73.9467239379883,40.78048706054688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:04:35,2016-01-01 18:19:22,1,1.5,-73.96346282958984,40.76589965820313,1,N,-73.98387908935547,40.761863708496094,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:04:38,2016-01-01 18:18:18,1,2.0,-73.96107482910156,40.78071594238281,1,N,-73.9795913696289,40.76340103149415,1,11.0,1.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 18:04:39,2016-01-01 18:16:12,2,1.1,-73.98092651367188,40.747859954833984,1,N,-73.97643280029298,40.76091766357422,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 18:04:39,2016-01-01 18:18:16,3,3.2,-73.98865509033203,40.757301330566406,1,N,-74.00153350830078,40.71979141235352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:04:40,2016-01-01 18:17:51,1,1.37,-73.97480773925781,40.761478424072266,1,N,-73.98755645751955,40.74431228637695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:04:41,2016-01-01 18:18:05,1,5.9,-73.92710876464845,40.83084487915039,1,N,-73.87877655029298,40.88069534301758,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 18:04:42,2016-01-01 18:15:32,1,2.3,-73.96497344970702,40.75590515136719,1,N,-73.99424743652342,40.740943908691406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 18:04:44,2016-01-01 18:15:33,2,2.0,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 18:04:44,2016-01-01 18:19:40,1,1.67,-73.98481750488281,40.762508392333984,1,N,-73.97889709472656,40.75210952758789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:04:44,2016-01-01 18:16:01,1,1.37,-73.9623794555664,40.77885055541992,1,N,-73.97463989257811,40.76185989379883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:04:46,2016-01-01 18:15:58,1,2.27,-73.99729919433594,40.73152160644531,1,N,-73.978271484375,40.752601623535156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:04:47,2016-01-01 18:17:54,2,2.34,-73.95137786865234,40.778621673583984,1,N,-73.98136138916014,40.77391815185547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:04:47,2016-01-01 18:19:28,1,3.18,-73.98565673828125,40.75296401977539,1,N,-73.99800872802734,40.71638107299805,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:04:48,2016-01-01 18:15:41,1,1.9,-73.97644805908203,40.76589965820313,1,N,-73.95365142822266,40.77204513549805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:04:49,2016-01-01 18:15:24,1,1.98,-73.97653198242188,40.76594924926758,1,N,-73.95361328125,40.771839141845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:04:51,2016-01-01 18:18:00,1,2.6,-73.99496459960938,40.7229118347168,1,N,-73.99172210693358,40.749107360839844,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:04:51,2016-01-01 18:15:22,1,1.0,-73.97663116455078,40.75159454345703,1,N,-73.96857452392578,40.75848007202149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:04:52,2016-01-01 18:18:42,1,2.72,-73.98970031738281,40.74095916748047,1,N,-74.01082611083984,40.70933532714844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:04:52,2016-01-01 18:19:33,4,1.0,-74.00287628173827,40.76040267944336,1,Y,-73.98639678955078,40.75588989257813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:04:53,2016-01-01 18:18:06,1,0.7,-73.9881591796875,40.76464080810547,1,N,-73.97855377197266,40.76217269897461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:04:54,2016-01-01 18:18:55,1,3.92,-74.00009155273438,40.72165298461913,1,N,-73.99266815185547,40.76353073120117,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 18:04:54,2016-01-01 18:16:29,1,3.45,-73.86402130126955,40.769718170166016,1,N,-73.91605377197266,40.76443862915039,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 18:04:55,2016-01-01 18:16:19,3,2.12,-73.95619201660156,40.7772216796875,1,N,-73.98041534423827,40.77064514160156,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 18:04:57,2016-01-01 18:19:02,2,2.5,-73.971435546875,40.794677734375,1,N,-73.96113586425781,40.770111083984375,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 18:04:58,2016-01-01 18:15:20,1,1.26,-73.98399353027342,40.749271392822266,1,N,-73.98146057128906,40.758880615234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:00,2016-01-01 18:19:40,5,3.19,-73.9891128540039,40.7218132019043,1,N,-73.9994583129883,40.74907302856445,1,13.0,0.0,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 18:05:00,2016-01-01 18:19:08,1,2.5,-74.00059509277344,40.72075653076172,1,N,-73.9910888671875,40.750301361083984,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:05:01,2016-01-01 18:16:58,1,3.8,-73.98820495605469,40.77486038208008,1,N,-73.99617767333984,40.73210144042969,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:05:01,2016-01-01 18:17:37,3,2.01,-73.9711380004883,40.756080627441406,1,N,-73.98268127441406,40.77220916748047,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:05:02,2016-01-01 18:17:20,2,2.92,-73.95455169677734,40.77392959594727,1,N,-73.98190307617188,40.7406005859375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:05:03,2016-01-01 18:15:07,1,2.15,-74.01103973388672,40.71060180664063,1,N,-73.98948669433594,40.73577880859375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:05:04,2016-01-01 18:18:23,1,3.46,-74.00748443603516,40.7053108215332,1,N,-73.9849853515625,40.72799301147461,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:05:09,2016-01-01 18:19:38,2,2.4,-73.9770278930664,40.747291564941406,1,N,-74.00839233398438,40.74517440795898,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:05:13,2016-01-01 18:16:13,2,2.5,-74.00102996826173,40.747108459472656,1,N,-73.998046875,40.71692657470703,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:05:14,2016-01-01 18:18:31,1,1.2,-73.9865493774414,40.747596740722656,1,N,-73.98828125,40.75776290893555,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 18:05:14,2016-01-01 18:17:30,1,2.2,-73.98902893066406,40.729469299316406,1,N,-73.97677612304686,40.75201034545898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:05:15,2016-01-01 18:16:37,2,3.2,-73.99124145507811,40.756103515625,1,N,-73.98672485351562,40.72820281982422,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:05:16,2016-01-01 18:16:56,1,3.19,-73.91070556640625,40.77620315551758,1,N,-73.94518280029298,40.75360870361328,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:05:16,2016-01-01 18:17:09,1,5.41,-74.00985717773438,40.709999084472656,1,N,-73.9728012084961,40.75454330444336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:05:18,2016-01-01 18:18:40,1,2.0,-73.97586822509766,40.7285041809082,1,N,-73.98477172851562,40.74776458740234,3,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:05:19,2016-01-01 18:18:21,3,0.62,-73.972412109375,40.7651596069336,1,N,-73.97821044921875,40.75712966918945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:05:19,2016-01-01 18:16:22,1,4.4,-74.01461029052734,40.70968627929688,1,N,-73.97810363769531,40.72388458251953,1,14.5,0.0,0.5,0.5,0.0,0.3,15.8,,
2,2016-01-01 18:05:19,2016-01-01 18:18:58,1,2.18,-74.00112915039062,40.7315788269043,1,N,-73.99273681640625,40.75823974609375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:05:20,2016-01-01 18:16:30,3,3.4,-73.96568298339844,40.754493713378906,1,N,-73.94886016845702,40.79085159301758,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 18:05:23,2016-01-01 18:19:35,1,2.8,-73.96219635009766,40.76367950439453,1,N,-73.99535369873048,40.748939514160156,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:05:25,2016-01-01 18:15:32,1,2.78,-74.00550842285155,40.740814208984375,1,N,-73.97938537597656,40.761390686035156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:05:26,2016-01-01 18:16:37,1,1.66,-74.0017318725586,40.73065948486328,1,N,-73.97805786132812,40.72930145263672,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:05:26,2016-01-01 18:17:14,1,1.9,-73.97631072998048,40.7808952331543,1,N,-73.9608383178711,40.763450622558594,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:05:27,2016-01-01 18:15:31,1,0.7,-73.97982025146483,40.76150512695313,1,N,-73.9861831665039,40.75724792480469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:28,2016-01-01 18:17:00,1,1.8,-73.95606231689453,40.77186584472656,1,N,-73.98110961914062,40.76780319213867,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 18:05:28,2016-01-01 18:17:00,1,1.29,-73.98046875,40.77508163452149,1,N,-73.97451782226562,40.76211929321289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:05:28,2016-01-01 18:18:09,4,3.86,-74.00414276123048,40.71318817138672,1,N,-73.98416137695312,40.74808120727539,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:05:30,2016-01-01 18:15:30,1,0.7,-73.98265838623048,40.76814651489258,1,N,-73.98087310791014,40.76025390625,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:05:31,2016-01-01 18:15:56,2,1.8,-73.99420928955078,40.7512092590332,1,N,-73.96898651123048,40.75539779663085,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:05:31,2016-01-01 18:19:01,1,3.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:05:32,2016-01-01 18:18:46,1,3.23,-73.9886016845703,40.74885940551758,1,N,-73.95625305175781,40.78123092651367,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 18:05:32,2016-01-01 18:19:43,1,0.9,-73.98190307617188,40.76266860961913,1,N,-73.9905776977539,40.75050735473633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:05:32,2016-01-01 18:18:04,1,1.77,-73.98278045654298,40.75347137451172,1,N,-73.97783660888672,40.7415885925293,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 18:05:32,2016-01-01 18:18:20,1,2.38,-73.98490142822266,40.760589599609375,1,N,-74.00885009765625,40.73944091796875,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:05:33,2016-01-01 18:17:56,4,1.58,-73.9830093383789,40.7564697265625,1,N,-73.99440002441406,40.74869155883789,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:05:34,2016-01-01 18:16:08,2,1.5,-73.97449493408203,40.7564811706543,1,N,-73.9884262084961,40.76927185058594,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:05:34,2016-01-01 18:16:12,1,1.83,-73.99022674560547,40.74195861816406,1,N,-73.97521209716798,40.75778579711913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:05:34,2016-01-01 18:18:04,1,1.46,-73.98604583740234,40.75770568847656,1,N,-73.97467041015625,40.76179885864258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:05:35,2016-01-01 18:15:12,1,1.3,-73.99314880371094,40.73412704467773,1,N,-73.98830413818358,40.74949645996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:05:36,2016-01-01 18:18:46,1,0.7,-73.97815704345702,40.757339477539055,1,N,-73.98409271240234,40.76080703735352,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:05:37,2016-01-01 18:17:58,1,3.8,-73.9686050415039,40.761634826660156,1,N,-73.91925811767578,40.76678085327149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:05:38,2016-01-01 18:16:32,2,2.32,-73.97872161865234,40.75702667236328,1,N,-74.00462341308595,40.74158477783203,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:05:39,2016-01-01 18:15:31,2,2.2,-73.95653533935547,40.784088134765625,1,N,-73.98199462890625,40.77180862426758,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 18:05:40,2016-01-01 18:17:02,1,2.26,-73.9965286254883,40.72571182250977,1,N,-74.00301361083984,40.7489013671875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:05:40,2016-01-01 18:18:04,1,1.56,-73.97012329101562,40.75261688232422,1,N,-73.99129486083984,40.75023651123047,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:05:40,2016-01-01 18:18:18,1,2.9,-73.96546936035155,40.79545211791992,1,N,-73.93628692626955,40.82522583007813,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:05:40,2016-01-01 18:17:48,1,2.3,-73.97648620605469,40.78812789916992,1,N,-73.94699859619139,40.79760360717773,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:05:40,2016-01-01 18:16:22,1,2.0,-73.99101257324219,40.72791290283203,1,N,-73.98692321777342,40.747825622558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:05:41,2016-01-01 18:16:20,1,1.12,-73.99221801757811,40.74885940551758,1,N,-73.9879608154297,40.759525299072266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:05:41,2016-01-01 18:19:03,1,2.8,-73.96617889404298,40.79448699951172,1,N,-73.99012756347656,40.759254455566406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:05:41,2016-01-01 18:16:49,1,1.8,-73.97884368896483,40.78564453125,1,N,-73.98419952392578,40.761314392089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:05:42,2016-01-01 18:19:08,1,2.19,-73.97279357910156,40.75590133666992,1,N,-73.98284149169923,40.77207946777344,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 18:05:44,2016-01-01 18:19:57,1,1.9,-73.97716522216798,40.774726867675774,1,N,-73.97322082519531,40.7556266784668,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:05:45,2016-01-01 18:17:33,5,1.92,-74.01598358154298,40.711280822753906,1,N,-73.99532318115234,40.7197494506836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:05:48,2016-01-01 18:18:12,3,0.88,-73.97073364257811,40.76359176635742,1,N,-73.97863006591797,40.75669860839844,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:05:48,2016-01-01 18:17:08,1,0.8,-73.98313903808595,40.761024475097656,1,N,-73.99143981933594,40.75024032592773,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:05:49,2016-01-01 18:18:51,1,0.58,-73.98287963867188,40.76466751098633,1,N,-73.98594665527344,40.75833129882813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:05:50,2016-01-01 18:18:40,1,2.6,-73.9793243408203,40.76126098632813,1,N,-73.98107147216798,40.77944564819336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:05:50,2016-01-01 18:19:33,1,1.08,-73.97888946533203,40.762031555175774,1,N,-73.9902114868164,40.756431579589844,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 18:05:51,2016-01-01 18:17:44,1,5.1,-74.00783538818358,40.740478515625,1,N,-73.97411346435547,40.79158020019531,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 18:05:51,2016-01-01 18:16:05,6,2.97,-74.0029754638672,40.7545166015625,1,N,-74.01372528076173,40.71397018432617,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:05:51,2016-01-01 18:17:47,1,2.4,-74.00435638427734,40.75201416015625,1,N,-73.97505187988281,40.73311996459961,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:05:51,2016-01-01 18:19:13,1,1.97,-73.98750305175781,40.755859375,1,N,-73.96431732177734,40.764549255371094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:05:51,2016-01-01 18:19:45,1,1.02,-73.97774505615234,40.75242233276367,1,N,-73.99144744873048,40.75019454956055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:05:53,2016-01-01 18:17:28,2,3.4,-73.9895248413086,40.752532958984375,1,N,-73.95030975341797,40.775554656982415,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 18:05:55,2016-01-01 18:15:30,2,1.1,-73.96231079101562,40.77590560913085,1,N,-73.96389770507811,40.77452850341797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:05:55,2016-01-01 18:17:30,1,2.51,-73.98146820068358,40.78116226196289,1,N,-73.99493408203125,40.75006103515625,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:05:56,2016-01-01 18:15:09,1,1.4,-73.9949722290039,40.74000549316406,1,N,-73.98422241210938,40.729469299316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:05:56,2016-01-01 18:19:30,1,5.9,-73.9754867553711,40.74138259887695,1,N,-73.98976135253906,40.69134140014648,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,,
2,2016-01-01 18:05:56,2016-01-01 18:15:49,1,2.05,-74.01144409179686,40.71062850952149,1,N,-73.99025726318358,40.71466064453125,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:05:57,2016-01-01 18:15:29,1,0.6,-74.01253509521484,40.70402145385742,1,N,-74.00486755371094,40.70975875854492,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:05:57,2016-01-01 18:16:05,1,2.0,-74.00593566894531,40.70910263061523,1,N,-73.98537445068358,40.72184753417969,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:06:00,2016-01-01 18:16:47,1,1.49,-73.98046112060547,40.76355743408203,1,N,-73.99436950683594,40.75607681274415,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 18:06:00,2016-01-01 18:15:09,1,1.18,-73.9969024658203,40.72262954711913,1,N,-74.00952911376955,40.73197937011719,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 18:06:01,2016-01-01 18:16:36,1,1.62,-73.97940063476562,40.73482894897461,1,N,-73.9960708618164,40.748699188232415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:06:01,2016-01-01 18:17:51,1,2.47,-73.99034881591797,40.75112915039063,1,N,-73.9845199584961,40.7257194519043,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:06:03,2016-01-01 18:18:19,4,1.3,-73.96347045898438,40.775257110595696,1,N,-73.9699935913086,40.76153564453125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:06:04,2016-01-01 18:16:44,1,1.7,-73.95803070068358,40.769508361816406,1,N,-73.97361755371094,40.76369857788085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:06:05,2016-01-01 18:16:39,1,1.1,-73.99351501464844,40.75214767456055,1,N,-73.98125457763672,40.76355743408203,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 18:06:06,2016-01-01 18:17:35,1,1.14,-73.98786163330078,40.74966049194336,1,N,-73.98970031738281,40.761375427246094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:06:07,2016-01-01 18:17:18,1,2.69,-74.01355743408203,40.713542938232415,1,N,-73.99956512451173,40.74371337890625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:06:07,2016-01-01 18:15:25,1,1.18,-73.97557067871094,40.74533462524415,1,N,-73.98614501953125,40.75494384765625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:06:08,2016-01-01 18:16:08,2,1.57,-73.98577880859375,40.77855682373047,1,N,-73.97163391113281,40.76222610473633,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:06:09,2016-01-01 18:18:27,1,2.7,-74.00653839111328,40.74421691894531,1,N,-73.97661590576173,40.751968383789055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:06:10,2016-01-01 18:19:59,1,1.79,-73.97586822509766,40.7654685974121,1,N,-73.98542785644531,40.759220123291016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:06:10,2016-01-01 18:19:21,1,2.17,-73.97786712646483,40.75492858886719,1,N,-74.00039672851562,40.73898315429688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:06:10,2016-01-01 18:15:34,1,3.6,-73.86268615722656,40.7691535949707,1,N,-73.8986587524414,40.74675750732422,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:06:10,2016-01-01 18:17:17,2,2.3,-73.97586822509766,40.76551818847656,1,N,-73.98544311523438,40.7385368347168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:06:12,2016-01-01 18:19:05,1,2.75,-73.98605346679686,40.7223014831543,1,N,-73.99227142333984,40.74935150146485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:06:15,2016-01-01 18:15:34,1,2.14,-73.9935989379883,40.740135192871094,1,N,-74.00961303710938,40.718711853027344,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:06:16,2016-01-01 18:19:12,2,3.6,-73.78211212158203,40.64423370361328,1,N,-73.79026794433594,40.684329986572266,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
