VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:30:41,2016-01-01 14:42:15,1,2.1,-73.97267150878906,40.78094100952149,1,N,-73.99049377441406,40.75754165649415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:30:41,2016-01-01 14:43:19,1,2.35,-73.97549438476562,40.76077651977539,1,N,-74.00289154052734,40.74245071411133,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:30:41,2016-01-01 14:40:29,1,2.62,-73.99242401123048,40.75879669189453,1,N,-73.98789978027342,40.732200622558594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:30:42,2016-01-01 14:41:54,1,2.2,-73.98241424560547,40.77119445800781,1,N,-73.9742202758789,40.74809265136719,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 14:30:43,2016-01-01 14:44:03,1,4.1,-73.97979736328125,40.68725204467773,1,N,-73.98212432861328,40.74044036865234,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 14:30:45,2016-01-01 14:42:47,1,3.1,-73.97240447998048,40.78642272949219,1,N,-73.94792175292969,40.82279586791992,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 14:30:45,2016-01-01 14:42:06,1,1.75,-74.0044937133789,40.7211799621582,1,N,-73.98056030273438,40.72613906860352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:30:45,2016-01-01 14:40:04,3,2.0,-74.00288391113281,40.76045989990234,1,N,-73.98079681396483,40.778133392333984,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 14:30:45,2016-01-01 14:40:40,1,2.8,-73.98259735107422,40.73120880126953,1,N,-73.96168518066406,40.70976638793945,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:30:46,2016-01-01 14:42:22,1,3.73,-73.9788818359375,40.77746963500977,1,N,-73.93991088867188,40.80540466308594,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 14:30:48,2016-01-01 14:44:08,1,3.9,-73.98841857910156,40.73139572143555,1,N,-73.94755554199219,40.77094650268555,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 14:30:49,2016-01-01 14:40:49,6,1.62,-73.97181701660156,40.7818717956543,1,N,-73.97315979003906,40.76390838623047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:30:49,2016-01-01 14:42:34,1,1.5,-74.00409698486328,40.72624969482422,1,N,-73.99999237060547,40.724159240722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:30:52,2016-01-01 14:40:43,1,1.7,-73.98146820068358,40.73657989501953,1,N,-74.00650024414062,40.73954772949219,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:30:52,2016-01-01 14:42:27,1,1.8,-73.99268341064453,40.76760482788085,1,N,-73.98823547363281,40.7498893737793,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:30:53,2016-01-01 14:42:55,2,2.28,-73.98161315917969,40.78373718261719,1,N,-73.95606994628906,40.78460693359375,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 14:30:54,2016-01-01 14:40:13,1,3.17,-74.01374816894531,40.713829040527344,1,N,-73.9874496459961,40.75027847290039,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:30:54,2016-01-01 14:44:10,4,2.5,-73.97769165039062,40.757488250732415,1,N,-74.0074234008789,40.73945617675781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:30:55,2016-01-01 14:40:16,1,0.8,-74.01182556152342,40.71367645263672,1,N,-74.01156616210938,40.70783615112305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:30:57,2016-01-01 14:42:23,1,1.71,-73.9871368408203,40.74139022827149,1,N,-73.97696685791014,40.75883102416992,1,9.5,0.0,0.5,4.0,0.0,0.3,14.3,,
1,2016-01-01 14:30:58,2016-01-01 14:41:51,1,2.2,-74.00501251220702,40.74646759033203,1,N,-74.00416564941406,40.722991943359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:30:58,2016-01-01 14:44:45,5,3.34,-73.98759460449219,40.72870635986328,1,N,-73.97631072998048,40.76591873168945,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:31:00,2016-01-01 14:40:49,3,1.1,-73.97825622558594,40.75207138061523,1,N,-73.97671508789062,40.75884246826172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:31:01,2016-01-01 14:41:41,5,1.81,-73.98576354980467,40.7382698059082,1,N,-73.9740982055664,40.76028823852539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:31:01,2016-01-01 14:42:32,1,1.4,-73.9559326171875,40.77198028564453,1,N,-73.97341918945312,40.76480484008789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:31:02,2016-01-01 14:41:39,1,3.1,-73.99214172363281,40.75916290283203,1,N,-73.99725341796875,40.7246322631836,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:31:03,2016-01-01 14:41:55,1,2.6,-73.9773712158203,40.753730773925774,1,N,-73.94754791259766,40.77263259887695,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:31:07,2016-01-01 14:42:21,1,3.8,-73.92412567138672,40.74406814575195,1,N,-73.97582244873048,40.74492263793945,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:31:09,2016-01-01 14:40:29,1,1.37,-73.9818115234375,40.75434875488281,1,N,-73.96807098388672,40.75371170043945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:31:11,2016-01-01 14:40:13,1,1.36,-73.97801971435547,40.761192321777344,1,N,-73.99697875976562,40.762542724609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:31:11,2016-01-01 14:44:36,1,4.7,-73.99954223632812,40.733497619628906,1,N,-73.97150421142578,40.7878532409668,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 14:31:12,2016-01-01 14:43:50,2,2.56,-74.00775909423827,40.74068832397461,1,N,-73.98016357421875,40.7591667175293,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:31:12,2016-01-01 14:43:52,2,1.16,-73.97743225097656,40.751930236816406,1,N,-73.98282623291014,40.763198852539055,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:31:12,2016-01-01 14:44:02,2,3.0,-74.01383209228516,40.717689514160156,1,N,-73.99085235595702,40.734050750732415,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:31:13,2016-01-01 14:41:45,1,4.7,-73.98439788818358,40.76980972290039,1,N,-73.95892333984375,40.81354141235352,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 14:31:13,2016-01-01 14:43:02,1,3.52,-74.00769805908203,40.71539688110352,1,N,-73.98055267333984,40.76032257080078,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:31:15,2016-01-01 14:42:42,4,2.3,-73.97608184814453,40.76079940795898,1,N,-73.9539337158203,40.786277770996094,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 14:31:17,2016-01-01 14:42:01,6,1.88,-73.98529815673827,40.72774887084961,1,N,-73.98515319824219,40.747871398925774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:31:18,2016-01-01 14:42:23,1,2.5,-73.99856567382812,40.73492431640625,1,N,-74.00528717041014,40.70930480957031,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:31:19,2016-01-01 14:40:41,2,1.59,-73.97657012939453,40.77552795410156,1,N,-73.98493194580078,40.7586669921875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:31:20,2016-01-01 14:44:24,4,4.28,-74.010498046875,40.7193603515625,1,N,-73.98297882080078,40.76763916015625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:31:21,2016-01-01 14:43:18,1,2.98,-73.98644256591797,40.74006652832031,1,N,-73.95806884765625,40.77364730834961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:31:22,2016-01-01 14:40:16,2,2.72,-73.97116088867188,40.75120162963867,1,N,-74.00045776367188,40.72734069824219,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:31:23,2016-01-01 14:42:13,1,2.1,-73.90348815917969,40.74574661254883,1,N,-73.92206573486328,40.76340103149415,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 14:31:24,2016-01-01 14:43:00,5,2.1,-73.97592163085938,40.780521392822266,1,N,-73.9642105102539,40.76094055175781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:31:25,2016-01-01 14:41:22,4,3.0,-73.99314880371094,40.72418975830078,1,N,-74.00428771972656,40.70732498168945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:31:26,2016-01-01 14:40:41,1,1.9,-73.95500183105469,40.77913665771485,1,N,-73.97740936279298,40.77251815795898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:31:26,2016-01-01 14:43:10,2,2.67,-73.99231719970702,40.74885177612305,1,N,-73.98732757568358,40.722450256347656,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:31:27,2016-01-01 14:42:47,2,1.11,-73.97356414794923,40.76376724243164,1,N,-73.98145294189453,40.75516891479492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:31:27,2016-01-01 14:42:00,4,2.2,-73.97771453857422,40.761077880859375,1,N,-73.96207427978516,40.77947235107422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:31:27,2016-01-01 14:43:53,1,2.62,-73.96598815917969,40.79011154174805,1,N,-73.96636962890625,40.7618408203125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:31:28,2016-01-01 14:40:14,3,2.1,-73.97898864746094,40.73630142211913,1,N,-73.96610260009766,40.759952545166016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:31:28,2016-01-01 14:44:22,1,8.45,-73.95665740966798,40.771427154541016,1,N,-73.87088012695312,40.77412796020508,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 14:31:28,2016-01-01 14:43:41,2,1.7,-74.00308990478516,40.75909805297852,1,N,-73.97924041748048,40.76270294189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:31:28,2016-01-01 14:43:27,1,2.5,-73.96450805664062,40.76471328735352,1,N,-73.99076843261719,40.75061798095703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:31:29,2016-01-01 14:41:22,1,2.4,-73.94839477539062,40.782073974609375,1,N,-73.9738998413086,40.75732421875,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 14:31:29,2016-01-01 14:44:33,2,1.84,-73.9895782470703,40.77690887451172,1,N,-73.98989868164062,40.757232666015625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:31:29,2016-01-01 14:41:31,2,2.02,-73.97998809814453,40.74966812133789,1,N,-73.95916748046875,40.77177047729492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:31:29,2016-01-01 14:43:35,1,5.73,-73.7767105102539,40.64527893066406,1,N,-73.80084991455078,40.69702911376953,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 14:31:29,2016-01-01 14:40:11,1,1.4,-73.99048614501955,40.75114822387695,1,N,-73.98188781738281,40.76290512084961,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 14:31:30,2016-01-01 14:41:32,1,2.4,-73.95578765869139,40.77643966674805,1,N,-73.98780822753906,40.7795295715332,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:31:31,2016-01-01 14:40:17,1,2.9,-74.00798034667969,40.711780548095696,1,N,-73.98863983154298,40.74839401245117,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:31:33,2016-01-01 14:40:06,1,1.17,-73.98722076416014,40.71839904785156,1,N,-74.00572204589844,40.71678161621094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:31:33,2016-01-01 14:43:56,1,2.3,-73.99598693847656,40.74979782104492,1,N,-73.98528289794923,40.729835510253906,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 14:31:34,2016-01-01 14:40:24,3,1.8,-73.97405242919923,40.7601318359375,1,N,-73.98146820068358,40.77849197387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:31:35,2016-01-01 14:41:23,1,1.2,-73.98497772216798,40.7535514831543,1,N,-73.98241424560547,40.767066955566406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:31:36,2016-01-01 14:43:09,5,2.33,-73.9925765991211,40.737571716308594,1,N,-73.99973297119139,40.71554946899415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:31:37,2016-01-01 14:42:45,3,2.94,-73.99542236328125,40.71734619140625,1,N,-73.99079895019531,40.75032043457031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:31:37,2016-01-01 14:40:24,1,3.25,-73.98098754882812,40.744571685791016,1,N,-73.94727325439453,40.77130126953125,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:31:37,2016-01-01 14:40:18,5,1.61,-74.00266265869139,40.733741760253906,1,N,-74.00747680664062,40.73941040039063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:31:38,2016-01-01 14:43:37,2,3.67,-73.97933959960938,40.73004150390625,1,N,-73.97050476074219,40.76647567749024,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 14:31:38,2016-01-01 14:44:32,1,2.89,-73.98519134521484,40.760169982910156,1,N,-74.0052490234375,40.723140716552734,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:31:39,2016-01-01 14:41:48,1,2.1,-73.98215484619139,40.77085876464844,1,N,-73.9601821899414,40.77534484863281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:31:40,2016-01-01 14:44:03,1,2.91,-73.95570373535155,40.7683982849121,1,N,-73.97254180908203,40.795799255371094,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:31:40,2016-01-01 14:42:40,1,1.1,-73.97607421875,40.74467468261719,1,N,-73.99222564697266,40.74937057495117,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:31:41,2016-01-01 14:41:01,1,5.3,-73.95303344726562,40.77601623535156,1,N,-73.97940826416014,40.71383666992188,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 14:31:41,2016-01-01 14:41:36,1,3.5,-73.9812774658203,40.72906112670898,1,N,-74.00881958007811,40.70685195922852,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:31:42,2016-01-01 14:44:28,5,1.66,-74.00116729736328,40.762733459472656,1,N,-73.98591613769531,40.74891662597656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:31:42,2016-01-01 14:43:05,1,2.2,-73.95577239990234,40.787841796875,1,N,-73.96817779541014,40.7624397277832,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 14:31:42,2016-01-01 14:40:13,1,2.2,-73.98856353759766,40.74504852294922,1,N,-73.98712921142578,40.722415924072266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:31:42,2016-01-01 14:41:19,1,2.6,-73.98536682128906,40.72352600097656,1,N,-73.96643829345702,40.756309509277344,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:31:46,2016-01-01 14:44:08,1,5.54,-73.97554779052734,40.74137878417969,1,N,-73.98381805419923,40.693641662597656,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:31:47,2016-01-01 14:41:26,5,1.81,-74.0044937133789,40.707603454589844,1,N,-74.00360107421875,40.72377395629883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:31:49,2016-01-01 14:40:41,1,0.7,-73.97966766357422,40.743736267089844,1,N,-73.991455078125,40.7489128112793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:31:50,2016-01-01 14:40:56,2,1.21,-73.9847412109375,40.74441146850585,1,N,-73.99092102050781,40.7561912536621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:31:50,2016-01-01 14:42:17,6,3.09,-73.98293304443358,40.74797821044922,1,N,-73.95265197753906,40.780540466308594,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:31:52,2016-01-01 14:41:29,1,1.79,-73.97210693359375,40.786399841308594,1,N,-73.94934844970702,40.77947998046875,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:31:52,2016-01-01 14:42:25,1,3.83,-73.99034881591797,40.71895980834961,1,N,-74.0159683227539,40.70895004272461,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 14:31:53,2016-01-01 14:40:24,1,2.55,-73.96581268310547,40.75455093383789,1,N,-73.9903793334961,40.72505187988281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:31:54,2016-01-01 14:40:18,1,2.01,-73.94195556640625,40.81787872314453,1,N,-73.94049072265625,40.79815673828125,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:31:56,2016-01-01 14:44:56,4,3.0,-73.97411346435547,40.75365829467773,1,N,-73.97635650634766,40.78554916381836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:31:57,2016-01-01 14:41:23,1,4.77,-73.93154907226562,40.76528930664063,1,N,-73.86476135253906,40.77033996582031,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:31:58,2016-01-01 14:41:17,1,1.16,-73.99960327148438,40.74365615844727,1,N,-73.98551177978516,40.74840927124024,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:31:58,2016-01-01 14:43:45,2,2.8,-74.00585174560547,40.72846221923828,1,N,-73.9788589477539,40.75236511230469,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:31:58,2016-01-01 14:40:41,1,1.29,-73.9795913696289,40.75567626953125,1,N,-73.9823226928711,40.768333435058594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:31:59,2016-01-01 14:44:00,2,3.21,-73.97920227050781,40.78512954711913,1,N,-74.00434875488281,40.74790954589844,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:31:59,2016-01-01 14:43:44,1,3.7,-73.967041015625,40.766868591308594,1,N,-73.92162322998048,40.76655197143555,3,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:31:59,2016-01-01 14:41:21,1,2.11,-74.00535583496094,40.74606323242188,1,N,-74.00933837890625,40.72456359863281,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:32:01,2016-01-01 14:44:46,2,2.7,-73.98668670654298,40.75037002563477,1,N,-73.9873504638672,40.72246170043945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:32:01,2016-01-01 14:44:49,1,1.42,-74.00924682617188,40.71067810058594,1,N,-73.99748992919923,40.71883010864258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:32:02,2016-01-01 14:40:41,1,2.4,-73.98680877685547,40.73947143554688,1,N,-73.96263122558594,40.76392364501953,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 14:32:03,2016-01-01 14:41:52,2,2.4,-73.99107360839844,40.74489974975585,1,N,-74.00487518310547,40.71799087524415,1,10.0,0.0,0.5,4.0,0.0,0.3,14.8,,
2,2016-01-01 14:32:03,2016-01-01 14:43:43,1,2.11,-73.99053192138672,40.751258850097656,1,N,-73.96855926513672,40.76211166381836,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:32:03,2016-01-01 14:41:34,1,2.09,-73.9554672241211,40.7795295715332,1,N,-73.98139190673827,40.7735710144043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:32:03,2016-01-01 14:41:14,5,0.76,-73.97970581054686,40.74935150146485,1,N,-73.99092864990234,40.751224517822266,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:32:03,2016-01-01 14:44:52,1,3.12,-73.97669982910156,40.78811645507813,1,N,-73.99470520019531,40.75031661987305,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:32:04,2016-01-01 14:41:25,1,1.07,-73.96134948730467,40.77448272705078,1,N,-73.9727783203125,40.76451873779297,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:32:05,2016-01-01 14:40:31,2,1.41,-73.98234558105469,40.743080139160156,1,N,-73.98429870605469,40.76280212402344,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 14:32:05,2016-01-01 14:44:16,6,2.16,-73.9987030029297,40.71725845336913,1,N,-74.00837707519531,40.7393798828125,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 14:32:05,2016-01-01 14:42:25,1,1.8,-73.97234344482422,40.76517868041992,1,N,-73.98380279541014,40.74409103393555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:32:06,2016-01-01 14:43:58,1,4.1,-73.97293853759766,40.75564956665039,1,N,-73.99209594726562,40.71393203735352,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 14:32:07,2016-01-01 14:40:44,2,1.9,-73.9466552734375,40.77668380737305,1,N,-73.96734619140625,40.76356506347656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:32:08,2016-01-01 14:42:16,1,1.85,-73.99723052978516,40.7470703125,1,N,-73.97515106201173,40.75812911987305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:32:09,2016-01-01 14:40:42,1,1.82,-74.00077819824219,40.73189926147461,1,N,-73.97775268554686,40.73667907714844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:32:09,2016-01-01 14:42:08,1,2.1,-74.0000457763672,40.73801803588867,1,N,-73.99531555175781,40.75977325439453,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:32:11,2016-01-01 14:41:13,5,0.94,-73.97509765625,40.76523971557617,1,N,-73.98117065429686,40.76919937133789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:32:11,2016-01-01 14:44:12,1,3.04,-73.99181365966798,40.74220657348633,1,N,-74.01152038574219,40.70810317993164,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 14:32:11,2016-01-01 14:40:07,1,1.97,-73.955322265625,40.69112014770508,1,N,-73.94766235351562,40.712791442871094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:32:12,2016-01-01 14:44:37,6,2.88,-73.98753356933594,40.757179260253906,1,N,-73.9631576538086,40.77785873413085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:32:12,2016-01-01 14:41:54,1,2.08,-73.97749328613281,40.76163101196289,1,N,-73.98104095458984,40.741790771484375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:32:12,2016-01-01 14:40:27,1,2.48,-73.95494079589844,40.78903579711913,1,N,-73.98213195800781,40.77492141723633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:32:14,2016-01-01 14:44:31,1,3.6,-74.00871276855469,40.73939895629883,1,N,-73.97013092041014,40.76224899291992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:32:14,2016-01-01 14:44:00,1,1.7,-73.9940414428711,40.75121307373047,1,N,-73.97406005859375,40.738296508789055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:32:14,2016-01-01 14:40:00,1,0.58,-73.97545623779298,40.76067352294922,1,N,-73.978515625,40.75467300415039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:32:14,2016-01-01 14:41:54,1,2.5,-73.97279357910156,40.76463317871094,1,N,-73.97892761230467,40.787017822265625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:32:16,2016-01-01 14:43:27,1,2.1,-74.0102005004883,40.71125793457031,1,N,-74.0033645629883,40.731929779052734,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:32:16,2016-01-01 14:41:02,1,1.81,-73.94938659667969,40.77690124511719,1,N,-73.97564697265625,40.78181076049805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:32:17,2016-01-01 14:44:17,1,5.5,-73.97695922851562,40.74324417114258,1,N,-73.98731994628906,40.70232009887695,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 14:32:17,2016-01-01 14:43:47,1,1.84,-73.99735260009766,40.71740341186523,1,N,-73.99653625488281,40.736183166503906,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 14:32:18,2016-01-01 14:44:30,1,7.95,-73.9488754272461,40.773582458496094,1,N,-73.87161254882812,40.77399826049805,1,22.5,0.0,0.5,3.0,5.54,0.3,31.84,,
2,2016-01-01 14:32:19,2016-01-01 14:40:53,1,1.33,-73.96266174316406,40.7784309387207,1,N,-73.97489929199219,40.761619567871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:32:19,2016-01-01 14:41:29,1,0.68,-73.97824859619139,40.75225830078125,1,N,-73.97792053222656,40.757850646972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:32:19,2016-01-01 14:44:54,1,3.85,-73.9507827758789,40.77935028076172,1,N,-73.97600555419923,40.73588180541992,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
