VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:59:47,2016-01-01 16:08:04,1,1.6,-73.9666748046875,40.757972717285156,1,N,-73.98565673828125,40.7474479675293,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:59:47,2016-01-01 16:05:29,1,1.1,-74.00027465820312,40.7269401550293,1,N,-73.98536682128906,40.72844314575195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:59:50,2016-01-01 16:07:23,1,0.9,-73.98686218261719,40.672866821289055,1,N,-73.97852325439453,40.664527893066406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:59:50,2016-01-01 16:07:25,1,1.2,-73.97392272949219,40.7791862487793,1,N,-73.98019409179686,40.76542282104492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:59:50,2016-01-01 16:06:19,1,1.9,-73.96910095214845,40.761329650878906,1,N,-73.9874267578125,40.73895263671875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:59:53,2016-01-01 16:06:12,1,0.98,-73.94745635986328,40.77601623535156,1,N,-73.95918273925781,40.77177047729492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:59:53,2016-01-01 16:08:47,1,1.83,-74.00697326660156,40.74396896362305,1,N,-73.98609924316406,40.7483787536621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:59:53,2016-01-01 16:07:58,2,1.0,-73.96910858154298,40.76115798950195,1,N,-73.98152160644531,40.75613784790039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:59:53,2016-01-01 16:09:22,1,1.7,-74.00444793701173,40.73802185058594,1,N,-74.00938415527344,40.7187385559082,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:59:54,2016-01-01 16:08:13,1,2.1,-74.00490570068358,40.741886138916016,1,N,-74.01434326171875,40.71399307250977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:59:54,2016-01-01 16:06:37,2,1.0,-73.98758697509766,40.74992752075195,1,N,-73.97333526611328,40.74818801879883,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:59:54,2016-01-01 16:07:04,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:59:54,2016-01-01 16:05:47,2,1.29,-73.99395751953125,40.74087142944336,1,N,-73.97911834716798,40.73469161987305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:59:55,2016-01-01 16:07:21,1,1.3,-73.96705627441406,40.79375076293945,1,N,-73.95657348632812,40.80275344848633,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:59:55,2016-01-01 16:08:10,1,1.09,-73.98258972167969,40.739540100097656,1,N,-73.99168395996094,40.7491455078125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:59:56,2016-01-01 16:06:21,5,1.97,-73.99344635009766,40.72962951660156,1,N,-73.97569274902342,40.748889923095696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:59:57,2016-01-01 16:08:33,1,2.73,-74.00993347167969,40.71149063110352,1,N,-73.98779296875,40.74123001098633,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:59:57,2016-01-01 16:08:49,3,2.02,-73.98018646240234,40.74580001831055,1,N,-74.00070190429686,40.72745132446289,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:59:58,2016-01-01 16:07:12,4,1.23,-73.974609375,40.75690841674805,1,N,-73.9851303100586,40.74758911132813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:00,2016-01-01 16:06:31,4,1.18,-73.97770690917969,40.78900146484375,1,N,-73.98230743408203,40.77484893798828,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:00:00,2016-01-01 16:08:29,1,1.7,-73.98845672607422,40.75926971435547,1,N,-73.97582244873048,40.765602111816406,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:00:01,2016-01-01 16:06:35,4,1.1,-73.9783935546875,40.75321960449219,1,N,-73.98394012451173,40.74396133422852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:00:01,2016-01-01 16:07:21,1,1.7,-73.958984375,40.77512741088867,1,N,-73.98130798339844,40.774238586425774,1,8.0,0.0,0.5,0.75,0.0,0.3,9.55,,
2,2016-01-01 16:00:01,2016-01-01 16:09:09,1,1.03,-73.9871826171875,40.690223693847656,1,N,-73.99903106689453,40.68492126464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:00:02,2016-01-01 16:09:19,3,1.1,-73.98894500732422,40.75864791870117,1,N,-73.98905944824219,40.74834442138672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:00:02,2016-01-01 16:05:11,1,1.1,-73.98790740966798,40.738147735595696,1,N,-73.98587799072266,40.72689056396485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:03,2016-01-01 16:09:39,1,1.7,-73.99246978759766,40.734474182128906,1,N,-73.97257995605469,40.74677276611328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:00:04,2016-01-01 16:06:56,1,0.9,-73.99205780029298,40.75002670288085,1,N,-73.97957611083984,40.74360275268555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:05,2016-01-01 16:08:33,1,1.53,-73.9590301513672,40.78327941894531,1,N,-73.97322845458984,40.76411819458008,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:00:06,2016-01-01 16:05:03,1,0.8,-73.99425506591797,40.73524856567383,1,N,-74.00299072265625,40.73115539550781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:00:06,2016-01-01 16:09:03,2,1.84,-73.99241638183594,40.74532318115234,1,N,-74.00074768066406,40.72606658935547,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:00:06,2016-01-01 16:06:17,1,1.14,-73.99655151367188,40.72565078735352,1,N,-74.00907897949219,40.71390151977539,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 16:00:06,2016-01-01 16:06:01,1,0.8,-73.98992919921875,40.756702423095696,1,N,-73.98963928222656,40.76375198364258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:00:06,2016-01-01 16:07:31,1,2.06,-73.98792266845702,40.728679656982415,1,N,-73.97686004638672,40.75260925292969,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:00:07,2016-01-01 16:08:36,2,1.1,-73.97840881347656,40.748443603515625,1,N,-73.9808349609375,40.759803771972656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:00:10,2016-01-01 16:06:44,3,1.54,-74.0149154663086,40.71004867553711,1,N,-74.0075912475586,40.70626068115234,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:00:11,2016-01-01 16:09:18,1,0.98,-73.98836517333984,40.74859619140625,1,N,-74.00302124023438,40.756290435791016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:00:12,2016-01-01 16:08:58,1,2.11,-73.97267913818358,40.78088760375977,1,N,-73.9931640625,40.75770950317383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:00:12,2016-01-01 16:09:30,2,1.7,-73.9845962524414,40.76968383789063,1,N,-73.99172210693358,40.74987030029297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:00:14,2016-01-01 16:05:42,6,1.16,-73.98861694335938,40.77412796020508,1,N,-73.97845458984375,40.77794647216797,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:14,2016-01-01 16:09:55,1,2.63,-73.97376251220702,40.76045227050781,1,N,-73.94407653808595,40.77602767944336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:00:14,2016-01-01 16:05:33,3,1.2,-73.9537124633789,40.77882766723633,1,N,-73.96826934814453,40.78667831420898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:00:14,2016-01-01 16:05:45,1,1.4,-73.96722412109375,40.76369857788085,1,N,-73.9783706665039,40.74574279785156,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 16:00:15,2016-01-01 16:08:27,2,2.1,-73.98126983642578,40.7534065246582,1,N,-73.98729705810547,40.72935104370117,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:00:16,2016-01-01 16:05:07,2,1.5,-73.99203491210938,40.73788833618164,1,N,-74.00574493408203,40.72577667236328,1,6.5,0.0,0.5,2.5,0.0,0.3,9.8,,
1,2016-01-01 16:00:16,2016-01-01 16:07:22,1,1.5,-73.96188354492188,40.77943801879883,1,N,-73.97931671142578,40.771968841552734,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:00:16,2016-01-01 16:05:01,1,1.16,-73.97769927978516,40.75259017944336,1,N,-73.98399353027342,40.73765182495117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:16,2016-01-01 16:08:18,1,1.6,-73.9720001220703,40.78669357299805,1,N,-73.95607757568358,40.77192687988281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:00:17,2016-01-01 16:07:07,1,1.06,-73.98596954345702,40.76184844970703,1,N,-73.9776611328125,40.774452209472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:00:17,2016-01-01 16:08:22,2,1.9,-74.00502014160156,40.74075698852539,1,N,-73.98393249511719,40.7257194519043,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 16:00:18,2016-01-01 16:06:29,1,1.08,-73.99864196777344,40.71971130371094,1,N,-73.99410247802734,40.73212814331055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:00:18,2016-01-01 16:07:58,2,0.7,-73.9788360595703,40.745033264160156,1,N,-73.99132537841797,40.748878479003906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:00:18,2016-01-01 16:07:06,3,1.9,-73.9730911254883,40.761417388916016,1,N,-73.95553588867188,40.78538513183594,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:00:18,2016-01-01 16:07:59,3,1.04,-73.98172760009766,40.76290130615234,1,N,-73.9913101196289,40.750404357910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:21,2016-01-01 16:07:20,4,1.22,-73.989990234375,40.73421096801758,1,N,-73.97411346435547,40.72446823120117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:00:24,2016-01-01 16:07:41,2,1.0,-74.008056640625,40.739421844482415,1,N,-74.00556945800781,40.72747802734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:00:25,2016-01-01 16:09:58,1,1.29,-73.97720336914062,40.789798736572266,1,N,-73.97691345214844,40.77502059936523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:00:25,2016-01-01 16:05:49,1,1.3,-73.96724700927734,40.7723503112793,1,N,-73.98295593261719,40.76918411254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:00:25,2016-01-01 16:07:00,1,1.5,-73.99929809570312,40.74435806274415,1,N,-73.98548889160156,40.73188018798828,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:25,2016-01-01 16:08:45,1,1.98,-73.9355926513672,40.755619049072266,1,N,-73.90924072265625,40.74504852294922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:00:26,2016-01-01 16:07:47,1,2.0,-73.99095153808595,40.739990234375,1,N,-73.99571990966798,40.759544372558594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:00:27,2016-01-01 16:08:29,1,3.5,-73.95872497558594,40.70936584472656,1,N,-73.99366760253906,40.7026481628418,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 16:00:27,2016-01-01 16:07:27,1,2.24,-73.95223236083984,40.77801132202149,1,N,-73.9386978149414,40.804931640625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:00:27,2016-01-01 16:08:20,6,1.74,-73.95417785644531,40.764026641845696,1,N,-73.95484924316406,40.78179168701172,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:00:28,2016-01-01 16:05:07,1,0.92,-73.99979400634766,40.718238830566406,1,N,-73.99317932128906,40.72775650024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:00:28,2016-01-01 16:07:31,1,1.1,-73.99713134765625,40.7254753112793,1,N,-73.98445129394531,40.72802734375,1,7.0,0.0,0.5,2.22,0.0,0.3,10.02,,
1,2016-01-01 16:00:31,2016-01-01 16:09:04,1,2.0,-73.9559555053711,40.77225112915039,1,N,-73.97637939453125,40.7509994506836,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:00:31,2016-01-01 16:09:51,1,1.4,-73.98702239990234,40.75627517700195,1,N,-73.9730453491211,40.757720947265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:00:31,2016-01-01 16:06:33,1,2.0,-73.96981048583984,40.75724411010742,1,N,-73.95767974853516,40.78131484985352,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:00:32,2016-01-01 16:09:37,1,1.33,-73.98594665527344,40.73094940185547,1,N,-74.00263977050781,40.72499084472656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:00:33,2016-01-01 16:06:10,2,0.89,-73.99649810791014,40.73237991333008,1,N,-73.9861068725586,40.73025894165039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:00:33,2016-01-01 16:08:11,3,2.2,-73.9764404296875,40.75090789794922,1,N,-74.0006332397461,40.72989273071289,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:00:34,2016-01-01 16:06:31,1,0.91,-73.98738098144531,40.76855850219727,1,N,-73.9847183227539,40.75947189331055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:34,2016-01-01 16:07:40,4,1.3,-73.99008178710938,40.734657287597656,1,N,-73.978515625,40.75144958496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:00:34,2016-01-01 16:06:17,1,1.9,-73.98905944824219,40.75843048095703,1,N,-74.00734710693358,40.7412338256836,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:00:36,2016-01-01 16:06:40,3,1.56,-73.95576477050781,40.76399230957031,1,N,-73.97083282470702,40.75186538696289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:00:36,2016-01-01 16:05:52,1,1.0,-73.97645568847656,40.74002075195313,1,N,-73.97606658935547,40.75166320800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:36,2016-01-01 16:05:17,1,0.8,-73.99258422851562,40.7534408569336,1,N,-73.99391174316406,40.74420547485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:00:37,2016-01-01 16:06:11,1,0.7,-73.98037719726562,40.764808654785156,1,N,-73.99031829833984,40.76182174682617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:00:37,2016-01-01 16:05:20,4,1.86,-73.97328186035155,40.763648986816406,1,N,-73.95240783691406,40.77643966674805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:00:37,2016-01-01 16:05:20,1,0.9,-74.0023193359375,40.75584030151367,1,N,-74.0096664428711,40.74775314331055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:00:39,2016-01-01 16:07:29,2,1.1,-73.96944427490234,40.763755798339844,1,N,-73.97538757324219,40.749549865722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:39,2016-01-01 16:05:35,1,0.92,-73.96370697021484,40.77413940429688,1,N,-73.9555435180664,40.76762008666992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:00:39,2016-01-01 16:09:35,1,2.5,-73.94742584228516,40.775691986083984,1,N,-73.97210693359375,40.75575637817383,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:00:41,2016-01-01 16:05:11,1,1.05,-73.97493743896483,40.76351165771485,1,N,-73.97547149658203,40.75237274169922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:00:41,2016-01-01 16:07:03,2,0.87,-73.97862243652342,40.7564811706543,1,N,-73.97575378417969,40.74892044067383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:00:41,2016-01-01 16:07:46,1,1.95,-73.976806640625,40.75287628173828,1,N,-73.98827362060547,40.73177337646485,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:00:43,2016-01-01 16:07:05,2,1.2,-73.98848724365234,40.764347076416016,1,N,-73.99494171142578,40.750160217285156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:00:43,2016-01-01 16:07:01,1,0.9,-73.98859405517578,40.73733139038085,1,N,-73.98342132568358,40.73012161254883,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:44,2016-01-01 16:06:40,3,1.1,-73.98159790039062,40.764835357666016,1,N,-73.9984359741211,40.76459503173828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:00:45,2016-01-01 16:09:52,1,2.8,-73.9883804321289,40.74898147583008,1,N,-73.95491790771484,40.76578140258789,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:00:47,2016-01-01 16:06:39,1,1.45,-73.98384857177734,40.7433967590332,1,N,-73.99636840820312,40.725921630859375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:00:47,2016-01-01 16:07:16,1,1.3,-73.99016571044923,40.750648498535156,1,N,-73.9781951904297,40.75474166870117,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 16:00:48,2016-01-01 16:06:59,2,1.6,-73.98213958740234,40.77269744873047,1,N,-73.96969604492188,40.79475021362305,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 16:00:50,2016-01-01 16:09:37,1,1.9,-73.98246002197266,40.768402099609375,1,N,-73.97343444824219,40.79270553588867,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:00:51,2016-01-01 16:09:53,5,1.74,-73.9933090209961,40.7498893737793,1,N,-73.98300170898438,40.73949813842773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:00:52,2016-01-01 16:05:49,1,1.0,-73.9826889038086,40.76839447021485,1,N,-73.96725463867188,40.76094055175781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:00:52,2016-01-01 16:06:08,1,1.13,-73.9861831665039,40.7476806640625,1,N,-73.97473907470702,40.75902938842773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:00:53,2016-01-01 16:05:12,1,1.0,-73.99458312988281,40.74054336547852,1,N,-73.97896575927734,40.73705673217773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:00:53,2016-01-01 16:07:35,1,1.29,-73.9786376953125,40.74499893188477,1,N,-73.97453308105469,40.75954818725585,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:00:53,2016-01-01 16:05:21,1,0.9,-73.98283386230467,40.76186752319336,1,N,-73.9822006225586,40.77205276489258,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:00:54,2016-01-01 16:07:07,1,1.3,-73.97859191894531,40.76279830932617,1,N,-73.9894027709961,40.77446746826172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:00:55,2016-01-01 16:06:20,4,1.49,-73.97608947753906,40.762840270996094,1,N,-73.97885131835938,40.74595642089844,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 16:00:55,2016-01-01 16:05:51,2,0.5,-73.99639129638672,40.72184753417969,1,N,-74.00084686279298,40.72747421264648,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:00:55,2016-01-01 16:05:43,1,1.02,-73.98924255371094,40.74100112915039,1,N,-73.986328125,40.73044967651367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:00:56,2016-01-01 16:08:55,3,1.05,-73.98990631103516,40.73350143432617,1,N,-74.00196838378906,40.739540100097656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:00:57,2016-01-01 16:08:31,2,0.9,-73.9768295288086,40.743816375732415,1,N,-73.99169158935547,40.7491340637207,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:00:57,2016-01-01 16:06:34,1,0.9,-73.98851776123048,40.7349853515625,1,N,-74.0050277709961,40.74080276489258,1,6.0,0.0,0.5,3.5,0.0,0.3,10.3,,
2,2016-01-01 16:00:57,2016-01-01 16:06:29,1,1.13,-73.94550323486328,40.77398300170898,1,N,-73.95230102539062,40.78391647338867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:00:57,2016-01-01 16:06:25,1,1.25,-73.98078155517578,40.73363876342773,1,N,-73.97709655761719,40.72256088256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:00:58,2016-01-01 16:07:52,3,1.3,-74.0059585571289,40.74017333984375,1,N,-73.9886016845703,40.745208740234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:00:58,2016-01-01 16:07:09,1,0.8,-73.97940826416014,40.75298309326172,1,N,-73.96810913085938,40.75632095336913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:00:59,2016-01-01 16:07:41,6,0.82,-73.98316955566406,40.75200271606445,1,N,-73.99272155761719,40.758705139160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:00:59,2016-01-01 16:06:26,1,1.1,-73.95301055908203,40.76813888549805,1,N,-73.95382690429686,40.779052734375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:00:59,2016-01-01 16:05:35,2,0.96,-73.97782135009766,40.74206161499024,1,N,-73.99057006835938,40.74031066894531,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:01:00,2016-01-01 16:07:36,2,1.83,-73.9699935913086,40.757659912109375,1,N,-73.98104095458984,40.77421188354492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:01:01,2016-01-01 16:09:36,1,1.2,-73.98403930664062,40.75090026855469,1,N,-73.9993896484375,40.76144409179688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:01:01,2016-01-01 16:06:24,1,0.84,-73.94963073730467,40.82604598999024,1,N,-73.94282531738281,40.81906509399415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:01:01,2016-01-01 16:06:24,5,1.3,-73.9812774658203,40.73085021972656,1,N,-73.97832489013672,40.74412155151367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:01:02,2016-01-01 16:05:11,2,1.91,-73.96782684326173,40.75170135498047,1,N,-73.95024871826173,40.77569961547852,1,7.0,0.0,0.5,10.0,0.0,0.3,17.8,,
2,2016-01-01 16:01:05,2016-01-01 16:06:10,1,1.1,-74.0022201538086,40.74011611938477,1,N,-73.99017333984375,40.74630737304688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:01:05,2016-01-01 16:07:09,2,0.6,-73.9864501953125,40.75669860839844,1,N,-73.97624969482422,40.75173950195313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:01:06,2016-01-01 16:09:07,5,2.1,-73.99861907958984,40.740150451660156,1,N,-74.00409698486328,40.71323013305664,1,9.0,1.0,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 16:01:06,2016-01-01 16:06:50,2,0.94,-73.99063873291014,40.75619888305664,1,N,-74.00315856933594,40.7563591003418,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:01:07,2016-01-01 16:07:23,2,1.1,-73.9853515625,40.7275276184082,1,N,-73.9976806640625,40.72458267211913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:01:07,2016-01-01 16:05:28,2,0.8,-73.98233795166014,40.776275634765625,1,N,-73.97645568847656,40.78743743896485,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:01:08,2016-01-01 16:09:07,1,1.2,-73.96803283691406,40.80158615112305,1,N,-73.97998046875,40.787269592285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:01:08,2016-01-01 16:09:07,2,1.35,-73.99237060546875,40.73440170288085,1,N,-73.9787826538086,40.72420883178711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:01:08,2016-01-01 16:06:20,1,1.5,-73.96353149414062,40.765708923339844,1,N,-73.97059631347656,40.74877548217773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:01:10,2016-01-01 16:07:09,1,1.47,-73.98946380615234,40.720680236816406,1,N,-73.98361206054686,40.73802185058594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:01:10,2016-01-01 16:09:20,1,1.72,-73.99767303466798,40.74147415161133,1,N,-73.97822570800781,40.751224517822266,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:01:12,2016-01-01 16:08:16,2,0.7,-73.90072631835938,40.64166259765625,1,N,-73.90072631835938,40.64166259765625,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:01:12,2016-01-01 16:07:27,1,0.9,-73.99844360351562,40.725929260253906,1,N,-73.98553466796875,40.72023391723633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
