VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:41:26,2016-01-01 11:46:01,1,1.73,-73.97218322753906,40.74993896484375,1,N,-73.98435974121094,40.728759765625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:41:27,2016-01-01 11:46:56,1,0.93,-73.98961639404298,40.75821304321289,1,N,-73.99122619628906,40.74920654296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:41:27,2016-01-01 11:47:53,1,1.6,-73.98875427246094,40.75818252563477,1,N,-73.96806335449219,40.7620964050293,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 11:41:28,2016-01-01 11:48:47,1,1.92,-73.97468566894531,40.76146697998047,1,N,-73.98812866210938,40.73846435546875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:41:28,2016-01-01 11:48:38,3,1.91,-73.98990631103516,40.74182891845703,1,N,-74.00170135498048,40.719459533691406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:41:29,2016-01-01 11:46:53,6,1.48,-73.97836303710938,40.72967529296875,1,N,-73.99628448486328,40.72561645507813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:41:30,2016-01-01 11:48:24,2,1.8,-74.00154876708984,40.72604751586913,1,N,-73.9822769165039,40.740142822265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:41:32,2016-01-01 11:48:25,1,1.17,-73.99152374267578,40.75008010864258,1,N,-73.9846420288086,40.756290435791016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:41:32,2016-01-01 11:45:12,4,0.9,-73.9826431274414,40.76202392578125,1,N,-73.99105072021484,40.7503662109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:41:32,2016-01-01 11:47:17,5,1.95,-73.95206451416014,40.78138732910156,1,N,-73.93904113769531,40.80481338500977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:41:34,2016-01-01 11:45:30,5,1.06,-73.9660873413086,40.78973007202149,1,N,-73.9792709350586,40.78507995605469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:41:36,2016-01-01 11:46:19,1,1.4,-73.95592498779298,40.77851104736328,1,N,-73.97075653076173,40.76486587524415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:41:36,2016-01-01 11:48:23,1,2.1,-73.97286224365234,40.75227355957031,1,N,-73.98978424072266,40.72876739501953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:41:36,2016-01-01 11:48:17,1,1.95,-74.00801849365234,40.73945236206055,1,N,-74.01557159423827,40.714332580566406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:41:36,2016-01-01 11:45:07,5,0.61,-73.97736358642578,40.75064086914063,1,N,-73.98452758789062,40.748550415039055,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 11:41:36,2016-01-01 11:48:12,1,1.5,-73.96815490722656,40.78974914550781,1,N,-73.95484161376955,40.80670928955078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:41:37,2016-01-01 11:45:30,1,0.65,-73.9818801879883,40.74655151367188,1,N,-73.99200439453125,40.74894332885742,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:41:37,2016-01-01 11:49:38,1,1.9,-73.95761108398438,40.77375411987305,1,N,-73.9630126953125,40.793922424316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:41:38,2016-01-01 11:47:01,1,1.2,-73.98992156982422,40.732872009277344,1,N,-73.9803466796875,40.74620056152344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:41:39,2016-01-01 11:45:00,1,1.07,-73.99474334716798,40.7462158203125,1,N,-74.00397491455078,40.73347854614258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:41:40,2016-01-01 11:48:53,1,1.92,-73.95652770996094,40.77788162231445,1,N,-73.97618865966798,40.758750915527344,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 11:41:40,2016-01-01 11:47:41,6,1.04,-73.9818344116211,40.7310676574707,1,N,-73.99330139160156,40.739742279052734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:41:42,2016-01-01 11:49:14,4,1.1,-74.00613403320312,40.73320388793945,1,N,-73.99955749511719,40.72325897216797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:41:43,2016-01-01 11:48:39,1,1.63,-73.96744537353516,40.76910781860352,1,N,-73.94757080078125,40.77924346923828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:41:44,2016-01-01 11:46:28,1,1.16,-73.97977447509766,40.743431091308594,1,N,-73.99234008789062,40.73539352416992,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:41:44,2016-01-01 11:45:14,1,0.87,-73.95731353759766,40.77044296264648,1,N,-73.96605682373048,40.76218032836913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:41:44,2016-01-01 11:45:57,5,0.75,-73.98892974853516,40.71706771850585,1,N,-73.98287963867188,40.72679901123047,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:41:44,2016-01-01 11:46:36,1,1.3,-73.98499298095702,40.72795104980469,1,N,-73.97611999511719,40.74401092529297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:41:44,2016-01-01 11:48:39,2,4.6,-73.97595977783203,40.74457931518555,1,N,-74.01222229003906,40.70166778564453,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 11:41:45,2016-01-01 11:46:40,6,1.25,-73.97830963134766,40.76652908325195,1,N,-73.97752380371094,40.753360748291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:41:45,2016-01-01 11:45:48,1,0.8,-73.99452209472656,40.73213577270508,1,N,-73.99717712402342,40.739967346191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:41:45,2016-01-01 11:47:15,2,1.73,-73.98423767089844,40.76987075805664,1,N,-73.99539947509766,40.74971389770508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:41:47,2016-01-01 11:49:24,1,1.26,-73.9713592529297,40.76260757446289,1,N,-73.98495483398438,40.75742721557617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:41:48,2016-01-01 11:47:29,1,0.8,-73.96422576904298,40.75657653808594,1,N,-73.97413635253906,40.76249313354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:41:48,2016-01-01 11:47:47,1,1.3,-73.98796844482422,40.74365234375,1,N,-73.98867797851562,40.727298736572266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:41:50,2016-01-01 11:49:13,1,2.78,-73.96742248535155,40.79293823242188,1,N,-73.99368286132812,40.75897979736328,1,9.5,0.0,0.5,1.24,0.0,0.3,11.54,,
2,2016-01-01 11:41:51,2016-01-01 11:46:39,6,0.9,-73.95957946777344,40.7771110534668,1,N,-73.9500274658203,40.76950073242188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:41:51,2016-01-01 11:48:45,1,1.9,-74.0047607421875,40.734466552734375,1,N,-73.992431640625,40.74926376342773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:41:52,2016-01-01 11:48:12,1,1.42,-73.99673461914062,40.7152214050293,1,N,-74.01423645019531,40.703437805175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:41:52,2016-01-01 11:48:46,1,1.26,-74.00690460205078,40.711856842041016,1,N,-74.001953125,40.72626876831055,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 11:41:53,2016-01-01 11:49:51,1,1.83,-73.98198699951173,40.757339477539055,1,N,-73.9854965209961,40.738582611083984,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:41:53,2016-01-01 11:47:03,3,0.69,-73.97412109375,40.743030548095696,1,N,-73.98219299316406,40.74895858764648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:41:53,2016-01-01 11:46:08,2,1.5,-73.96768951416014,40.79278564453125,1,N,-73.98221588134766,40.77453231811523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:41:54,2016-01-01 11:46:48,1,1.07,-73.97482299804686,40.77791213989258,1,N,-73.96227264404298,40.77633666992188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:41:55,2016-01-01 11:46:26,1,1.0,-73.98261260986328,40.73948287963867,1,N,-73.9723129272461,40.75151062011719,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:41:56,2016-01-01 11:47:07,6,0.91,-73.98461151123048,40.75672149658203,1,N,-73.98479461669923,40.74758911132813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:41:56,2016-01-01 11:47:06,1,1.0,-73.91889953613281,40.76576614379883,1,N,-73.9091796875,40.75877380371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:41:56,2016-01-01 11:45:20,1,1.3,-73.98487091064453,40.74867248535156,1,N,-73.99622344970702,40.73189163208008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:41:57,2016-01-01 11:47:23,4,1.1,-74.001220703125,40.74142837524415,1,N,-73.99060821533203,40.74811935424805,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:41:58,2016-01-01 11:47:50,5,2.37,-74.00759887695312,40.74091720581055,1,N,-74.01400756835938,40.71628189086913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:41:58,2016-01-01 11:47:20,1,0.9,-73.98738861083984,40.76853942871094,1,N,-73.97930145263672,40.76153945922852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:41:58,2016-01-01 11:45:35,1,1.02,-73.97511291503906,40.75632858276367,1,N,-73.96475219726562,40.76966857910156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:42:00,2016-01-01 11:46:10,1,0.72,-73.99394989013672,40.751068115234375,1,N,-73.98741912841797,40.75997924804688,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 11:42:00,2016-01-01 11:45:31,3,0.95,-73.988525390625,40.7592658996582,1,N,-73.97803497314453,40.76411819458008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:42:00,2016-01-01 11:48:18,1,1.8,-73.98396301269531,40.729530334472656,1,N,-73.96710968017578,40.75231552124024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:42:00,2016-01-01 11:47:04,1,0.87,-73.95867156982422,40.769718170166016,1,N,-73.9674301147461,40.76305389404297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:42:01,2016-01-01 11:45:58,6,0.56,-74.0014114379883,40.731201171875,1,N,-74.00518035888672,40.73326873779297,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:42:01,2016-01-01 11:49:25,2,1.3,-74.00251770019531,40.755226135253906,1,N,-73.98857879638672,40.75872039794922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:42:02,2016-01-01 11:46:37,1,0.91,-73.97831726074219,40.75273513793945,1,N,-73.98859405517578,40.74838638305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:02,2016-01-01 11:47:02,5,0.91,-73.98812866210938,40.72291946411133,1,N,-73.99678039550781,40.71529006958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:42:02,2016-01-01 11:49:33,6,1.0,-73.99057006835938,40.749454498291016,1,N,-73.99015045166014,40.7561912536621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:42:02,2016-01-01 11:46:04,1,1.03,-73.97208404541014,40.74966812133789,1,N,-73.96672058105469,40.76080322265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:03,2016-01-01 11:49:56,1,1.28,-73.97379302978516,40.696380615234375,1,N,-73.99134826660156,40.69168090820313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:42:03,2016-01-01 11:47:44,1,2.1,-73.97859191894531,40.744850158691406,1,N,-74.00038146972656,40.72724151611328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:42:04,2016-01-01 11:46:52,1,0.7,-73.98603057861328,40.76730728149415,1,N,-73.97874450683594,40.7599983215332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:04,2016-01-01 11:47:59,1,1.85,-73.96627807617188,40.76470184326172,1,N,-73.94634246826173,40.777488708496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:42:04,2016-01-01 11:48:02,2,1.57,-73.9725112915039,40.743465423583984,1,N,-73.9812774658203,40.7291374206543,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 11:42:05,2016-01-01 11:48:18,1,1.7,-73.99270629882812,40.743019104003906,1,N,-73.98761749267578,40.762149810791016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:42:05,2016-01-01 11:48:16,1,1.6,-73.98912048339844,40.73078536987305,1,N,-73.98621368408203,40.748817443847656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:42:05,2016-01-01 11:46:17,1,2.0,-74.0062484741211,40.71685028076172,1,N,-73.99279022216798,40.74274444580078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:42:06,2016-01-01 11:45:43,1,0.8,-73.9676513671875,40.79273223876953,1,N,-73.97781372070312,40.789283752441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:42:07,2016-01-01 11:47:50,1,1.5,-73.97823333740234,40.752456665039055,1,N,-73.97013092041014,40.76214218139648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:42:07,2016-01-01 11:47:44,1,0.93,-73.90752410888672,40.74221420288085,1,N,-73.9240951538086,40.74400329589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:42:09,2016-01-01 11:47:35,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:42:09,2016-01-01 11:49:15,1,2.3,-73.95230102539062,40.77716445922852,1,N,-73.93887329101562,40.80512237548828,1,8.5,0.0,0.5,2.7,0.0,0.3,12.0,,
1,2016-01-01 11:42:10,2016-01-01 11:48:12,2,1.2,-73.98141479492188,40.76369857788085,1,N,-73.97472381591797,40.7520751953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:42:11,2016-01-01 11:45:43,1,1.5,-73.96784210205078,40.76822280883789,1,Y,-73.95370483398438,40.785194396972656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:42:11,2016-01-01 11:48:58,3,1.04,-73.98338317871094,40.741355895996094,1,N,-73.99237823486328,40.74914932250977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:13,2016-01-01 11:47:01,1,1.48,-73.98991394042969,40.74711990356445,1,N,-73.97583770751955,40.76519012451172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:13,2016-01-01 11:47:04,1,1.44,-73.98393249511719,40.75509262084961,1,N,-73.96633911132812,40.76162338256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:13,2016-01-01 11:47:53,2,1.37,-73.9837875366211,40.73593521118164,1,N,-73.97638702392578,40.75140380859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:42:14,2016-01-01 11:46:35,3,0.73,-73.99178314208984,40.754261016845696,1,N,-73.98802185058595,40.74823760986328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:42:15,2016-01-01 11:47:07,1,1.07,-73.97955322265625,40.78469848632813,1,N,-73.98947143554686,40.77444076538085,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:42:15,2016-01-01 11:47:28,1,0.57,-73.94635772705078,40.77299880981445,1,N,-73.95481872558594,40.77767181396485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:42:15,2016-01-01 11:47:35,1,0.4,-73.99171447753906,40.74774932861328,1,N,-73.99137115478516,40.75002670288085,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 11:42:16,2016-01-01 11:49:40,1,1.2,-73.98593139648438,40.75887680053711,1,N,-73.9913330078125,40.75019454956055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:42:17,2016-01-01 11:46:45,6,1.32,-73.9697036743164,40.78504180908203,1,N,-73.98312377929686,40.77190780639648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:42:18,2016-01-01 11:47:10,1,0.9,-73.98574829101562,40.76235961914063,1,N,-73.982421875,40.77425003051758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:42:20,2016-01-01 11:47:33,1,1.2,-73.96739959716798,40.75719833374024,1,N,-73.96475219726562,40.76959991455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:21,2016-01-01 11:47:50,1,1.77,-73.98113250732422,40.73760986328125,1,N,-74.0027084350586,40.728431701660156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:42:21,2016-01-01 11:49:16,2,1.6,-74.00736236572266,40.70872116088867,1,N,-73.99727630615234,40.72555160522461,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 11:42:21,2016-01-01 11:47:14,1,0.84,-73.98104858398438,40.74415969848633,1,N,-73.99116516113281,40.74892807006836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:42:22,2016-01-01 11:47:44,1,1.2,-73.9795379638672,40.75513458251953,1,N,-73.97107696533203,40.76675033569336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:42:22,2016-01-01 11:47:58,2,0.9,-74.00153350830078,40.7371940612793,1,N,-73.99018096923827,40.73941040039063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:42:23,2016-01-01 11:48:38,1,1.9,-73.9832763671875,40.7607536315918,1,N,-74.00114440917969,40.73669815063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:42:23,2016-01-01 11:47:29,2,0.7,-73.97277069091797,40.75557327270508,1,N,-73.9754867553711,40.76013565063477,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:42:23,2016-01-01 11:47:17,2,1.4,-73.9832305908203,40.73038864135742,1,N,-73.97325897216798,40.74776458740234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:42:23,2016-01-01 11:48:29,1,0.81,-73.9769287109375,40.751220703125,1,N,-73.98845672607422,40.75622177124024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:23,2016-01-01 11:49:20,1,1.92,-73.9815673828125,40.77894592285156,1,N,-73.9564437866211,40.77556991577149,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 11:42:24,2016-01-01 11:46:52,1,1.13,-73.9622344970703,40.76777648925781,1,N,-73.97628784179686,40.760162353515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:42:24,2016-01-01 11:48:27,1,1.83,-73.97148132324219,40.75611877441406,1,N,-73.96028900146483,40.7764892578125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:42:24,2016-01-01 11:48:01,1,1.5,-73.96487426757811,40.791603088378906,1,N,-73.9549560546875,40.77761459350585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:42:25,2016-01-01 11:47:00,2,0.66,-73.99066162109375,40.73139190673828,1,N,-73.99311065673827,40.73688125610352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:42:26,2016-01-01 11:47:17,5,0.71,-73.99536895751955,40.744876861572266,1,N,-73.9872055053711,40.74536895751953,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:42:26,2016-01-01 11:49:08,5,1.2,-73.99098205566406,40.74987030029297,1,N,-73.9876937866211,40.73806381225585,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:42:28,2016-01-01 11:49:54,1,1.9,-73.98640441894531,40.7666015625,1,N,-73.99506378173827,40.743900299072266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:42:29,2016-01-01 11:46:26,1,1.5,-73.95649719238281,40.76703643798828,1,N,-73.94859313964844,40.78466033935547,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:42:30,2016-01-01 11:45:58,6,0.96,-73.97259521484375,40.75896835327149,1,N,-73.97802734375,40.74811553955078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:42:30,2016-01-01 11:47:19,1,1.4,-73.95469665527342,40.78930282592773,1,N,-73.9654312133789,40.7721061706543,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:42:30,2016-01-01 11:46:40,1,0.87,-73.97811889648438,40.72943115234375,1,N,-73.98702239990234,40.72100830078125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:42:31,2016-01-01 11:49:13,1,1.4,-73.97224426269531,40.76228713989258,1,N,-73.98358917236328,40.77524185180664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:42:31,2016-01-01 11:49:28,3,1.84,-73.99134063720702,40.75004959106445,1,N,-73.98651123046875,40.73015975952149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:42:32,2016-01-01 11:49:31,4,1.4,-73.9807891845703,40.73372650146485,1,N,-74.00144958496094,40.73916244506836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:42:32,2016-01-01 11:49:35,2,1.3,-73.9599609375,40.7583236694336,1,N,-73.98182678222656,40.76554489135742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:42:35,2016-01-01 11:49:55,2,1.9,-73.98149871826173,40.78090286254883,1,N,-73.96116638183594,40.79686737060547,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:42:35,2016-01-01 11:48:27,1,1.15,-74.01165771484375,40.70967102050781,1,N,-73.99698638916014,40.71453857421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:42:36,2016-01-01 11:48:07,3,1.3,-73.98980712890625,40.75160217285156,1,N,-73.97885131835938,40.76187515258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:36,2016-01-01 11:45:38,1,0.64,-73.9769973754883,40.76594161987305,1,N,-73.96729278564453,40.76417922973633,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:42:38,2016-01-01 11:48:22,2,0.8,-73.99864959716798,40.745304107666016,1,N,-73.98767852783203,40.74806594848633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:42:38,2016-01-01 11:47:17,1,1.1,-73.98426055908203,40.76068878173828,1,N,-73.98212432861328,40.773887634277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:39,2016-01-01 11:47:56,1,1.13,-73.9886474609375,40.73727035522461,1,N,-73.97814178466798,40.75117111206055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:42:39,2016-01-01 11:45:35,5,1.02,-73.9929962158203,40.73616027832031,1,N,-73.9974594116211,40.724308013916016,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 11:42:39,2016-01-01 11:45:11,2,0.43,-73.98876190185547,40.72214126586913,1,N,-73.99441528320312,40.72390747070313,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 11:42:40,2016-01-01 11:46:55,1,1.09,-73.95925903320312,40.8147087097168,1,N,-73.96819305419923,40.80057907104492,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:42:40,2016-01-01 11:49:45,2,1.72,-73.9684066772461,40.76116180419922,1,N,-73.98120880126955,40.74732971191406,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 11:42:42,2016-01-01 11:49:35,1,2.3,-73.98299407958984,40.70002746582031,1,N,-74.00503540039062,40.72294616699219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:42:42,2016-01-01 11:46:17,1,1.1,-73.97402954101562,40.75137710571289,1,N,-73.96340942382812,40.76577758789063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:42:42,2016-01-01 11:49:49,1,1.3,-73.99019622802734,40.757301330566406,1,N,-73.96979522705078,40.75376892089844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:42:43,2016-01-01 11:46:53,2,0.78,-74.00308990478516,40.759220123291016,1,N,-74.00308990478516,40.759220123291016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:42:43,2016-01-01 11:48:10,1,1.85,-73.98815155029298,40.70243835449219,1,N,-74.00003051757811,40.71749114990234,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 11:42:45,2016-01-01 11:47:53,2,0.8,-73.9615707397461,40.75547790527344,1,N,-73.97517395019531,40.76122283935547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:42:46,2016-01-01 11:48:33,1,1.52,-73.98827362060547,40.75379943847656,1,N,-74.0047607421875,40.74156951904297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:42:46,2016-01-01 11:45:46,1,0.81,-73.98606109619139,40.76744842529297,1,N,-73.9930191040039,40.75779342651367,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
