VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:23:28,2016-01-01 00:33:49,1,2.34,-73.97029113769531,40.75263977050781,1,N,-73.99165344238281,40.72256088256836,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:23:29,2016-01-01 00:30:46,5,1.37,-73.96139526367188,40.714393615722656,1,N,-73.94245147705078,40.72488403320313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:23:29,2016-01-01 00:34:43,2,3.9,-73.98954772949219,40.72605514526367,1,N,-74.01646423339844,40.70510864257813,1,14.0,0.5,0.5,1.75,0.0,0.3,17.05,,
2,2016-01-01 00:23:29,2016-01-01 00:30:35,1,0.84,-73.9887466430664,40.73799133300781,1,N,-73.9930419921875,40.74615097045898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:23:30,2016-01-01 00:34:28,1,2.64,-73.97052764892578,40.762306213378906,1,N,-73.97528839111328,40.73295974731445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:23:30,2016-01-01 00:31:01,1,1.83,-73.95607757568358,40.77191162109375,1,N,-73.97701263427734,40.77990341186523,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:23:30,2016-01-01 00:34:36,1,2.2,-73.9361801147461,40.803932189941406,1,N,-73.94682312011719,40.82623672485352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:23:30,2016-01-01 00:30:55,3,1.35,-73.99433135986328,40.73133087158203,1,N,-73.99781036376955,40.71843338012695,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 00:23:31,2016-01-01 00:33:54,1,3.4,-73.97974395751955,40.73493957519531,1,N,-73.95269775390625,40.77742004394531,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:23:31,2016-01-01 00:34:31,1,3.39,-74.00112915039062,40.7315788269043,1,N,-74.00927734375,40.70391845703125,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:23:32,2016-01-01 00:34:13,1,1.8,-73.98241424560547,40.77112197875977,1,N,-73.95785522460938,40.77340698242188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:23:32,2016-01-01 00:34:01,1,1.32,-73.9817886352539,40.77967834472656,1,N,-73.99507141113281,40.76544189453125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:23:33,2016-01-01 00:31:17,1,1.21,-73.98011779785155,40.74285888671875,1,N,-73.96829986572266,40.7563705444336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:23:33,2016-01-01 00:34:49,2,1.67,-74.00007629394531,40.743019104003906,1,N,-73.98064422607422,40.73006820678711,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:23:34,2016-01-01 00:30:54,1,1.1,-73.98615264892578,40.72631072998047,1,N,-73.99990844726562,40.73457336425781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:23:34,2016-01-01 00:32:21,1,1.4,-74.00640869140625,40.73873519897461,1,N,-73.98564147949219,40.73845291137695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:23:35,2016-01-01 00:33:12,1,1.9,-73.96692657470702,40.772621154785156,1,N,-73.94396209716798,40.776233673095696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:23:36,2016-01-01 00:34:20,4,1.94,-73.98800659179686,40.72288131713867,1,N,-73.99358367919923,40.74169921875,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:23:36,2016-01-01 00:30:39,1,1.21,-73.97557067871094,40.75282669067383,1,N,-73.98702239990234,40.73949432373047,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:23:37,2016-01-01 00:33:30,2,2.24,-73.96988677978516,40.7534065246582,1,N,-73.99005126953125,40.732734680175774,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 00:23:37,2016-01-01 00:34:58,6,2.67,-73.97748565673827,40.78438186645508,1,N,-73.94634246826173,40.77271270751953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:23:38,2016-01-01 00:32:52,1,1.22,-73.99095153808595,40.75736999511719,1,N,-73.98771667480467,40.76511001586913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:23:38,2016-01-01 00:30:43,1,2.04,-74.00060272216798,40.71833038330078,1,N,-73.98329162597656,40.69499969482422,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 00:23:38,2016-01-01 00:32:44,2,0.8,-73.98526000976562,40.74737548828125,1,N,-73.98004150390625,40.738929748535156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:23:38,2016-01-01 00:34:14,5,4.1,-73.95169067382812,40.77379989624024,1,N,-73.98018646240234,40.730411529541016,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:23:39,2016-01-01 00:32:58,1,1.65,-73.97813415527344,40.748477935791016,1,N,-73.99705505371094,40.73663711547852,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:23:39,2016-01-01 00:32:55,2,2.1,-73.97480010986328,40.75312423706055,1,N,-73.97695922851562,40.72674560546875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:23:40,2016-01-01 00:34:46,2,1.95,-73.97820281982422,40.78337097167969,1,N,-73.9545669555664,40.784969329833984,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 00:23:41,2016-01-01 00:31:06,5,0.88,-73.99411010742188,40.7247428894043,1,N,-73.9854965209961,40.73254776000977,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:23:41,2016-01-01 00:34:21,4,2.8,-73.96561431884766,40.80033493041992,1,N,-73.98607635498048,40.77131271362305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:23:41,2016-01-01 00:33:13,3,1.3,-73.96630096435547,40.75817489624024,1,N,-73.98150634765625,40.75019454956055,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 00:23:42,2016-01-01 00:31:59,1,1.72,-73.96620178222656,40.78972244262695,1,N,-73.98487854003906,40.77676010131836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:23:42,2016-01-01 00:32:01,1,1.25,-74.00295257568358,40.73346710205078,1,N,-73.99158477783203,40.7446174621582,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:23:42,2016-01-01 00:31:25,2,1.54,-73.9784164428711,40.72546768188477,1,N,-73.97794342041014,40.74141311645508,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:23:42,2016-01-01 00:31:38,2,4.47,-73.97728729248048,40.73370742797852,1,N,-73.94821166992188,40.78478240966797,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:23:43,2016-01-01 00:30:27,5,1.84,-73.9576416015625,40.773792266845696,1,N,-73.98020935058595,40.77544021606445,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:23:43,2016-01-01 00:30:39,1,1.1,-73.98233032226562,40.76998519897461,1,N,-73.96641540527342,40.76179504394531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:23:43,2016-01-01 00:32:54,2,1.7,-73.99095916748048,40.734840393066406,1,N,-73.97390747070312,40.75174331665039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:23:43,2016-01-01 00:34:11,2,0.7,-73.98409271240234,40.74422836303711,1,N,-73.9786376953125,40.75369644165039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:23:43,2016-01-01 00:31:17,2,0.94,-73.96112823486328,40.81201934814453,1,N,-73.95411682128906,40.80622863769531,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 00:23:43,2016-01-01 00:32:22,1,2.22,-73.96436309814453,40.79227066040039,1,N,-73.95140075683594,40.771751403808594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:23:44,2016-01-01 00:33:10,1,2.92,-73.9854507446289,40.71786117553711,1,N,-73.9764633178711,40.74396133422852,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:23:44,2016-01-01 00:34:22,2,1.4,-73.9936294555664,40.756511688232415,1,N,-73.9835433959961,40.76669692993164,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:23:45,2016-01-01 00:34:15,1,2.67,-73.98170471191406,40.77282333374024,1,N,-73.94658660888672,40.776756286621094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:23:45,2016-01-01 00:30:00,4,0.95,-73.9856719970703,40.726898193359375,1,N,-73.99861145019531,40.734107971191406,1,6.0,0.5,0.5,1.31,0.0,0.3,8.61,,
2,2016-01-01 00:23:47,2016-01-01 00:34:11,1,2.1,-73.94901275634766,40.78413009643555,1,N,-73.9644775390625,40.760520935058594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 00:23:47,2016-01-01 00:31:16,4,1.3,-73.99610900878906,40.73222351074219,1,N,-73.98038482666014,40.73599624633789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:23:47,2016-01-01 00:30:27,2,1.3,-73.99205017089844,40.734371185302734,1,N,-73.97846984863281,40.74534606933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:23:48,2016-01-01 00:34:25,5,2.05,-73.99443054199219,40.72618865966797,1,N,-73.97411346435547,40.74322891235352,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 00:23:48,2016-01-01 00:34:37,1,2.06,-73.96024322509766,40.77042007446289,1,N,-73.9776611328125,40.7872200012207,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:23:48,2016-01-01 00:34:49,2,2.1,-73.96262359619139,40.77569580078125,1,N,-73.97882843017578,40.76662063598633,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:23:48,2016-01-01 00:34:12,1,0.9,-73.99054718017578,40.76111221313477,1,N,-73.99861145019531,40.749454498291016,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:23:49,2016-01-01 00:34:51,1,1.7,-73.97782897949219,40.729393005371094,1,N,-73.99787139892578,40.72088623046875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:23:49,2016-01-01 00:33:03,6,1.45,-73.98367309570312,40.743873596191406,1,N,-73.98856353759766,40.72737884521485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:23:50,2016-01-01 00:34:46,1,1.2,-73.998291015625,40.74515151977539,1,N,-73.99504852294923,40.75615692138672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:23:50,2016-01-01 00:34:14,2,1.5,-73.99381256103516,40.72726058959961,1,N,-73.985107421875,40.746177673339844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:23:50,2016-01-01 00:33:02,5,1.82,-73.9944610595703,40.72665023803711,1,N,-73.99725341796875,40.74386978149415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:23:51,2016-01-01 00:33:58,2,2.7,-73.98930358886719,40.71900939941406,1,N,-74.01728057861328,40.71129608154297,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 00:23:51,2016-01-01 00:34:39,2,1.3,-73.98770141601562,40.736793518066406,1,N,-73.9920883178711,40.74899673461913,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:23:51,2016-01-01 00:33:13,1,2.0,-73.96998596191406,40.75311279296875,1,N,-73.98999786376955,40.733795166015625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:23:52,2016-01-01 00:34:09,3,2.13,-73.97551727294923,40.77696990966797,1,N,-73.9621810913086,40.79780960083008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:23:52,2016-01-01 00:32:19,1,1.9,-73.96256256103516,40.769718170166016,1,N,-73.97378540039062,40.78714370727539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:23:53,2016-01-01 00:33:29,1,1.27,-73.96443939208984,40.776145935058594,1,N,-73.97608184814453,40.76046371459961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:23:53,2016-01-01 00:31:58,1,1.55,-73.97856903076173,40.78779983520508,1,N,-73.96031188964844,40.78147888183594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:23:53,2016-01-01 00:31:14,1,1.3,-73.98314666748048,40.728981018066406,1,N,-73.9757308959961,40.7446517944336,1,7.0,0.5,0.5,0.8,0.0,0.3,9.1,,
2,2016-01-01 00:23:53,2016-01-01 00:34:53,5,2.64,-73.9789810180664,40.741111755371094,1,N,-73.98683929443358,40.71949005126953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:23:55,2016-01-01 00:31:53,3,1.95,-73.96976470947266,40.75310516357422,1,N,-73.98839569091797,40.73165512084961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:23:55,2016-01-01 00:30:27,1,1.2,-73.99189758300781,40.73842239379883,1,N,-74.0066909790039,40.736194610595696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:23:55,2016-01-01 00:33:23,3,2.1,-73.96832275390625,40.7868537902832,1,N,-73.94458770751955,40.77532196044922,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:23:56,2016-01-01 00:34:20,2,1.9,-73.98704528808595,40.725284576416016,1,N,-73.99152374267578,40.74560546875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:23:56,2016-01-01 00:33:06,1,0.9,-73.98175048828125,40.75041580200195,1,N,-73.97122955322266,40.759101867675774,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:23:57,2016-01-01 00:30:47,1,1.67,-73.95565795898438,40.77922821044922,1,N,-73.94444274902342,40.79473876953125,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:23:57,2016-01-01 00:34:23,6,2.1,-73.95660400390625,40.77125549316406,1,N,-73.96475219726562,40.791542053222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:23:58,2016-01-01 00:33:32,1,1.9,-73.96967315673827,40.75328063964844,1,N,-73.98831939697266,40.73183059692383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:23:59,2016-01-01 00:30:29,1,1.6,-73.95589447021484,40.767391204833984,1,N,-73.97188568115234,40.782169342041016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:23:59,2016-01-01 00:30:06,4,0.7,-74.00029754638672,40.72718048095703,1,N,-73.99798583984375,40.73596954345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:00,2016-01-01 00:34:42,1,1.9,-73.97560882568358,40.73316955566406,1,N,-73.9998550415039,40.73028945922852,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:24:00,2016-01-01 00:30:51,6,2.1,-73.95680236816406,40.76812744140625,1,N,-73.97154235839844,40.75077438354492,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:24:00,2016-01-01 00:30:03,1,0.76,-73.99356079101562,40.745471954345696,1,N,-73.98480224609375,40.739418029785156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:00,2016-01-01 00:32:47,1,2.4,-73.95272827148438,40.7765007019043,1,N,-73.9766845703125,40.751686096191406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 00:24:01,2016-01-01 00:31:21,3,1.7,-74.00092315673827,40.73074722290039,1,N,-74.01255798339844,40.71693420410156,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 00:24:02,2016-01-01 00:34:43,1,0.3,-73.98712158203125,40.7660026550293,1,N,-73.99112701416014,40.76354598999024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:24:03,2016-01-01 00:31:32,2,1.7,-73.97032165527342,40.75481033325195,1,N,-73.95316314697266,40.76652145385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:24:03,2016-01-01 00:30:06,1,1.32,-73.99239349365234,40.72906875610352,1,N,-73.97902679443358,40.72014617919922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:24:03,2016-01-01 00:33:19,1,1.97,-73.98255157470702,40.73134231567383,1,N,-73.97943878173827,40.75291442871094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:24:04,2016-01-01 00:34:34,1,1.9,-73.99665832519531,40.742759704589844,1,N,-74.01026916503906,40.71892547607422,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 00:24:04,2016-01-01 00:34:04,1,1.57,-73.99822235107422,40.75088119506836,1,N,-74.0074234008789,40.73297882080078,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 00:24:05,2016-01-01 00:31:38,3,1.32,-73.98281860351562,40.74515914916992,1,N,-73.98979949951173,40.72959899902344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:24:06,2016-01-01 00:32:36,1,1.0,-73.99777984619139,40.73612976074219,1,N,-73.9828567504883,40.73630142211913,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 00:24:06,2016-01-01 00:33:27,5,1.62,-73.99227905273438,40.749290466308594,1,N,-73.9896469116211,40.73257064819336,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 00:24:06,2016-01-01 00:34:17,2,1.1,-73.98320007324219,40.750221252441406,1,N,-73.97433471679686,40.74325180053711,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:24:07,2016-01-01 00:30:11,1,1.2,-73.99406433105469,40.72870635986328,1,N,-73.9766845703125,40.72702407836913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:24:07,2016-01-01 00:34:08,1,2.46,-73.94930267333984,40.77704620361328,1,N,-73.96855163574219,40.79913711547852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:24:07,2016-01-01 00:31:38,1,1.12,-73.95120239257811,40.7123908996582,1,N,-73.96286010742188,40.71735000610352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:24:07,2016-01-01 00:32:13,2,2.13,-73.98240661621094,40.77231979370117,1,N,-73.97148132324219,40.79458999633789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:24:07,2016-01-01 00:33:34,2,1.4,-74.00137329101562,40.73093032836913,1,N,-73.9873504638672,40.719970703125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:24:07,2016-01-01 00:30:22,1,0.8,-73.98467254638672,40.70188522338867,1,Y,-73.9845199584961,40.70301055908203,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 00:24:08,2016-01-01 00:31:46,1,0.87,-73.99540710449219,40.74939727783203,1,N,-73.9961395263672,40.7586669921875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:24:08,2016-01-01 00:31:29,1,1.01,-73.96683502197266,40.772911071777344,1,N,-73.95375061035155,40.77351379394531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:24:08,2016-01-01 00:30:11,2,0.9,-73.9990692138672,40.76087188720703,1,N,-73.9939727783203,40.75216293334961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:24:09,2016-01-01 00:30:40,1,1.0,-73.94898986816406,40.77339172363281,1,N,-73.96025085449219,40.781532287597656,1,6.5,0.5,0.5,2.8,0.0,0.3,10.6,,
2,2016-01-01 00:24:10,2016-01-01 00:31:44,5,1.6,-73.98588562011719,40.67760848999024,1,N,-73.99251556396483,40.66079711914063,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 00:24:10,2016-01-01 00:32:09,1,1.3,-73.9718017578125,40.757148742675774,1,N,-73.9840316772461,40.740478515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:24:11,2016-01-01 00:33:46,3,2.5,-73.97017669677734,40.69319534301758,1,N,-73.9638671875,40.717918395996094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:24:11,2016-01-01 00:31:50,1,1.66,-73.96623229980467,40.79418182373047,1,N,-73.95296478271484,40.78026580810547,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 00:24:11,2016-01-01 00:33:23,3,3.46,-73.9520034790039,40.77620315551758,1,N,-73.9178695678711,40.81000518798828,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:24:12,2016-01-01 00:34:14,1,2.0,-73.9828567504883,40.77305603027344,1,N,-73.95650482177734,40.77533721923828,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:24:12,2016-01-01 00:31:53,1,0.95,-73.9974136352539,40.73344039916992,1,N,-74.00762176513672,40.74090576171875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:24:12,2016-01-01 00:30:23,1,1.61,-74.00853729248048,40.72597885131836,1,N,-74.01152801513672,40.70817947387695,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:24:13,2016-01-01 00:34:38,1,1.3,-74.00270080566406,40.73366165161133,1,N,-73.98441314697266,40.738380432128906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:24:13,2016-01-01 00:33:16,2,1.5,-73.94953155517578,40.78439331054688,4,N,-73.95863342285155,40.76708984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:24:13,2016-01-01 00:31:15,1,0.6,-73.98572540283203,40.74400329589844,1,N,-73.9925765991211,40.74940490722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:14,2016-01-01 00:32:12,5,1.93,-73.97186279296875,40.76594161987305,1,N,-73.95260620117188,40.78593826293945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:24:15,2016-01-01 00:31:47,2,1.18,-73.98599243164062,40.715816497802734,1,N,-73.97657012939453,40.7231559753418,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:24:16,2016-01-01 00:30:14,2,1.17,-74.00245666503906,40.75010299682617,1,N,-73.99891662597656,40.73969650268555,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:24:17,2016-01-01 00:32:54,3,1.35,-73.97176361083984,40.75296020507813,1,N,-73.98220825195312,40.745918273925774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:24:17,2016-01-01 00:32:57,3,2.82,-73.99180603027342,40.716068267822266,1,N,-73.958740234375,40.718841552734375,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:24:17,2016-01-01 00:33:20,1,1.8,-74.0007553100586,40.72886657714844,1,N,-74.01188659667969,40.707420349121094,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:24:17,2016-01-01 00:33:39,1,1.7,-73.98689270019531,40.73782348632813,1,N,-74.00210571289062,40.72978210449219,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:24:17,2016-01-01 00:30:08,1,0.98,-73.99083709716798,40.73796081542969,1,N,-73.98800659179686,40.72814559936523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:24:18,2016-01-01 00:30:12,2,0.4,-73.98324584960938,40.75032424926758,1,N,-73.97918701171875,40.745906829833984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:24:19,2016-01-01 00:33:49,1,1.9,-73.98881530761719,40.74412155151367,1,N,-73.9942855834961,40.71975326538085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:24:19,2016-01-01 00:30:28,1,0.8,-73.98345947265625,40.74386978149415,1,N,-73.97457885742188,40.7506103515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:19,2016-01-01 00:32:38,2,1.61,-73.95283508300781,40.77751159667969,1,N,-73.97537231445312,40.78221130371094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:24:20,2016-01-01 00:31:34,1,2.0,-73.9447021484375,40.77942276000977,1,N,-73.96405029296875,40.7570686340332,1,8.5,0.5,0.5,1.25,0.0,0.3,11.05,,
2,2016-01-01 00:24:20,2016-01-01 00:34:51,1,2.32,-73.99585723876955,40.75320053100585,1,N,-73.98985290527344,40.775821685791016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:24:20,2016-01-01 00:30:19,1,1.13,-73.99674224853516,40.73194122314453,1,N,-73.99491119384766,40.74380874633789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:24:21,2016-01-01 00:30:13,2,0.7,-73.97152709960938,40.79530334472656,1,N,-73.98042297363281,40.78984069824219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:24:21,2016-01-01 00:31:20,5,1.21,-73.99236297607422,40.73440170288085,1,N,-73.98417663574219,40.72393035888672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:24:21,2016-01-01 00:32:32,1,5.3,-73.9827880859375,40.771797180175774,1,N,-73.98296356201173,40.77162170410156,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:24:22,2016-01-01 00:31:08,4,1.4,-73.97811889648438,40.78349304199219,1,N,-73.95791625976562,40.774635314941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:24:22,2016-01-01 00:31:55,2,1.1,-73.9808120727539,40.765716552734375,1,N,-73.97300720214845,40.75603485107422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:24:23,2016-01-01 00:30:21,1,0.85,-73.95709228515625,40.78303146362305,1,N,-73.94657897949219,40.776771545410156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
