VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:54:28,2016-01-01 18:02:56,6,4.04,-74.00688934326173,40.7057991027832,1,N,-73.97927856445312,40.73981094360352,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:54:28,2016-01-01 18:01:38,2,2.9,-73.9558334350586,40.76435089111328,1,N,-73.98286437988281,40.73550415039063,1,10.5,1.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 17:54:29,2016-01-01 18:00:55,6,1.42,-73.9920196533203,40.74987030029297,1,N,-74.00785064697266,40.74050903320313,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:54:30,2016-01-01 18:02:51,1,1.48,-73.99352264404298,40.74198532104492,1,N,-74.00523376464844,40.74075317382813,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:54:30,2016-01-01 18:04:55,1,2.15,-73.98194885253906,40.77928161621094,1,N,-73.95832061767578,40.77052688598633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:54:31,2016-01-01 18:01:46,2,1.0,-73.97179412841797,40.75965881347656,1,N,-73.97900390625,40.74739456176758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:54:32,2016-01-01 18:02:06,4,2.5,-74.00090026855469,40.7620964050293,1,N,-73.97454833984375,40.78829193115234,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 17:54:33,2016-01-01 18:00:30,1,1.7,-74.00637817382812,40.73316955566406,1,N,-74.01400756835938,40.71331787109375,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:54:33,2016-01-01 18:01:21,1,2.01,-73.9930191040039,40.758644104003906,1,N,-73.97830963134766,40.78302383422852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:54:33,2016-01-01 18:00:32,1,0.46,-73.990478515625,40.76147079467773,1,N,-73.98883819580078,40.75698852539063,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:54:33,2016-01-01 18:04:37,1,1.8,-73.97642517089844,40.78870391845703,1,N,-73.9824676513672,40.76262664794922,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:35,2016-01-01 18:03:33,1,1.72,-73.98816680908203,40.74926376342773,1,N,-73.99486541748048,40.76061630249024,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:54:35,2016-01-01 18:00:32,1,3.1,-74.0004653930664,40.76195526123047,1,N,-73.9733123779297,40.792835235595696,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:54:36,2016-01-01 18:02:41,1,1.64,-73.95504760742188,40.76924896240234,1,N,-73.9701156616211,40.752174377441406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:54:36,2016-01-01 18:01:46,1,1.25,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:54:36,2016-01-01 18:01:50,1,1.24,-73.97071075439453,40.76480102539063,1,N,-73.97576904296875,40.75164031982422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:54:36,2016-01-01 18:01:26,1,1.1,-73.98062133789062,40.78287124633789,1,N,-73.9742660522461,40.79389190673828,3,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:54:37,2016-01-01 18:03:45,1,1.32,-73.98100280761719,40.76443862915039,1,N,-73.9852523803711,40.778709411621094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:54:37,2016-01-01 18:03:33,1,2.0,-73.97484588623048,40.75787734985352,1,N,-73.95547485351562,40.77785873413085,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:54:39,2016-01-01 18:04:24,1,1.49,-73.98967742919923,40.73385238647461,1,N,-73.98954772949219,40.74990463256836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:54:39,2016-01-01 18:04:55,1,1.8,-73.96730804443358,40.76385116577149,1,N,-73.98788452148438,40.75090026855469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:54:40,2016-01-01 18:04:48,4,0.7,-73.98188781738281,40.75203323364258,1,N,-73.97914123535155,40.75839614868164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:54:40,2016-01-01 18:00:26,2,1.15,-73.98195648193358,40.73217010498047,1,N,-73.99246215820312,40.72482299804688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:54:41,2016-01-01 18:03:05,5,0.86,-73.98529815673827,40.75659942626953,1,N,-73.9737319946289,40.75088882446289,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:54:41,2016-01-01 18:02:56,1,1.51,-73.9680938720703,40.800647735595696,1,N,-73.95158386230467,40.8095703125,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 17:54:42,2016-01-01 18:00:38,2,1.02,-74.00947570800781,40.71511840820313,1,N,-73.99674987792969,40.71918869018555,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:54:43,2016-01-01 18:01:50,1,1.74,-73.99342346191406,40.74985122680664,1,N,-73.98458862304686,40.738746643066406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:54:43,2016-01-01 18:03:58,1,1.1,-73.9808578491211,40.739646911621094,1,N,-73.99142456054686,40.746665954589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:54:44,2016-01-01 18:04:42,6,1.27,-73.98799896240234,40.74944305419922,1,N,-73.98737335205078,40.74150085449219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:54:44,2016-01-01 18:03:33,4,1.48,-73.99101257324219,40.74979019165039,1,N,-73.973388671875,40.748348236083984,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:54:45,2016-01-01 18:02:05,6,1.74,-73.97862243652342,40.72975540161133,1,N,-73.98506927490234,40.74624633789063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:54:45,2016-01-01 18:03:04,1,1.64,-73.98760223388672,40.77531051635742,1,N,-73.97257232666014,40.79608917236328,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:54:46,2016-01-01 18:03:32,1,1.9,-73.97474670410156,40.79089736938477,1,N,-73.9542236328125,40.7745246887207,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 17:54:46,2016-01-01 18:00:58,1,1.4,-74.00257110595702,40.73952102661133,1,N,-73.99657440185547,40.75598907470703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:54:46,2016-01-01 18:00:29,1,1.24,-73.9947509765625,40.740058898925774,1,N,-73.98026275634766,40.74448013305664,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:54:47,2016-01-01 18:03:22,1,1.1,-73.97850799560547,40.74124526977539,1,N,-73.99127197265625,40.74909210205078,1,7.5,1.0,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 17:54:50,2016-01-01 18:02:20,5,1.78,-73.93444061279298,40.80165100097656,1,N,-73.9404067993164,40.819580078125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:54:50,2016-01-01 18:01:17,1,0.86,-73.99706268310547,40.72489929199219,1,N,-73.98844909667969,40.71855926513672,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:54:51,2016-01-01 18:00:11,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:54:51,2016-01-01 18:02:22,2,1.7,-73.99519348144531,40.74987411499024,1,N,-74.00499725341797,40.75143814086913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:54:51,2016-01-01 18:00:18,5,1.01,-73.93450164794923,40.75688934326172,1,N,-73.93962097167969,40.76314163208008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:54:52,2016-01-01 18:01:28,2,0.76,-73.99207305908203,40.74762725830078,1,N,-73.9849853515625,40.75341796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:54:52,2016-01-01 18:01:45,1,0.78,-73.99807739257811,40.75559997558594,1,N,-73.99595642089844,40.74869155883789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:54:53,2016-01-01 18:02:45,3,1.7,-73.95372772216798,40.7852668762207,1,N,-73.9612579345703,40.76525115966797,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:54:53,2016-01-01 18:02:01,3,1.4,-73.97755432128906,40.74925231933594,1,N,-73.96302032470702,40.76233291625977,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 17:54:53,2016-01-01 18:00:38,1,1.16,-73.94554138183594,40.77811813354492,1,N,-73.95872497558594,40.772361755371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:54:54,2016-01-01 18:01:39,1,1.23,-73.98313903808595,40.75635528564453,1,N,-73.98992919921875,40.74685668945313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:54:55,2016-01-01 18:01:55,1,1.23,-73.97944641113281,40.78162384033203,1,N,-73.98248291015625,40.7698974609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:54:55,2016-01-01 18:04:29,4,2.1,-73.98622131347656,40.75215148925781,1,N,-74.00473022460938,40.74079132080078,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:54:55,2016-01-01 18:01:27,1,1.63,-73.97830963134766,40.77716064453125,1,N,-73.99337768554686,40.75733184814453,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:54:56,2016-01-01 18:00:43,1,0.8,-74.00002288818358,40.717857360839844,1,N,-73.9991226196289,40.71390914916992,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:54:56,2016-01-01 18:02:54,1,0.66,-73.98777770996094,40.74978637695313,1,N,-73.97943115234375,40.75471115112305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:54:56,2016-01-01 18:01:03,1,1.1,-73.96488189697266,40.80163955688477,1,N,-73.97554779052734,40.79280090332031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:54:57,2016-01-01 18:00:50,2,0.98,-73.98805236816406,40.73212814331055,1,N,-73.98435974121094,40.74322891235352,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 17:54:57,2016-01-01 18:04:15,2,0.5,-73.97067260742188,40.764835357666016,1,N,-73.97557830810547,40.760215759277344,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:54:57,2016-01-01 18:02:37,2,2.47,-73.9542465209961,40.76409912109375,1,N,-73.98098754882812,40.74456024169922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:54:58,2016-01-01 18:00:17,1,1.31,-73.98230743408203,40.77483367919922,1,N,-73.97726440429686,40.78965759277344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:54:58,2016-01-01 18:02:22,1,1.54,-73.97105407714845,40.76157760620117,1,N,-73.95574951171875,40.77971649169922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:54:59,2016-01-01 18:00:22,4,1.78,-73.94762420654298,40.825210571289055,1,N,-73.962890625,40.804359436035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:54:59,2016-01-01 18:04:41,1,2.3,-73.97872161865234,40.7775764465332,1,N,-73.97370910644531,40.754150390625,1,9.5,1.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 17:54:59,2016-01-01 18:00:52,1,1.1,-73.98136901855469,40.78059387207031,1,N,-73.96821594238281,40.78822708129883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:55:00,2016-01-01 18:02:26,1,1.6,-73.97723388671875,40.743064880371094,1,N,-73.9999771118164,40.74436950683594,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:55:01,2016-01-01 18:02:10,1,1.5,-73.97191619873048,40.794937133789055,1,N,-73.98223876953125,40.776023864746094,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:55:02,2016-01-01 18:04:14,2,0.8,-73.98703765869139,40.75051498413085,1,N,-73.97982025146483,40.76150512695313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:55:03,2016-01-01 18:00:55,2,1.31,-73.96721649169923,40.793769836425774,1,N,-73.95712280273438,40.80458068847656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:55:05,2016-01-01 18:01:30,1,1.5,-74.0068359375,40.73030471801758,1,N,-73.9918212890625,40.74362564086913,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:55:06,2016-01-01 18:00:10,1,0.8,-73.9745864868164,40.792911529541016,1,N,-73.97881317138672,40.78340148925781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:55:09,2016-01-01 18:01:43,2,1.0,-73.98448944091797,40.75202178955078,1,N,-73.97012329101562,40.75249862670898,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:55:09,2016-01-01 18:00:21,2,0.7,-73.9822769165039,40.74693298339844,1,N,-73.9738998413086,40.75112915039063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:55:09,2016-01-01 18:01:04,2,1.3,-73.98828125,40.77874374389648,1,N,-73.98747253417969,40.76698684692383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:55:10,2016-01-01 18:02:28,1,2.5,-74.00597381591797,40.73994064331055,1,N,-73.98892211914062,40.7693748474121,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 17:55:10,2016-01-01 18:04:10,2,1.68,-73.97189331054686,40.79696273803711,1,N,-73.95278930664062,40.80785751342773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:55:11,2016-01-01 18:02:23,2,1.8,-73.9659423828125,40.79494094848633,1,N,-73.96070861816406,40.81420135498047,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:55:11,2016-01-01 18:01:40,1,1.5,-73.99056243896483,40.7511100769043,1,N,-74.0077133178711,40.74105072021485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:55:11,2016-01-01 18:00:12,1,1.46,-73.99761962890625,40.75677490234375,1,N,-73.98374938964845,40.77364730834961,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:55:12,2016-01-01 18:02:00,1,1.3,-73.97881317138672,40.73643112182617,1,N,-73.97250366210938,40.75263214111328,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 17:55:13,2016-01-01 18:02:16,2,3.3,-73.99745178222656,40.7620506286621,1,N,-73.97354125976562,40.792728424072266,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,,
1,2016-01-01 17:55:13,2016-01-01 18:00:20,1,0.9,-74.00711822509766,40.72905349731445,1,N,-74.00885009765625,40.73820114135742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:55:14,2016-01-01 18:01:50,1,1.6,-73.99347686767578,40.72737884521485,1,N,-73.97998046875,40.746559143066406,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:55:15,2016-01-01 18:01:34,1,0.9,-73.99185943603516,40.74951934814453,1,N,-73.97834014892578,40.74570846557617,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 17:55:15,2016-01-01 18:04:31,1,1.46,-74.00018310546875,40.71773147583008,1,N,-74.00128936767578,40.73353958129883,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:55:15,2016-01-01 18:03:37,2,1.34,-73.98973846435547,40.73419189453125,1,N,-73.97354888916014,40.73810958862305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:55:17,2016-01-01 18:02:50,1,1.67,-74.00067138671875,40.72745132446289,1,N,-74.00924682617188,40.71081161499024,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:55:17,2016-01-01 18:03:34,1,0.39,-73.97032165527342,40.760887145996094,1,N,-73.97547912597656,40.758731842041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:55:18,2016-01-01 18:00:05,2,1.22,-73.96195220947266,40.77599716186523,1,N,-73.96703338623048,40.788490295410156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:55:19,2016-01-01 18:01:14,3,1.3,-73.9690704345703,40.7669334411621,1,N,-73.95394897460938,40.77544784545898,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 17:55:19,2016-01-01 18:03:12,1,1.78,-73.96090698242188,40.78103256225585,1,N,-73.98167419433594,40.771331787109375,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:55:19,2016-01-01 18:03:56,4,1.5,-73.98085021972656,40.74464797973633,1,N,-73.98279571533203,40.72718048095703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:55:20,2016-01-01 18:00:12,2,1.2,-73.97723388671875,40.74298095703125,1,N,-73.96593475341797,40.75426483154297,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:55:21,2016-01-01 18:00:49,1,1.15,-73.9622573852539,40.79523086547852,1,N,-73.96894836425781,40.80107879638672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:55:21,2016-01-01 18:01:22,2,0.9,-73.99495697021484,40.740249633789055,1,N,-73.9872055053711,40.73351287841797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:55:22,2016-01-01 18:04:50,1,2.2,-73.95475006103516,40.76960372924805,1,N,-73.97994995117188,40.7760124206543,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:55:22,2016-01-01 18:00:24,2,1.27,-73.9581527709961,40.764808654785156,1,N,-73.958251953125,40.77817916870117,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:55:22,2016-01-01 18:04:39,6,1.37,-73.98771667480467,40.72851943969727,1,N,-74.00678253173827,40.73033142089844,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:55:22,2016-01-01 18:03:03,1,1.7,-73.98900604248048,40.7214241027832,1,N,-73.98056030273438,40.742691040039055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:55:23,2016-01-01 18:02:32,1,0.98,-73.99369049072266,40.741790771484375,1,N,-73.98281860351562,40.74951171875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:55:23,2016-01-01 18:02:54,2,3.1,-73.87295532226562,40.77412796020508,1,N,-73.91997528076173,40.76463317871094,1,10.5,0.0,0.5,4.5,0.0,0.3,15.8,,
1,2016-01-01 17:55:24,2016-01-01 18:04:35,1,1.6,-73.99235534667969,40.74928665161133,1,N,-73.98200225830078,40.76839065551758,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:55:24,2016-01-01 18:02:03,1,0.9,-73.9788818359375,40.75112533569336,1,N,-73.99115753173827,40.750312805175774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:55:24,2016-01-01 18:01:16,1,0.9,-73.98353576660156,40.73835754394531,1,N,-73.98513793945312,40.748085021972656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:55:25,2016-01-01 18:03:43,1,1.19,-73.97748565673827,40.759368896484375,1,N,-73.9908905029297,40.75117111206055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:55:25,2016-01-01 18:00:25,5,1.15,-73.97309875488281,40.79011535644531,1,N,-73.96154022216798,40.77995681762695,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:55:25,2016-01-01 18:00:17,1,1.1,-73.97767639160156,40.77911376953125,1,N,-73.98787689208984,40.764915466308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:55:26,2016-01-01 18:02:32,3,3.0,-73.89800262451173,40.74939727783203,1,N,-73.87052917480467,40.77387619018555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:55:27,2016-01-01 18:02:00,2,1.68,-73.95861053466798,40.78094100952149,1,N,-73.9810562133789,40.78097152709961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:55:27,2016-01-01 18:01:57,1,1.2,-73.9848403930664,40.74827575683594,1,N,-73.97420501708984,40.75658798217773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:55:27,2016-01-01 18:03:04,1,0.9,-73.97774505615234,40.75497817993164,1,N,-73.97377014160156,40.76437377929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:55:28,2016-01-01 18:02:16,1,1.5,-74.0060806274414,40.73458480834961,1,N,-73.99121856689453,40.75127029418945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:55:29,2016-01-01 18:02:39,1,1.32,-73.99138641357422,40.7500228881836,1,N,-73.97611999511719,40.75200653076172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:55:29,2016-01-01 18:01:04,1,1.18,-74.00164794921875,40.740989685058594,1,N,-73.98880767822266,40.748531341552734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:55:30,2016-01-01 18:01:20,1,1.19,-73.97509002685547,40.787464141845696,1,N,-73.97737884521484,40.77447509765625,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:55:31,2016-01-01 18:03:48,1,2.2,-74.01113891601562,40.71477508544922,1,N,-73.99531555175781,40.739418029785156,1,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:55:31,2016-01-01 18:01:34,1,1.66,-73.96656036376955,40.79411697387695,1,N,-73.98206329345702,40.77467346191406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:55:32,2016-01-01 18:04:43,3,2.07,-73.98568725585938,40.75249862670898,1,N,-74.00849914550781,40.74568176269531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:55:32,2016-01-01 18:00:56,1,1.26,-73.97908020019531,40.76507568359375,1,N,-73.9691390991211,40.76086044311523,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:55:33,2016-01-01 18:01:35,2,3.4,-73.94788360595702,40.778480529785156,1,Y,-73.97259521484375,40.743499755859375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:55:33,2016-01-01 18:03:01,1,1.47,-73.9863052368164,40.74055862426758,1,N,-73.99496459960938,40.75393676757813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:55:34,2016-01-01 18:04:23,1,1.3,-73.9845962524414,40.74172592163085,1,N,-73.99176788330078,40.726470947265625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:55:34,2016-01-01 18:02:49,1,1.71,-73.98381042480467,40.74641799926758,1,N,-73.9826431274414,40.73053359985352,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:55:34,2016-01-01 18:00:02,1,0.9,-73.97834014892578,40.75594711303711,1,N,-73.97808837890625,40.76494598388672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:55:34,2016-01-01 18:00:50,2,0.9,-73.98550415039062,40.7632942199707,1,N,-73.990234375,40.77193069458008,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:55:34,2016-01-01 18:00:25,2,1.11,-74.004150390625,40.73129653930664,1,N,-73.99156188964845,40.73515701293945,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:55:35,2016-01-01 18:01:58,1,1.5,-73.9787368774414,40.74504089355469,1,N,-73.99771118164062,40.74639129638672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:55:36,2016-01-01 18:01:03,6,1.04,-73.94562530517578,40.81778335571289,1,N,-73.9552001953125,40.80691528320313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:55:37,2016-01-01 18:02:06,2,1.43,-73.95097351074219,40.77904891967773,1,N,-73.95842742919923,40.76208877563477,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 17:55:39,2016-01-01 18:02:36,1,1.7,-73.97565460205078,40.74517059326172,1,N,-73.99217224121094,40.7249870300293,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:55:39,2016-01-01 18:01:47,5,1.39,-73.97920227050781,40.74370956420898,1,N,-73.97437286376955,40.75988006591797,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:55:39,2016-01-01 18:02:59,2,1.25,-73.98995971679686,40.75621032714844,1,N,-73.98497009277344,40.768470764160156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:55:40,2016-01-01 18:03:37,5,1.99,-73.97657012939453,40.7855224609375,1,N,-73.95027160644531,40.78387069702149,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:55:41,2016-01-01 18:00:19,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 17:55:41,2016-01-01 18:04:20,1,1.98,-74.01509094238281,40.71440124511719,1,N,-73.99884033203125,40.73442077636719,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:55:42,2016-01-01 18:04:58,2,1.13,-74.00235748291014,40.72478866577149,1,N,-73.98631286621094,40.72222137451172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:55:44,2016-01-01 18:03:12,5,2.3,-73.96513366699219,40.75603103637695,1,N,-73.9818115234375,40.73279190063477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
