VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:47:42,2016-01-01 03:05:28,1,7.7,-73.93910217285155,40.84473419189453,1,N,-73.91473388671875,40.775482177734375,1,23.5,0.5,0.5,6.06,5.54,0.3,36.4,,
1,2016-01-01 02:47:42,2016-01-01 03:06:14,1,3.4,-73.98237609863281,40.76650619506836,1,N,-73.97547149658203,40.73273086547852,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 02:47:45,2016-01-01 03:06:03,2,3.07,-73.99360656738281,40.72042083740234,1,N,-73.99613189697266,40.75307846069336,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:47:47,2016-01-01 03:07:43,4,5.31,-73.97621154785155,40.776039123535156,1,N,-73.95764923095702,40.73139190673828,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:47:47,2016-01-01 03:08:49,1,3.2,-73.94772338867188,40.7041244506836,1,N,-73.98526763916014,40.725898742675774,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:47:48,2016-01-01 03:07:24,1,8.93,-73.979736328125,40.72044372558594,1,N,-73.94236755371094,40.80559158325195,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:47:49,2016-01-01 03:07:09,1,8.7,-74.01968383789062,40.65001678466797,1,N,-73.9422836303711,40.71617889404297,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 02:47:50,2016-01-01 03:06:15,1,7.16,-74.00560760498048,40.70926284790039,1,N,-73.95722961425781,40.7777099609375,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 02:47:50,2016-01-01 03:07:02,1,8.5,-73.96833038330078,40.75484085083008,1,N,-73.93902587890625,40.84698867797852,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:47:53,2016-01-01 03:08:13,2,4.0,-73.95645141601562,40.74717712402344,1,N,-73.90941619873048,40.77869033813477,1,16.5,0.5,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 02:47:55,2016-01-01 03:09:21,2,9.08,-73.97826385498048,40.68522644042969,1,N,-73.87644958496094,40.754581451416016,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 02:47:57,2016-01-01 03:06:29,3,4.2,-73.99271392822266,40.74311065673828,1,N,-73.94896697998048,40.77406311035156,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 02:48:03,2016-01-01 03:05:18,4,3.5,-74.00376892089844,40.73820114135742,1,N,-73.98040771484375,40.77984237670898,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:48:05,2016-01-01 03:05:57,1,9.91,-73.97633361816406,40.74465942382813,1,N,-74.0097427368164,40.652019500732415,1,28.5,0.5,0.5,8.84,5.54,0.3,44.18,,
1,2016-01-01 02:48:05,2016-01-01 03:07:13,1,3.2,-73.98635101318358,40.767337799072266,1,N,-74.00539398193358,40.73523712158203,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:48:06,2016-01-01 03:07:42,2,3.5,-74.00440216064453,40.72176742553711,1,N,-73.94363403320312,40.711669921875,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:48:07,2016-01-01 03:05:29,1,3.37,-73.9847183227539,40.72850799560547,1,N,-73.99360656738281,40.76241683959961,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:48:09,2016-01-01 03:09:31,3,4.0,-73.98677825927734,40.68780899047852,1,N,-73.98350524902342,40.73818588256836,1,17.0,0.5,0.5,3.7,0.0,0.3,22.0,,
1,2016-01-01 02:48:09,2016-01-01 03:06:24,1,4.1,-73.9590835571289,40.677772521972656,1,N,-73.9900131225586,40.71896362304688,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 02:48:09,2016-01-01 03:06:31,1,5.2,-73.98102569580078,40.74200439453125,1,N,-73.92317962646483,40.77143478393555,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 02:48:09,2016-01-01 03:08:50,1,4.9,-73.9463882446289,40.70027160644531,1,N,-73.9942626953125,40.724433898925774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:48:10,2016-01-01 03:09:59,6,3.8,-73.99137878417969,40.72732162475585,1,N,-73.94815826416014,40.71646118164063,1,17.5,0.5,0.5,2.22,0.0,0.3,21.02,,
2,2016-01-01 02:48:10,2016-01-01 03:07:05,1,4.32,-73.96719360351562,40.75881958007813,1,N,-73.91348266601562,40.74377822875977,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:48:11,2016-01-01 03:07:49,2,4.7,-73.98035430908203,40.75093460083008,1,N,-74.01606750488281,40.710914611816406,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 02:48:12,2016-01-01 03:05:34,1,4.1,-74.00599670410156,40.748756408691406,1,N,-73.95487213134766,40.769039154052734,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 02:48:12,2016-01-01 03:08:09,2,6.38,-73.98597717285155,40.767494201660156,1,N,-73.99037170410156,40.716941833496094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:48:13,2016-01-01 03:08:18,1,3.5,-73.98628234863281,40.7615623474121,1,N,-73.99285888671875,40.737003326416016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:48:14,2016-01-01 03:06:05,2,3.29,-74.0047149658203,40.752098083496094,1,N,-73.98878479003906,40.72725677490234,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 02:48:14,2016-01-01 03:07:11,1,5.46,-73.79338836669923,40.6568603515625,1,N,-73.79338836669923,40.6568603515625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:48:14,2016-01-01 03:05:35,2,2.76,-73.94490051269531,40.834320068359375,1,N,-73.9050521850586,40.82144165039063,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:48:15,2016-01-01 03:08:32,1,8.6,-73.99530792236328,40.750431060791016,1,N,-73.94246673583984,40.84370040893555,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 02:48:16,2016-01-01 03:09:30,1,4.7,-73.9969253540039,40.73715591430664,1,N,-73.94781494140625,40.784339904785156,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 02:48:16,2016-01-01 03:06:31,1,3.6,-73.982666015625,40.74500274658203,1,N,-73.94791412353516,40.74973678588867,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:48:17,2016-01-01 03:06:26,1,6.6,-73.9852523803711,40.768856048583984,1,N,-73.937744140625,40.84127426147461,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,,
2,2016-01-01 02:48:17,2016-01-01 03:06:15,5,3.34,-73.95421600341797,40.73032760620117,1,N,-73.91814422607422,40.70114135742188,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 02:48:20,2016-01-01 03:07:15,1,3.6,-73.98236846923827,40.7202262878418,1,N,-73.94306945800781,40.70644760131836,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
1,2016-01-01 02:48:21,2016-01-01 03:05:56,2,4.1,-73.98575592041014,40.7270736694336,1,N,-73.98454284667969,40.67966079711913,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 02:48:21,2016-01-01 03:06:25,1,4.3,-73.94451904296875,40.788028717041016,1,N,-73.9239501953125,40.82756423950195,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:48:23,2016-01-01 03:07:42,1,6.93,-73.89988708496094,40.74581909179688,1,N,-73.8152084350586,40.75926208496094,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:48:25,2016-01-01 03:08:48,3,5.94,-73.98944091796875,40.75461959838867,5,N,-74.03204345703125,40.72779846191406,2,60.0,0.0,0.5,0.0,10.5,0.3,71.3,,
2,2016-01-01 02:48:27,2016-01-01 03:07:32,5,5.82,-73.99423217773438,40.74509811401367,1,N,-73.96488189697266,40.69758987426758,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 02:48:29,2016-01-01 03:09:52,1,3.47,-73.99443054199219,40.76631164550781,1,N,-73.98693084716798,40.72977828979492,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:48:31,2016-01-01 03:07:23,1,4.03,-73.9461441040039,40.71434020996094,1,N,-73.9544219970703,40.66741180419922,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:48:35,2016-01-01 03:05:58,1,1.95,-73.94606018066406,40.7188606262207,1,N,-73.96524810791014,40.71104049682617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:48:36,2016-01-01 03:07:15,2,7.0,-73.8780746459961,40.71287155151367,1,N,-73.98174285888672,40.736812591552734,1,23.0,0.5,0.5,0.05,5.54,0.3,29.89,,
2,2016-01-01 02:48:37,2016-01-01 03:09:32,1,4.29,-73.81683349609375,40.76543045043945,1,N,-73.87830352783203,40.743309020996094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:48:38,2016-01-01 03:08:07,1,6.1,-73.96851348876955,40.709083557128906,1,N,-73.98699951171875,40.66683197021485,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:48:39,2016-01-01 03:07:32,1,6.1,-73.99092102050781,40.7528190612793,1,N,-73.96036529541014,40.81403350830078,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 02:48:42,2016-01-01 03:09:06,1,7.44,-73.90865325927734,40.76506423950195,1,N,-73.94510650634766,40.828289031982415,1,24.0,0.5,0.5,3.0,5.54,0.3,33.84,,
1,2016-01-01 02:48:43,2016-01-01 03:06:31,1,1.8,-73.97197723388672,40.762550354003906,1,N,-73.98876953125,40.75884628295898,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,,
2,2016-01-01 02:48:43,2016-01-01 03:06:44,1,6.38,-73.988037109375,40.75942611694336,1,N,-73.95043182373048,40.80484390258789,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:48:44,2016-01-01 03:05:41,1,6.45,-73.93550109863281,40.76137924194336,1,N,-73.97718048095702,40.72330093383789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:48:44,2016-01-01 03:07:02,2,5.46,-73.99795532226562,40.75621795654297,1,N,-73.95042419433594,40.82484817504883,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:48:44,2016-01-01 03:09:02,6,7.4,-73.95417022705078,40.7786521911621,1,N,-73.91968536376955,40.872161865234375,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:48:46,2016-01-01 03:09:09,6,6.12,-73.96016693115234,40.76210403442383,1,N,-73.88240051269531,40.73060989379883,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:48:46,2016-01-01 03:05:54,1,8.19,-73.98255920410156,40.73955535888672,1,N,-73.84742736816406,40.73673629760742,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 02:48:47,2016-01-01 03:06:11,1,5.43,-73.96891021728516,40.75430679321289,5,N,-74.03569793701173,40.74739074707031,2,40.0,0.0,0.5,0.0,12.5,0.3,53.3,,
2,2016-01-01 02:48:49,2016-01-01 03:08:37,1,5.86,-73.96668243408203,40.80428695678711,1,N,-74.00201416015625,40.740886688232415,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:48:49,2016-01-01 03:07:59,4,3.7,-73.97178649902342,40.762508392333984,1,N,-73.98876190185547,40.73130416870117,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 02:48:49,2016-01-01 03:07:56,2,2.8,-73.96356201171875,40.71128463745117,1,N,-73.92037200927734,40.69011688232422,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 02:48:51,2016-01-01 03:06:53,1,3.17,-74.0088882446289,40.70773315429688,1,N,-73.99712371826173,40.73270034790039,1,13.5,0.5,0.5,1.75,0.0,0.3,16.55,,
1,2016-01-01 02:48:52,2016-01-01 03:08:21,4,7.1,-73.97173309326173,40.761985778808594,1,N,-73.95765686035155,40.708744049072266,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 02:48:54,2016-01-01 03:05:51,1,4.7,-73.96632385253906,40.76174545288085,1,N,-73.9058609008789,40.767913818359375,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:48:55,2016-01-01 03:05:50,6,2.56,-73.98764038085938,40.74753952026367,1,N,-73.98471069335938,40.7464714050293,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:48:55,2016-01-01 03:06:11,1,3.94,-73.97044372558594,40.6895866394043,1,N,-73.9813461303711,40.72907638549805,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:48:56,2016-01-01 03:06:37,1,3.2,-73.98725128173827,40.722389221191406,1,N,-73.96078491210938,40.71977615356445,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 02:48:57,2016-01-01 03:05:49,1,4.19,-73.98312377929686,40.74376678466797,1,N,-73.97879028320312,40.78925704956055,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 02:48:57,2016-01-01 03:08:13,2,3.78,-73.95062255859375,40.721839904785156,1,N,-73.95791625976562,40.67538833618164,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:48:59,2016-01-01 03:07:44,3,8.82,-73.93831634521484,40.79645156860352,1,N,-73.88381958007811,40.87674331665039,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:49:03,2016-01-01 03:06:55,3,6.77,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:49:04,2016-01-01 03:05:26,3,3.86,-73.98589324951173,40.75236129760742,1,N,-74.0080795288086,40.70742416381836,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:49:04,2016-01-01 03:06:30,1,5.15,-73.98247528076173,40.744930267333984,1,N,-73.9547348022461,40.800743103027344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:49:05,2016-01-01 03:05:08,1,5.86,-73.98394775390625,40.737770080566406,1,N,-73.99424743652342,40.6868896484375,1,19.0,0.5,0.5,6.09,0.0,0.3,26.39,,
2,2016-01-01 02:49:05,2016-01-01 03:07:21,1,3.0,-73.99066162109375,40.718849182128906,1,N,-73.95458984375,40.716941833496094,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 02:49:06,2016-01-01 03:07:15,2,2.1,-73.97901153564453,40.74455642700195,1,N,-73.97336578369139,40.74377059936523,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:49:06,2016-01-01 03:05:35,1,3.74,-73.960693359375,40.696739196777344,1,N,-73.9627914428711,40.67158889770508,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:49:06,2016-01-01 03:05:21,1,4.2,-74.01676940917969,40.70922088623047,1,N,-73.98480224609375,40.71542739868164,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:49:07,2016-01-01 03:08:08,1,4.1,-73.99803161621094,40.7507209777832,1,N,-73.95272064208984,40.78049850463867,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 02:49:09,2016-01-01 03:09:26,1,9.3,-73.78057098388672,40.6461296081543,1,N,-73.925537109375,40.6541748046875,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 02:49:11,2016-01-01 03:07:40,1,3.7,-74.0002670288086,40.72869491577149,1,N,-73.96253967285155,40.7636604309082,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 02:49:13,2016-01-01 03:07:34,1,3.06,-74.00668334960938,40.71384811401367,1,N,-73.99476623535155,40.75037384033203,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:49:14,2016-01-01 03:05:07,5,2.66,-74.0093765258789,40.70444107055664,1,N,-73.99764251708984,40.737789154052734,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 02:49:14,2016-01-01 03:08:05,1,3.78,-73.98515319824219,40.76879119873047,1,N,-73.95405578613281,40.785240173339844,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:49:14,2016-01-01 03:06:51,1,5.5,-73.99574279785155,40.7266731262207,1,N,-73.98992919921875,40.668678283691406,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 02:49:14,2016-01-01 03:06:53,2,3.1,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:49:16,2016-01-01 03:08:22,3,8.24,0.0,0.0,1,N,0.0,0.0,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:49:18,2016-01-01 03:07:23,5,9.01,-73.99691009521484,40.72024154663085,1,N,-74.01457977294923,40.64120101928711,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:49:18,2016-01-01 03:05:18,2,4.59,-73.98429870605469,40.73327255249024,1,N,-73.95427703857422,40.78681182861328,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:49:22,2016-01-01 03:07:56,4,3.5,-73.94091033935547,40.7999153137207,1,N,-73.90616607666014,40.832767486572266,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:49:23,2016-01-01 03:07:42,1,3.3,-73.99447631835938,40.73211669921875,1,N,-73.9625473022461,40.7652702331543,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 02:49:23,2016-01-01 03:07:06,2,6.5,-73.9908218383789,40.75094604492188,1,N,-73.9555435180664,40.82038116455078,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:49:24,2016-01-01 03:05:15,1,1.93,-73.98787689208984,40.76838684082031,1,N,-74.00072479248048,40.74742889404297,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:49:26,2016-01-01 03:07:10,1,2.52,-73.9946060180664,40.74543380737305,1,N,-73.98932647705078,40.71875381469727,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 02:49:27,2016-01-01 03:05:25,2,4.4,-73.9862060546875,40.718162536621094,1,N,-74.01711273193358,40.71157836914063,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 02:49:28,2016-01-01 03:07:28,2,2.4,-73.98137664794923,40.78041076660156,1,N,-73.99119567871094,40.75029754638672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:49:31,2016-01-01 03:07:05,1,5.3,-73.97986602783203,40.7808837890625,1,N,-73.98126220703125,40.73749542236328,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 02:49:34,2016-01-01 03:07:53,2,3.36,-73.99192810058595,40.72629928588867,1,N,-73.9439926147461,40.71247100830078,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:49:35,2016-01-01 03:08:21,2,3.6,-73.99972534179686,40.72842025756836,1,N,-73.99174499511719,40.759681701660156,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 02:49:35,2016-01-01 03:09:20,1,6.2,-73.94884490966798,40.78173065185547,1,N,-73.99051666259766,40.72454452514648,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:49:36,2016-01-01 03:07:46,1,6.09,-73.98320007324219,40.725921630859375,1,N,-73.9259033203125,40.772403717041016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:49:36,2016-01-01 03:06:19,1,3.1,-73.98138427734375,40.78087997436523,1,N,-73.99073028564453,40.74845504760742,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:49:36,2016-01-01 03:06:02,1,3.08,-73.95348358154298,40.8224983215332,1,N,-73.91670989990234,40.83427810668945,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:49:37,2016-01-01 03:05:54,1,2.9,-74.0091552734375,40.7154541015625,1,N,-73.99464416503906,40.75050735473633,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:49:38,2016-01-01 03:07:48,3,6.27,-73.9485626220703,40.82954788208008,1,N,-73.99423217773438,40.75997543334961,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
1,2016-01-01 02:49:40,2016-01-01 03:06:58,3,4.1,-73.94149780273438,40.74768829345703,1,Y,-73.92374420166014,40.70715713500977,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 02:49:40,2016-01-01 03:07:32,1,5.3,-73.98351287841797,40.696189880371094,5,N,-74.03443145751955,40.73830032348633,2,0.0,0.0,0.5,0.0,0.0,0.3,0.8,,
1,2016-01-01 02:49:42,2016-01-01 03:08:15,1,7.7,-73.97576141357422,40.68193817138672,1,N,-73.96772766113281,40.755271911621094,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,,
1,2016-01-01 02:49:43,2016-01-01 03:06:52,1,3.9,-73.9879608154297,40.71874237060547,1,N,-73.98247528076173,40.76213073730469,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:49:44,2016-01-01 03:06:17,1,1.85,-73.9461669921875,40.75090789794922,1,N,-73.9461669921875,40.75090789794922,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 02:49:48,2016-01-01 03:05:37,1,5.33,-73.9786605834961,40.72881317138672,1,N,-73.9901123046875,40.69046401977539,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:49:49,2016-01-01 03:07:56,2,7.0,-74.00167846679686,40.7192497253418,1,N,-74.00853729248048,40.64774703979492,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19,,
1,2016-01-01 02:49:50,2016-01-01 03:08:40,1,2.5,-74.00005340576173,40.743465423583984,1,N,-74.0106430053711,40.71895980834961,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:49:50,2016-01-01 03:08:46,1,7.6,-73.99332427978516,40.682613372802734,1,N,-73.97301483154298,40.75563430786133,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 02:49:50,2016-01-01 03:06:09,2,3.44,-73.97601318359375,40.77600479125977,1,N,-73.94661712646483,40.82000350952149,1,14.5,0.5,0.5,2.84,0.0,0.3,18.64,,
2,2016-01-01 02:49:53,2016-01-01 03:07:36,6,3.39,-73.92497253417969,40.69485092163085,1,N,-73.95452880859375,40.73154830932617,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:49:55,2016-01-01 03:07:06,1,9.0,-73.92729949951173,40.77070999145508,1,N,-74.00524139404298,40.70881652832031,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 02:49:56,2016-01-01 03:07:02,2,4.1,-73.99658966064453,40.73689651489258,1,N,-73.95394134521484,40.777103424072266,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 02:49:57,2016-01-01 03:09:36,5,5.29,-73.92565155029298,40.6915283203125,1,N,-73.99724578857422,40.71773147583008,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:49:57,2016-01-01 03:06:26,1,1.7,-74.00513458251955,40.72846221923828,1,N,-73.99727630615234,40.71416473388672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:49:58,2016-01-01 03:08:32,1,4.2,-73.98548126220702,40.747901916503906,1,N,-73.94645690917969,40.78056716918945,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:49:58,2016-01-01 03:05:55,5,6.74,-74.00540161132812,40.709468841552734,1,N,-73.95997619628906,40.77336883544922,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:49:59,2016-01-01 03:05:19,1,2.9,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:49:59,2016-01-01 03:06:44,1,4.7,-73.97822570800781,40.72961044311523,1,N,-73.97990417480467,40.77951431274415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:49:59,2016-01-01 03:07:30,1,4.5,-73.95951843261719,40.77417755126953,1,N,-73.947509765625,40.82542037963867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:50:04,2016-01-01 03:07:37,1,2.23,-73.98130798339844,40.73810958862305,1,N,-73.97261810302734,40.756019592285156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:50:06,2016-01-01 03:07:24,2,7.91,-73.98963928222656,40.7190818786621,1,N,-73.9758529663086,40.64020156860352,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 02:50:07,2016-01-01 03:06:20,1,2.9,-73.93138122558595,40.858924865722656,1,Y,-73.88699340820312,40.87038803100585,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:50:07,2016-01-01 03:09:08,1,3.57,-73.96806335449219,40.67972946166992,1,N,-73.9230728149414,40.701438903808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:50:09,2016-01-01 03:05:06,3,2.7,-73.99675750732422,40.73682022094727,1,N,-73.991943359375,40.71489715576172,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 02:50:09,2016-01-01 03:08:12,1,4.4,-73.96995544433594,40.7597541809082,1,N,-73.91924285888672,40.778900146484375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:50:10,2016-01-01 03:08:52,3,3.58,-73.98808288574219,40.7199821472168,1,N,-73.99787139892578,40.75657653808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:50:11,2016-01-01 03:07:41,2,0.8,-73.97559356689453,40.76044845581055,1,N,-73.96926116943358,40.758243560791016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:50:11,2016-01-01 03:09:47,1,4.09,-73.93392944335938,40.715518951416016,1,N,-73.95793914794923,40.68315124511719,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
