VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:05:26,2016-01-01 22:10:12,2,1.0,-73.98478698730467,40.74779891967773,1,N,-73.9759292602539,40.756999969482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:05:26,2016-01-01 22:13:32,1,0.6,-73.97692108154298,40.752296447753906,1,N,-73.9866714477539,40.756595611572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:05:27,2016-01-01 22:12:01,1,1.37,-73.99984741210938,40.734031677246094,1,N,-74.00074768066406,40.71854019165039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:05:28,2016-01-01 22:10:12,1,0.93,-73.90543365478516,40.7724494934082,1,N,-73.91873168945312,40.7701301574707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:28,2016-01-01 22:12:10,2,1.09,-73.99481201171875,40.74505615234375,1,N,-74.00760650634766,40.74077606201172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:05:29,2016-01-01 22:11:39,1,1.44,-73.97815704345702,40.75468826293945,1,N,-73.95970153808595,40.76261901855469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:30,2016-01-01 22:11:26,1,0.9,-73.98423767089844,40.74837112426758,1,N,-73.97624206542969,40.75867080688477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:05:30,2016-01-01 22:11:38,1,1.2,-73.9534912109375,40.775257110595696,1,N,-73.9591064453125,40.7636833190918,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:05:32,2016-01-01 22:10:01,6,1.52,-73.96871185302734,40.76715850830078,1,N,-73.9551239013672,40.78585052490234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:05:33,2016-01-01 22:11:32,2,0.9,-73.99948120117188,40.761714935302734,1,N,-73.98672485351562,40.7625846862793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:05:34,2016-01-01 22:12:18,2,1.3,-73.97563934326173,40.75774002075195,1,N,-73.96112823486328,40.76877975463867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:34,2016-01-01 22:12:00,1,1.4,-74.00148010253906,40.73095703125,1,N,-73.98367309570312,40.73802185058594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:05:35,2016-01-01 22:13:44,1,2.8,-73.99416351318358,40.7465705871582,1,N,-73.98299407958984,40.776771545410156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:05:35,2016-01-01 22:13:35,1,1.1,-73.97414398193358,40.7535400390625,1,N,-73.99082946777342,40.75540161132813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:05:36,2016-01-01 22:12:44,1,2.49,-73.95191955566406,40.78453063964844,1,N,-73.98084259033203,40.774810791015625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:05:36,2016-01-01 22:12:21,3,1.58,-73.97728729248048,40.74139022827149,1,N,-73.98504638671875,40.72433853149415,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:05:36,2016-01-01 22:12:37,2,1.35,-73.9880599975586,40.748291015625,1,N,-73.9876937866211,40.73284912109375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:05:37,2016-01-01 22:12:10,1,1.91,-73.98502349853516,40.74224090576172,1,N,-74.00393676757811,40.72346115112305,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:05:37,2016-01-01 22:14:48,1,1.68,-73.98042297363281,40.73866653442383,1,N,-73.98725128173827,40.72031021118164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:05:38,2016-01-01 22:13:27,1,2.2,-73.97662353515625,40.73964309692383,1,N,-73.97055053710938,40.76427841186523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:05:39,2016-01-01 22:10:50,3,0.82,-73.98719024658203,40.72240447998047,1,N,-73.97811126708984,40.72929382324219,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:05:40,2016-01-01 22:12:31,2,0.9,-73.98992156982422,40.75715255737305,1,N,-73.99625396728516,40.764949798583984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:05:40,2016-01-01 22:11:41,1,1.1,-73.98758697509766,40.73269271850585,1,N,-73.97567749023438,40.7447395324707,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:05:41,2016-01-01 22:12:59,1,1.7,-73.99166870117188,40.7596549987793,1,N,-73.98538970947266,40.74309158325195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:05:41,2016-01-01 22:10:34,1,1.0,-73.97906494140625,40.74026489257813,1,N,-73.98846435546875,40.727294921875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:05:43,2016-01-01 22:11:34,1,1.5,-73.99034881591797,40.68673706054688,1,N,-74.003662109375,40.68152618408203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:05:43,2016-01-01 22:12:51,3,1.1,-73.99293518066406,40.73000717163085,1,N,-73.97905731201173,40.72383880615234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:05:43,2016-01-01 22:10:04,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:05:45,2016-01-01 22:12:05,3,1.53,-73.99247741699219,40.72673034667969,1,N,-74.00777435302734,40.719913482666016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:05:45,2016-01-01 22:13:31,3,1.14,-73.98484802246094,40.76879119873047,1,N,-73.99341583251955,40.76301193237305,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:05:45,2016-01-01 22:11:10,5,1.54,-73.97715759277344,40.74293518066406,1,N,-73.96320343017578,40.75777053833008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:05:45,2016-01-01 22:11:33,1,1.06,-73.98544311523438,40.74796676635742,1,N,-73.9828567504883,40.73630142211913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:05:46,2016-01-01 22:14:53,2,1.4,-73.99114227294923,40.73748016357422,1,N,-73.98330688476562,40.74614715576172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:05:47,2016-01-01 22:10:07,3,0.86,-73.98017120361328,40.78377151489258,1,N,-73.97727966308595,40.77439880371094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:05:47,2016-01-01 22:12:59,1,1.2,-73.98847198486328,40.745906829833984,1,N,-73.98856353759766,40.73122787475585,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 22:05:48,2016-01-01 22:13:35,1,1.8,-74.00344085693358,40.73257064819336,1,N,-73.9939193725586,40.71381378173828,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:05:48,2016-01-01 22:13:59,1,1.6,-73.99681854248048,40.72390365600585,1,N,-73.9876251220703,40.73343276977539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:05:49,2016-01-01 22:11:04,1,1.0,-73.98307037353516,40.76872253417969,1,N,-73.98894500732422,40.7743034362793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:05:51,2016-01-01 22:10:59,5,1.35,-73.98770141601562,40.73532104492188,1,N,-73.9734649658203,40.74465560913085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:05:52,2016-01-01 22:13:24,1,1.7,-73.98963928222656,40.72980880737305,1,N,-73.98835754394531,40.748382568359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:05:52,2016-01-01 22:12:23,1,1.2,-73.97824859619139,40.75241088867188,1,N,-73.9913330078125,40.74403762817383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:05:53,2016-01-01 22:13:25,1,2.1,-73.99715423583984,40.762020111083984,1,N,-73.97615051269531,40.778900146484375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:05:53,2016-01-01 22:13:13,1,1.51,-73.9724884033203,40.786781311035156,1,N,-73.94921875,40.77682876586913,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:05:54,2016-01-01 22:13:23,3,1.06,-73.98362731933594,40.76042175292969,1,N,-73.97991943359375,40.74974822998047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:54,2016-01-01 22:10:15,1,0.5,-73.96810913085938,40.76716232299805,1,N,-73.96356964111328,40.763633728027344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:05:54,2016-01-01 22:13:58,1,1.6,-73.99726104736328,40.72455978393555,1,N,-74.00944519042969,40.73818588256836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:05:55,2016-01-01 22:12:11,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:05:55,2016-01-01 22:10:57,2,0.7,-73.97821807861328,40.76227569580078,1,N,-73.97327423095702,40.75641250610352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:05:55,2016-01-01 22:13:59,1,2.1,-73.97942352294923,40.77684020996094,1,N,-73.9552993774414,40.77851104736328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:05:56,2016-01-01 22:11:34,1,1.53,-73.97899627685547,40.762203216552734,1,N,-73.96207427978516,40.77545928955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:05:57,2016-01-01 22:12:43,2,1.8,-73.98189544677734,40.77212142944336,1,N,-73.9581527709961,40.7747459411621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:05:58,2016-01-01 22:10:04,2,0.84,-73.97029113769531,40.75244140625,1,N,-73.98172760009766,40.75156021118164,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:05:58,2016-01-01 22:11:20,1,1.58,-73.94795227050781,40.783069610595696,1,N,-73.96247863769531,40.76293182373047,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:05:58,2016-01-01 22:10:44,1,0.87,-73.98545837402342,40.76369857788085,1,N,-73.98258209228516,40.77420043945313,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 22:05:58,2016-01-01 22:13:12,1,3.26,-74.00340270996094,40.74866104125977,1,N,-73.97359466552734,40.787017822265625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:05:59,2016-01-01 22:11:13,1,0.8,-73.88554382324219,40.75566482543945,1,N,-73.88927459716798,40.74708938598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:59,2016-01-01 22:11:57,1,1.12,-73.9668426513672,40.79383850097656,1,N,-73.95893859863281,40.80215835571289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:06:00,2016-01-01 22:10:04,1,1.25,-74.00411224365234,40.74766159057617,1,N,-73.99980926513672,40.73435974121094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:06:01,2016-01-01 22:13:26,1,0.8,-73.98593139648438,40.75747299194336,1,N,-73.98912048339844,40.76441192626953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:06:01,2016-01-01 22:13:20,2,0.94,-73.99190521240234,40.75328826904297,1,N,-73.98508453369139,40.7462272644043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:01,2016-01-01 22:12:49,1,1.0,-73.99047088623048,40.73676681518555,1,N,-73.98152923583984,40.73093795776367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:06:02,2016-01-01 22:11:56,1,1.33,-73.98933410644531,40.72929382324219,1,N,-73.9871368408203,40.73894882202149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:06:03,2016-01-01 22:10:40,5,1.07,-73.9828872680664,40.77170944213867,1,N,-73.99556732177734,40.76482009887695,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:04,2016-01-01 22:13:35,2,1.2,-73.98239135742188,40.69184875488281,1,N,-73.99179077148438,40.69110107421875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:06:05,2016-01-01 22:12:23,2,1.4,-73.98410034179686,40.74825668334961,1,N,-73.96923065185547,40.76128387451172,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 22:06:05,2016-01-01 22:12:34,1,1.1,-73.98989868164062,40.73847198486328,1,N,-74.00501251220702,40.73989486694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:06:06,2016-01-01 22:10:53,1,1.3,-74.00157928466798,40.73588562011719,1,N,-74.0038070678711,40.719993591308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:06:07,2016-01-01 22:12:13,1,1.75,-73.96144866943358,40.76465606689453,1,N,-73.97652435302734,40.74399185180664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:06:07,2016-01-01 22:14:48,1,1.6,-73.9818801879883,40.73284530639648,1,N,-74.0004653930664,40.74620819091797,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 22:06:07,2016-01-01 22:10:39,2,1.09,-73.98200225830078,40.736305236816406,1,N,-73.99232482910156,40.72520065307617,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:06:07,2016-01-01 22:12:37,1,1.67,-73.91988372802734,40.766273498535156,1,N,-73.9422836303711,40.76197052001953,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:06:08,2016-01-01 22:10:18,1,0.86,-74.00387573242188,40.74208068847656,1,N,-74.00344085693358,40.73265075683594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:06:08,2016-01-01 22:12:04,2,1.55,-73.96781158447266,40.80101776123047,1,N,-73.94364929199219,40.79613876342773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:06:09,2016-01-01 22:10:05,2,0.9,-74.00638580322266,40.733482360839844,1,N,-74.00333404541014,40.74365234375,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:06:10,2016-01-01 22:12:39,1,1.45,-74.00460815429686,40.74208450317383,1,N,-74.00296783447266,40.72425079345703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:06:10,2016-01-01 22:11:36,3,1.09,-73.9817886352539,40.76802062988281,1,N,-73.99365997314453,40.76546096801758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:06:10,2016-01-01 22:13:22,1,1.3,-73.99961853027342,40.743873596191406,1,N,-73.9805145263672,40.74247741699219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:06:12,2016-01-01 22:13:47,1,1.7,-73.99939727783203,40.72527694702149,1,N,-74.00382232666014,40.7427864074707,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:06:12,2016-01-01 22:11:22,2,1.3,-73.97913360595702,40.7768783569336,1,N,-73.98479461669923,40.76194763183594,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:06:13,2016-01-01 22:11:58,3,1.64,-73.97931671142578,40.77674102783203,1,N,-73.97221374511719,40.79583358764648,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:06:14,2016-01-01 22:14:29,6,2.82,-73.98140716552734,40.7677116394043,1,N,-73.95222473144531,40.7913932800293,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:06:14,2016-01-01 22:11:09,1,0.93,-74.01596069335938,40.71480941772461,1,N,-74.01555633544923,40.706581115722656,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 22:06:15,2016-01-01 22:11:13,2,1.0,-73.98833465576173,40.7588996887207,1,N,-73.99297332763672,40.7520866394043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:06:16,2016-01-01 22:13:06,1,1.25,-73.98526000976562,40.7420310974121,1,N,-73.9797592163086,40.730899810791016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:06:17,2016-01-01 22:13:56,1,1.36,-73.97943878173827,40.73986053466797,1,N,-73.97773742675781,40.72558975219727,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:06:17,2016-01-01 22:12:44,1,1.1,-73.99160766601562,40.74944305419922,1,N,-73.98556518554686,40.76263427734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:17,2016-01-01 22:14:46,1,1.8,-73.98845672607422,40.738636016845696,1,N,-74.00442504882812,40.717079162597656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:06:19,2016-01-01 22:10:40,1,0.68,-73.98287200927734,40.74223709106445,1,N,-73.98954010009766,40.73746109008789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:06:19,2016-01-01 22:10:43,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:06:22,2016-01-01 22:11:20,1,0.78,-73.97664642333984,40.76133346557617,1,N,-73.9761962890625,40.76570510864258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:06:22,2016-01-01 22:10:00,4,0.7,-73.97611999511719,40.7440185546875,1,N,-73.97349548339844,40.751686096191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:06:22,2016-01-01 22:11:48,1,0.5,-73.97612762451173,40.73247528076172,1,N,-73.9825668334961,40.73584747314453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:06:22,2016-01-01 22:10:06,2,0.7,-73.97274780273438,40.75590133666992,1,N,-73.97695922851562,40.76273727416992,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:06:22,2016-01-01 22:10:51,1,0.9,-73.98259735107422,40.73546600341797,1,N,-73.99169921875,40.72699737548828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:06:22,2016-01-01 22:13:16,1,1.9,-73.9669418334961,40.763938903808594,1,N,-73.98406219482422,40.74003982543945,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:06:24,2016-01-01 22:10:17,1,1.4,-73.96759033203125,40.79279708862305,1,N,-73.98187255859375,40.77618789672852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:06:24,2016-01-01 22:13:34,1,2.6,-73.97846221923827,40.74510192871094,1,N,-73.95111846923827,40.770774841308594,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:06:25,2016-01-01 22:13:11,1,1.2,-74.00160217285155,40.72769165039063,1,N,-73.98263549804686,40.724998474121094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:06:26,2016-01-01 22:13:50,1,1.3,-73.98526763916014,40.75756072998047,1,N,-73.97445678710938,40.75632858276367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:06:26,2016-01-01 22:13:14,1,1.1,-73.99093627929686,40.72998428344727,1,N,-73.99829864501955,40.71707534790039,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:06:27,2016-01-01 22:12:54,1,1.3,-73.97667694091797,40.76435852050781,1,N,-73.97333526611328,40.75418090820313,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 22:06:27,2016-01-01 22:14:31,1,1.1,-73.98635101318358,40.73860168457031,1,N,-74.0032501220703,40.74333953857422,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:06:27,2016-01-01 22:13:04,1,1.85,-73.99897003173827,40.73869705200195,1,N,-74.0047378540039,40.73025512695313,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:06:28,2016-01-01 22:11:30,3,1.3,-73.97675323486328,40.764324188232415,1,N,-73.9730224609375,40.754066467285156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:06:28,2016-01-01 22:14:55,1,2.1,-73.98503875732422,40.75868225097656,1,N,-73.9622573852539,40.77534484863281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:06:28,2016-01-01 22:11:39,1,0.88,-73.98981475830078,40.750675201416016,1,N,-73.97621154785155,40.7450065612793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:06:29,2016-01-01 22:13:15,2,0.9,-73.98580932617188,40.75868606567383,1,N,-73.9728012084961,40.75666427612305,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:06:29,2016-01-01 22:13:30,1,1.7,-73.96871185302734,40.75076675415039,1,N,-73.98284149169923,40.73143768310547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:06:29,2016-01-01 22:10:23,1,1.23,-74.00662231445312,40.74443054199219,1,N,-73.98946380615234,40.74382019042969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:06:31,2016-01-01 22:12:19,1,1.0,-74.00005340576173,40.73792266845703,1,N,-73.99607849121094,40.72663879394531,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 22:06:32,2016-01-01 22:11:31,1,0.7,-73.98448181152342,40.76056289672852,1,N,-73.9947738647461,40.76067352294922,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:06:32,2016-01-01 22:12:05,1,1.37,-73.975830078125,40.748931884765625,1,N,-73.96378326416014,40.765228271484375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:06:32,2016-01-01 22:11:42,1,0.91,-74.007568359375,40.74072265625,1,N,-74.00323486328125,40.735107421875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:06:32,2016-01-01 22:14:18,3,1.4,-73.99211883544923,40.73365783691406,1,N,-73.99202728271484,40.74748611450195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:06:32,2016-01-01 22:12:05,1,1.33,-74.00881195068358,40.70382308959961,1,N,-73.98896789550781,40.71274185180664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:06:34,2016-01-01 22:14:25,1,1.61,-73.9701919555664,40.76241683959961,1,N,-73.98323822021484,40.742897033691406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:06:35,2016-01-01 22:11:20,1,0.84,-73.97615051269531,40.74446868896485,1,N,-73.98504638671875,40.738731384277344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:06:36,2016-01-01 22:13:43,3,1.14,-73.93968963623048,40.68299102783203,1,N,-73.9576187133789,40.68162155151367,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:06:37,2016-01-01 22:13:27,1,1.3,-73.96598815917969,40.76225662231445,1,N,-73.98194122314453,40.76252746582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:06:37,2016-01-01 22:13:44,1,2.61,-73.97184753417969,40.75151824951172,1,N,-73.94416046142578,40.77648162841797,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:06:38,2016-01-01 22:12:42,6,1.49,-73.9784164428711,40.78300094604492,1,N,-73.95825958251955,40.778568267822266,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:06:38,2016-01-01 22:12:31,1,0.81,-73.9872055053711,40.75044631958008,1,N,-73.98058319091797,40.7597770690918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:06:39,2016-01-01 22:13:07,1,1.21,-73.9822769165039,40.76866149902344,1,N,-73.99545288085938,40.76485061645508,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:06:39,2016-01-01 22:10:14,1,0.79,-73.97956848144531,40.776283264160156,1,N,-73.97111511230467,40.78279113769531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:06:41,2016-01-01 22:14:08,1,0.6,-73.9809036254883,40.75920867919922,1,N,-73.98612976074219,40.75796127319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:06:41,2016-01-01 22:10:07,5,1.7,-74.00765991210938,40.743011474609375,1,N,-73.99152374267578,40.7651596069336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:41,2016-01-01 22:14:25,2,1.6,-73.97859954833984,40.75040817260742,1,N,-73.9611587524414,40.76688003540039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:06:42,2016-01-01 22:11:58,1,1.03,-73.98834991455078,40.73175048828125,1,N,-73.97599029541014,40.7237663269043,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:06:42,2016-01-01 22:13:32,2,0.99,-73.98184967041014,40.75917053222656,1,N,-73.98445892333984,40.77001190185547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:06:43,2016-01-01 22:12:17,1,0.7,-73.98215484619139,40.76848220825195,1,N,-73.98098754882812,40.76036071777344,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:06:44,2016-01-01 22:14:27,1,1.72,-73.92829132080078,40.80970001220703,1,N,-73.90560913085938,40.817970275878906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:06:45,2016-01-01 22:10:35,2,0.78,-73.97561645507811,40.78624725341797,1,N,-73.9785614013672,40.77760314941406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:06:46,2016-01-01 22:12:26,2,1.7,-73.95571899414062,40.77205276489258,1,N,-73.93978118896483,40.789852142333984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
