VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:11:05,2016-01-01 04:28:55,3,3.36,-73.98506164550781,40.73223114013672,1,N,-73.95939636230467,40.71139907836913,1,15.0,0.5,0.5,1.7,0.0,0.3,18.0,,
2,2016-01-01 04:11:06,2016-01-01 04:26:56,2,5.38,-73.97972106933594,40.7523193359375,1,N,-73.95791625976562,40.81541061401367,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 04:11:09,2016-01-01 04:29:43,2,9.0,-73.98574829101562,40.719398498535156,1,N,-73.94464874267578,40.814353942871094,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 04:11:11,2016-01-01 04:29:12,1,4.65,-73.98159790039062,40.76354598999024,1,N,-73.91454315185547,40.763099670410156,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 04:11:11,2016-01-01 04:27:08,1,5.1,-73.9823989868164,40.76311111450195,1,N,-73.94074249267578,40.815826416015625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:11:12,2016-01-01 04:29:46,1,8.93,-74.00265502929686,40.73955154418945,1,N,-73.87724304199219,40.72943115234375,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 04:11:14,2016-01-01 04:27:08,1,2.5,-74.00210571289062,40.73973083496094,1,N,-73.97764587402342,40.721504211425774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:11:16,2016-01-01 04:25:58,1,2.5,-73.95893859863281,40.767860412597656,1,N,-73.98119354248048,40.786888122558594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:11:16,2016-01-01 04:28:14,1,9.28,-73.95518493652342,40.68963241577149,1,N,-74.02851104736328,40.63007354736328,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 04:11:18,2016-01-01 04:25:31,1,4.26,-73.9745101928711,40.750991821289055,1,N,-73.92532348632812,40.76873016357422,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:11:18,2016-01-01 04:29:13,1,4.7,-73.98025512695312,40.7425193786621,1,N,-73.91851043701173,40.7437858581543,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:11:23,2016-01-01 04:26:17,6,7.68,-73.98876190185547,40.76356887817383,1,N,-73.93710327148438,40.844871520996094,1,23.0,0.5,0.5,3.7,0.0,0.3,28.0,,
2,2016-01-01 04:11:24,2016-01-01 04:28:53,3,6.71,-73.95578765869139,40.77933120727539,1,N,-73.93959045410156,40.84498596191406,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 04:11:24,2016-01-01 04:28:54,1,8.19,-73.9931640625,40.75778579711913,1,N,-73.93256378173827,40.85084533691406,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 04:11:24,2016-01-01 04:25:14,1,2.6,-73.98719787597656,40.71979904174805,1,N,-73.99415588378906,40.74631118774415,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 04:11:25,2016-01-01 04:25:18,1,3.34,-73.99134826660156,40.73299026489258,1,N,-73.96096038818358,40.7640495300293,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 04:11:25,2016-01-01 04:25:52,1,4.68,-73.989013671875,40.76345825195313,1,N,-74.01531219482422,40.70984268188477,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 04:11:26,2016-01-01 04:28:51,1,5.53,-73.99503326416014,40.760398864746094,1,N,-73.93575286865234,40.80939865112305,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
2,2016-01-01 04:11:26,2016-01-01 04:28:56,1,2.12,-74.00275421142578,40.73937225341797,1,N,-73.98938751220702,40.71902847290039,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:11:26,2016-01-01 04:27:47,2,5.0,-73.97515106201173,40.787696838378906,1,N,-73.91447448730467,40.8071517944336,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 04:11:26,2016-01-01 04:29:33,2,4.36,-73.9678955078125,40.80265808105469,1,N,-74.00635528564453,40.748512268066406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:11:29,2016-01-01 04:29:35,4,5.0,-73.97264862060547,40.79347610473633,1,N,-73.9903564453125,40.73288345336913,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 04:11:31,2016-01-01 04:29:32,1,4.6,-73.95646667480467,40.72317504882813,1,N,-73.93317413330078,40.68520736694336,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 04:11:34,2016-01-01 04:27:53,1,5.44,-73.98733520507811,40.72921752929688,1,N,-73.94826507568358,40.782493591308594,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:11:36,2016-01-01 04:26:15,6,3.61,-73.9789505004883,40.78549575805664,1,N,-73.97736358642578,40.747066497802734,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 04:11:37,2016-01-01 04:26:37,1,1.8,-73.98419189453125,40.725601196289055,1,N,-74.0008316040039,40.74214172363281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:11:37,2016-01-01 04:26:54,2,2.7,-73.9888687133789,40.7188606262207,1,N,-73.9583969116211,40.71720504760742,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 04:11:38,2016-01-01 04:26:41,1,6.44,-73.97994232177734,40.74295043945313,1,N,-73.93714904785155,40.81332778930664,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:11:39,2016-01-01 04:29:48,1,8.46,-73.97365570068358,40.76051330566406,1,N,-73.94143676757811,40.85104751586913,1,26.0,0.5,0.5,2.0,0.0,0.3,29.3,,
2,2016-01-01 04:11:41,2016-01-01 04:25:29,5,3.47,-73.983642578125,40.76583862304688,1,N,-73.92814636230467,40.75333023071289,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:11:41,2016-01-01 04:29:06,1,2.84,-73.9622802734375,40.7099609375,1,N,-73.91666412353516,40.700286865234375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:11:41,2016-01-01 04:27:06,4,2.87,-73.98551177978516,40.757678985595696,1,N,-73.98905944824219,40.73509979248047,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:11:44,2016-01-01 04:27:56,1,3.3,-73.97412872314453,40.7630271911621,1,N,-74.0074920654297,40.74089050292969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:11:44,2016-01-01 04:29:33,1,9.6,-73.95343017578125,40.74486923217773,1,N,-74.00968170166014,40.65466690063477,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,,
1,2016-01-01 04:11:44,2016-01-01 04:29:05,2,7.3,-73.971923828125,40.76346206665039,1,N,-74.01634979248048,40.70917510986328,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 04:11:46,2016-01-01 04:25:44,2,2.8,-73.9752197265625,40.68669128417969,1,N,-73.99897003173827,40.656116485595696,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:11:46,2016-01-01 04:25:10,1,3.28,-73.98262023925781,40.76734161376953,1,N,-73.95034790039062,40.780616760253906,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:11:51,2016-01-01 04:27:19,1,4.82,-73.98558807373048,40.747066497802734,1,N,-74.00852966308595,40.70793151855469,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:11:51,2016-01-01 04:26:05,4,2.1,-73.99458312988281,40.75027847290039,1,N,-74.00582885742188,40.72715759277344,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 04:11:52,2016-01-01 04:26:08,3,3.6,-73.98139190673827,40.76327896118164,1,N,-73.92752075195312,40.75648880004883,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 04:11:52,2016-01-01 04:28:58,1,4.3,-73.9898910522461,40.76222610473633,1,N,-74.00560760498048,40.711509704589844,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:11:55,2016-01-01 04:26:03,1,3.95,-73.9888916015625,40.73684310913085,1,N,-73.95892333984375,40.78007125854492,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 04:11:56,2016-01-01 04:29:22,2,5.2,-73.9496078491211,40.772773742675774,1,N,-73.9812774658203,40.72515869140625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:11:56,2016-01-01 04:29:12,1,3.79,-74.0047607421875,40.719093322753906,1,N,-73.98954772949219,40.7628288269043,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:11:57,2016-01-01 04:28:51,1,5.0,-73.99192810058595,40.74917221069336,1,N,-73.94229888916014,40.7939338684082,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:11:58,2016-01-01 04:28:50,1,3.6,-73.99214935302734,40.7217025756836,1,N,-73.962158203125,40.71986389160156,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 04:11:59,2016-01-01 04:28:01,1,4.09,-73.990234375,40.75697326660156,1,N,-73.95137786865234,40.804588317871094,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 04:12:00,2016-01-01 04:25:35,6,3.6,-73.92556762695312,40.74419021606445,1,N,-73.94996643066406,40.77219009399415,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 04:12:01,2016-01-01 04:27:19,3,6.4,-74.00978851318358,40.70500946044922,1,N,-73.98267364501955,40.757083892822266,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:12:03,2016-01-01 04:26:00,2,0.02,-73.96531677246094,40.7918815612793,1,N,-73.97943878173827,40.7552604675293,1,2.5,0.5,0.5,0.0,0.0,0.0,3.5,,
2,2016-01-01 04:12:05,2016-01-01 04:28:49,2,5.39,-73.98925018310547,40.71901321411133,1,N,-73.9339370727539,40.751548767089844,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 04:12:06,2016-01-01 04:29:32,1,4.7,-73.95380401611328,40.77508544921875,1,N,-73.90560150146483,40.74719619750977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:12:06,2016-01-01 04:28:20,2,5.67,-73.97803497314453,40.73663330078125,1,N,-73.96795654296875,40.792442321777344,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:12:07,2016-01-01 04:26:52,1,5.0,-73.94803619384766,40.72465133666992,1,N,-73.95124816894531,40.77423477172852,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 04:12:08,2016-01-01 04:27:12,2,3.04,-73.98050689697266,40.753379821777344,1,N,-74.00196075439453,40.73051071166992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:12:12,2016-01-01 04:28:52,1,8.27,-74.00975036621094,40.703590393066406,1,N,-73.93819427490234,40.79108810424805,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 04:12:12,2016-01-01 04:28:05,1,4.06,-73.94725799560547,40.76499557495117,1,N,-73.88626861572266,40.75003433227539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:12:13,2016-01-01 04:25:27,3,2.7,-73.95386505126955,40.77709579467773,1,N,-73.9885482788086,40.777996063232415,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,,
2,2016-01-01 04:12:13,2016-01-01 04:29:53,1,6.2,-73.98282623291014,40.7197265625,1,N,-73.97236633300781,40.784046173095696,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:12:14,2016-01-01 04:27:42,2,3.4,-73.99925231933594,40.72824478149415,1,N,-73.996337890625,40.76107025146485,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:12:16,2016-01-01 04:29:48,2,10.7,-73.9974136352539,40.69187545776367,1,N,-73.9169692993164,40.77336883544922,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 04:12:17,2016-01-01 04:25:06,1,2.4,-74.00010681152342,40.73051071166992,1,N,-73.9730911254883,40.738525390625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:12:19,2016-01-01 04:26:45,3,2.84,-74.00198364257811,40.716983795166016,1,N,-73.9788818359375,40.74462890625,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 04:12:20,2016-01-01 04:26:33,1,2.6,-73.98763275146483,40.76035690307617,1,N,-74.00245666503906,40.73047637939453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:12:22,2016-01-01 04:27:50,1,3.5,-73.93480682373048,40.696475982666016,1,N,-73.9652786254883,40.67331314086913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:12:22,2016-01-01 04:25:16,1,5.3,-73.94007873535155,40.8054313659668,1,N,-73.92134857177734,40.852577209472656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:12:24,2016-01-01 04:25:11,1,3.6,-74.00464630126955,40.73108673095703,1,N,-73.96902465820312,40.76005172729492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:12:25,2016-01-01 04:29:37,1,5.6,-73.98511505126955,40.73593521118164,1,N,-73.9375991821289,40.80669403076172,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 04:12:26,2016-01-01 04:25:31,1,3.1,-73.9996109008789,40.73458480834961,1,N,-73.96476745605469,40.75546646118164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:12:31,2016-01-01 04:26:07,1,6.4,-73.95405578613281,40.7705307006836,1,N,-73.93368530273438,40.85163497924805,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:12:32,2016-01-01 04:27:52,5,4.12,-73.97209930419923,40.7578010559082,1,N,-73.91819763183594,40.75862121582031,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:12:34,2016-01-01 04:27:12,1,2.6,-73.9640884399414,40.71318054199219,1,N,-73.9278793334961,40.70190048217773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:12:38,2016-01-01 04:28:57,1,9.3,-74.0047149658203,40.75182723999024,1,N,-73.92770385742188,40.86547470092773,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 04:12:39,2016-01-01 04:25:20,2,4.7,-73.99212646484375,40.75887680053711,5,N,-74.01859283447266,40.78255081176758,4,70.0,0.0,0.0,0.0,0.0,0.3,70.3,,
1,2016-01-01 04:12:39,2016-01-01 04:25:25,1,2.3,-73.97583770751955,40.7446174621582,1,N,-74.00735473632812,40.73564910888672,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 04:12:42,2016-01-01 04:28:36,1,5.4,-73.97013092041014,40.79715347290039,1,N,-73.9991683959961,40.73949432373047,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:12:42,2016-01-01 04:27:53,1,2.8,-73.95177459716798,40.69144821166992,1,N,-73.94078063964844,40.71561050415039,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 04:12:43,2016-01-01 04:27:43,1,3.0,-73.94389343261719,40.711185455322266,1,N,-73.94164276123048,40.67207336425781,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 04:12:43,2016-01-01 04:29:11,2,5.1,-73.97382354736328,40.78311538696289,1,N,-73.91902160644531,40.80789566040039,1,18.0,0.5,0.5,0.7,0.0,0.3,20.0,,
1,2016-01-01 04:12:45,2016-01-01 04:29:43,2,5.0,-74.0020523071289,40.74020385742188,1,N,-73.94666290283203,40.78090286254883,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:12:46,2016-01-01 04:26:48,1,2.2,-73.98526000976562,40.76298141479492,1,N,-74.00707244873048,40.74077606201172,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:12:48,2016-01-01 04:25:08,6,2.89,-73.99007415771484,40.74677276611328,1,N,-73.9781494140625,40.78358459472656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:12:51,2016-01-01 04:29:15,5,2.75,-73.9877700805664,40.7652473449707,1,N,-74.0071029663086,40.73453140258789,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:12:51,2016-01-01 04:26:44,5,3.36,-73.96487426757811,40.6832160949707,1,N,-73.95018005371094,40.72272109985352,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 04:12:52,2016-01-01 04:26:14,1,2.8,-73.96891784667969,40.75418090820313,1,N,-73.9413070678711,40.74708938598633,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:12:54,2016-01-01 04:26:10,1,3.8,-73.97742462158203,40.74712753295898,1,N,-73.92662811279298,40.75937271118164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:12:55,2016-01-01 04:26:00,4,6.33,-73.98806762695312,40.76482772827149,1,N,-73.94691467285155,40.83419036865234,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 04:12:55,2016-01-01 04:25:19,2,3.1,-73.9854965209961,40.76304244995117,1,N,-73.94976806640625,40.78454971313477,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 04:12:57,2016-01-01 04:27:16,2,1.9,-73.96576690673827,40.71284484863281,1,N,-73.94525146484375,40.70796585083008,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 04:12:58,2016-01-01 04:26:56,2,4.3,-74.00926208496094,40.72475814819336,1,N,-73.9840087890625,40.77565383911133,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 04:12:58,2016-01-01 04:27:08,1,3.62,-73.96381378173827,40.77104187011719,1,N,-73.95118713378906,40.81000900268555,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:12:58,2016-01-01 04:29:55,1,5.12,-73.98210906982422,40.7392692565918,1,N,-73.92566680908203,40.762031555175774,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 04:12:58,2016-01-01 04:26:32,2,2.9,-74.005126953125,40.71960830688477,1,N,-73.9574203491211,40.71178817749024,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:12:59,2016-01-01 04:27:19,1,3.53,-73.95573425292969,40.71752166748047,1,N,-73.98820495605469,40.73176956176758,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:13:01,2016-01-01 04:26:41,1,6.98,-73.99301147460938,40.76850891113281,1,N,-73.94011688232422,40.8514404296875,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 04:13:02,2016-01-01 04:29:37,1,3.3,-73.98047637939453,40.71578598022461,1,N,-73.95307922363281,40.698036193847656,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 04:13:02,2016-01-01 04:25:44,1,2.67,-73.9367904663086,40.70196914672852,1,N,-73.90083312988281,40.69757080078125,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:13:03,2016-01-01 04:25:42,3,2.62,-73.9903335571289,40.77214813232422,1,N,-73.97348022460938,40.74824905395508,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:13:05,2016-01-01 04:28:21,3,2.4,-73.98481750488281,40.73252868652344,1,N,-73.99123382568358,40.75803756713867,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 04:13:06,2016-01-01 04:25:16,6,3.1,-73.96546936035155,40.710838317871094,1,N,-73.99208068847656,40.72917175292969,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:13:07,2016-01-01 04:25:59,1,2.79,-73.98500061035155,40.74226379394531,1,N,-74.01464080810547,40.718055725097656,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 04:13:07,2016-01-01 04:29:04,1,4.03,-73.97789001464844,40.782901763916016,1,N,-73.93617248535155,40.81700897216797,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 04:13:07,2016-01-01 04:26:05,6,1.96,-73.98249053955078,40.762611389160156,1,N,-73.99166870117188,40.74644088745117,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 04:13:08,2016-01-01 04:27:51,1,3.53,-74.00707244873048,40.7258186340332,1,N,-73.99630737304686,40.7666015625,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:13:09,2016-01-01 04:29:10,1,3.2,-73.97121429443358,40.79550552368164,1,N,-73.96535491943358,40.75947570800781,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 04:13:09,2016-01-01 04:25:39,1,1.8,-74.00279998779298,40.7309684753418,1,N,-73.97978973388672,40.73099136352539,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 04:13:09,2016-01-01 04:27:02,1,2.4,-73.94367218017578,40.82355117797852,1,N,-73.94276428222656,40.79705047607422,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 04:13:12,2016-01-01 04:25:41,1,3.3,-73.9884262084961,40.73142623901367,1,N,-73.95841979980467,40.760398864746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:13:14,2016-01-01 04:26:48,6,2.58,-74.00530242919923,40.74123001098633,1,N,-73.9813003540039,40.74958038330078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:13:14,2016-01-01 04:26:33,3,2.07,-73.92898559570312,40.81225204467773,1,N,-73.95656585693358,40.8182373046875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:13:15,2016-01-01 04:27:14,2,4.1,-73.92134857177734,40.76686477661133,1,N,-73.97532653808595,40.752307891845696,4,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:13:15,2016-01-01 04:27:06,1,3.2,-74.00653839111328,40.73200607299805,1,N,-73.982666015625,40.77168655395508,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:13:16,2016-01-01 04:27:54,1,4.2,-73.98853302001955,40.774147033691406,1,N,-73.9602279663086,40.81476211547852,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 04:13:16,2016-01-01 04:29:10,2,3.8,-73.99388885498048,40.71379852294922,1,N,-73.9740219116211,40.755958557128906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:13:17,2016-01-01 04:28:01,1,3.8,-73.98605346679686,40.71799087524415,1,N,-73.94600677490234,40.72733688354492,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:13:19,2016-01-01 04:25:14,2,7.4,-73.98121643066406,40.76455307006836,1,N,-73.93801879882812,40.848487854003906,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:13:19,2016-01-01 04:26:52,1,2.38,-73.99443817138672,40.74618148803711,1,N,-73.98313140869139,40.72360610961913,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:13:19,2016-01-01 04:28:39,2,4.8,-73.98162078857422,40.73802947998047,1,N,-73.92896270751955,40.76046752929688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:13:19,2016-01-01 04:25:08,2,3.79,-73.9803237915039,40.73041915893555,1,N,-73.9500961303711,40.77126693725585,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 04:13:20,2016-01-01 04:26:30,1,2.9,-74.00465393066406,40.708152770996094,1,N,-73.98943328857422,40.73908996582031,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 04:13:22,2016-01-01 04:27:45,1,2.6,-73.96553802490234,40.80061340332031,1,N,-73.94464111328125,40.77923583984375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:13:23,2016-01-01 04:25:44,3,2.39,-73.94780731201173,40.70415878295898,1,N,-73.91793823242188,40.69729614257813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:13:23,2016-01-01 04:26:58,1,7.14,-74.01482391357422,40.70984268188477,1,N,-73.95439147949219,40.7658576965332,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 04:13:28,2016-01-01 04:25:20,1,2.3,-73.97072601318358,40.79520797729492,1,N,-73.94216918945312,40.802223205566406,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 04:13:29,2016-01-01 04:28:25,1,5.13,-73.99287414550781,40.76021957397461,1,N,-74.01451873779298,40.70319366455078,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:13:31,2016-01-01 04:29:17,1,3.38,-74.00955200195312,40.71477890014648,1,N,-73.9620132446289,40.7130012512207,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:13:33,2016-01-01 04:26:59,1,2.96,-73.9232177734375,40.74389266967773,1,N,-73.929443359375,40.76715850830078,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:13:33,2016-01-01 04:29:42,2,5.6,-73.9448013305664,40.787330627441406,1,N,-73.87398529052734,40.82683181762695,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:13:33,2016-01-01 04:27:13,1,2.4,-73.8880157470703,40.74728012084961,1,N,-73.8629379272461,40.758655548095696,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:13:35,2016-01-01 04:25:51,1,3.3,-73.98408508300781,40.74747848510742,1,N,-74.0125732421875,40.708660125732415,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 04:13:35,2016-01-01 04:28:54,1,3.16,-74.00281524658203,40.74954605102539,1,N,-73.9815902709961,40.72123718261719,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 04:13:36,2016-01-01 04:25:04,1,2.3,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:13:36,2016-01-01 04:26:26,5,2.52,-73.9224624633789,40.7063102722168,1,N,-73.88128662109375,40.701881408691406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
