VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:46:37,2016-01-01 04:04:53,5,3.8,-73.96249389648438,40.6581916809082,1,N,-74.00019836425781,40.65488052368164,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:46:38,2016-01-01 04:03:23,2,3.43,-73.99190521240234,40.76629638671875,1,N,-73.97673034667969,40.736122131347656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:46:38,2016-01-01 04:04:53,2,4.83,-73.96903228759766,40.754207611083984,1,N,-73.97232818603516,40.786445617675774,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:46:39,2016-01-01 04:01:27,1,2.22,-73.96231079101562,40.75970077514648,1,N,-73.99027252197266,40.76168823242188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:46:39,2016-01-01 04:02:28,2,8.7,-73.90339660644531,40.774391174316406,1,N,-73.80419921875,40.7952880859375,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:46:41,2016-01-01 04:00:08,1,2.62,-73.98777770996094,40.7294807434082,1,N,-73.98097991943358,40.75954818725585,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 03:46:41,2016-01-01 04:04:13,2,6.03,-73.99935150146483,40.74401092529297,1,N,-73.94081115722656,40.80751037597656,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 03:46:41,2016-01-01 04:02:24,1,4.5,-73.97734069824219,40.78474044799805,1,N,-73.99421691894531,40.73721694946289,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 03:46:42,2016-01-01 04:04:39,1,2.5,-73.95511627197266,40.7182846069336,1,N,-73.98169708251955,40.72130584716797,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 03:46:42,2016-01-01 04:04:48,2,6.94,-73.97392272949219,40.75217819213867,1,N,-73.98092651367188,40.71588897705078,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:46:44,2016-01-01 04:00:25,1,3.5,-73.98444366455078,40.7433967590332,1,N,-73.9476318359375,40.776275634765625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:46:45,2016-01-01 04:01:13,2,10.3,-73.92870330810547,40.81214141845703,1,N,-74.01249694824219,40.70264053344727,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:46:47,2016-01-01 04:04:17,1,4.69,-73.97794342041014,40.72544860839844,1,N,-73.9569091796875,40.7800407409668,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:46:49,2016-01-01 04:03:48,1,6.0,-73.93338012695312,40.752265930175774,1,N,-73.93573760986328,40.80366516113281,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:46:49,2016-01-01 04:03:29,1,3.68,-73.94503784179686,40.6905403137207,1,N,-73.9029312133789,40.66500854492188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:46:52,2016-01-01 04:02:33,1,2.8,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:46:52,2016-01-01 04:03:13,2,4.74,-74.0165786743164,40.70514297485352,1,N,-73.99225616455078,40.749168395996094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:46:52,2016-01-01 04:01:08,6,6.16,-73.95671844482422,40.72084045410156,1,N,-73.97554779052734,40.746360778808594,1,19.0,0.5,0.5,0.5,5.54,0.3,26.34,,
2,2016-01-01 03:46:53,2016-01-01 04:01:39,4,3.26,-73.98278045654298,40.767860412597656,1,N,-73.93425750732422,40.75500106811523,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:46:55,2016-01-01 04:00:01,1,3.31,-73.97691345214844,40.76435089111328,1,N,-73.96878814697266,40.80413818359375,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 03:46:56,2016-01-01 04:03:46,1,4.0,-73.947021484375,40.79008865356445,1,N,-73.90827178955078,40.82929229736328,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:46:56,2016-01-01 04:01:16,5,4.58,-73.92435455322266,40.76460266113281,1,N,-73.90324401855469,40.74483108520508,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:46:57,2016-01-01 04:00:16,2,2.42,-74.00521087646483,40.74002075195313,1,N,-73.97564697265625,40.74877166748047,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:46:58,2016-01-01 04:03:17,3,4.0,-73.9680938720703,40.75571060180664,1,N,-73.91181945800781,40.74409484863281,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 03:46:58,2016-01-01 04:03:03,1,5.83,-73.98755645751955,40.73437881469727,1,N,-73.95220947265625,40.78723526000977,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:47:01,2016-01-01 04:01:38,1,2.6,-73.98848724365234,40.731483459472656,1,N,-74.00646209716798,40.7080192565918,1,11.5,0.5,0.5,0.01,0.0,0.3,12.81,,
1,2016-01-01 03:47:02,2016-01-01 04:01:15,1,5.6,-73.98430633544923,40.762451171875,1,N,-73.95101165771484,40.82547378540039,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:47:03,2016-01-01 04:02:28,1,3.93,-73.96920776367188,40.76115036010742,1,N,-73.9197540283203,40.766212463378906,1,15.0,0.5,0.5,3.8,0.0,0.3,20.1,,
2,2016-01-01 03:47:03,2016-01-01 04:02:56,2,1.82,-74.0067367553711,40.73117065429688,1,N,-73.98943328857422,40.71879196166992,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:47:03,2016-01-01 04:02:16,1,2.7,-74.00540924072266,40.7399787902832,1,N,-73.98372650146483,40.750091552734375,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:47:05,2016-01-01 04:04:46,1,3.3,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 03:47:07,2016-01-01 04:00:16,4,2.27,-73.93135070800781,40.6974983215332,1,N,-73.95506286621094,40.71635818481445,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,,
1,2016-01-01 03:47:08,2016-01-01 04:04:24,2,5.5,-73.88965606689453,40.74708938598633,1,N,-73.95482635498048,40.7088737487793,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:47:09,2016-01-01 04:03:04,1,3.79,-73.94960021972656,40.776798248291016,1,N,-73.94230651855469,40.74879837036133,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 03:47:09,2016-01-01 04:00:26,1,3.45,-73.9447250366211,40.80840301513672,1,N,-73.93916320800781,40.84221649169922,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 03:47:09,2016-01-01 04:01:02,2,3.96,-73.9857177734375,40.723121643066406,1,N,-73.95567321777344,40.77194213867188,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:47:09,2016-01-01 04:03:50,2,7.99,-73.97294616699219,40.79567337036133,1,N,-73.98529052734375,40.71557235717773,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 03:47:10,2016-01-01 04:02:57,1,1.6,-73.97846984863281,40.74534606933594,1,N,-73.99625396728516,40.75999450683594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:47:10,2016-01-01 04:00:52,1,3.5,-73.98335266113281,40.73849105834961,1,N,-73.94629669189453,40.77276611328125,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 03:47:11,2016-01-01 04:00:50,2,3.1,-73.96190643310547,40.764102935791016,1,N,-73.98016357421875,40.7269401550293,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:47:12,2016-01-01 04:01:11,1,1.4,-73.9305419921875,40.81372833251953,1,N,-73.93744659423827,40.80170440673828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:47:12,2016-01-01 04:02:28,1,3.5,-74.01002502441406,40.70587158203125,1,N,-73.9879608154297,40.74949645996094,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:47:14,2016-01-01 04:04:51,2,3.84,-73.9961395263672,40.76797866821289,1,N,-73.98429107666014,40.73117065429688,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:47:14,2016-01-01 04:00:17,1,3.32,-73.99629974365234,40.753604888916016,1,N,-73.9771728515625,40.7898826599121,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:47:14,2016-01-01 04:03:03,2,7.8,-73.98876190185547,40.74554443359375,1,N,-73.8617935180664,40.73258972167969,1,23.0,0.5,0.5,7.46,5.54,0.3,37.3,,
1,2016-01-01 03:47:14,2016-01-01 04:02:48,2,2.6,-74.00420379638672,40.75197219848633,1,N,-73.98875427246094,40.7271728515625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:47:15,2016-01-01 04:03:25,1,4.1,-73.98262023925781,40.766746520996094,1,N,-73.92185974121094,40.760906219482415,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 03:47:15,2016-01-01 04:00:15,1,2.02,-73.97824096679686,40.74571990966797,1,N,-74.00389099121094,40.743179321289055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:47:15,2016-01-01 04:04:04,1,2.9,-74.00936126708984,40.71529769897461,1,N,-73.98160552978516,40.74094772338867,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:47:16,2016-01-01 04:00:00,3,1.85,-73.99248504638672,40.73774719238281,1,N,-73.9906234741211,40.719181060791016,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 03:47:19,2016-01-01 04:04:21,2,6.1,-73.9498748779297,40.71638870239258,1,N,-73.95466613769531,40.78006362915039,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 03:47:19,2016-01-01 04:01:26,1,6.26,-73.982421875,40.76291275024415,1,N,-73.94647216796875,40.82703018188477,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:47:19,2016-01-01 04:02:07,1,2.7,-73.95109558105469,40.810359954833984,1,N,-73.93683624267578,40.84463882446289,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 03:47:25,2016-01-01 04:04:55,5,6.25,-73.98868560791014,40.7314682006836,1,N,-73.95553588867188,40.80439376831055,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:47:25,2016-01-01 04:00:14,5,2.29,-74.00343322753906,40.74216079711913,1,N,-73.98400115966798,40.72142028808594,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:47:25,2016-01-01 04:00:35,3,3.6,-73.94998931884766,40.7762451171875,1,N,-73.96904754638672,40.75819396972656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:47:25,2016-01-01 04:02:30,2,5.9,-73.96183013916014,40.776893615722656,1,N,-73.98796844482422,40.72286224365234,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:47:26,2016-01-01 04:03:17,5,4.67,-73.93904113769531,40.650550842285156,1,N,-73.93625640869139,40.59656143188477,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 03:47:28,2016-01-01 04:01:32,2,3.8,-73.98412322998048,40.736640930175774,1,N,-73.98368072509766,40.77607727050781,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 03:47:28,2016-01-01 04:04:39,5,7.32,-73.96708679199219,40.75695419311523,1,N,-73.99540710449219,40.68577575683594,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 03:47:30,2016-01-01 04:03:24,3,8.66,-73.99469757080078,40.75055694580078,1,N,-73.93577575683594,40.84678649902344,1,25.5,0.5,0.5,8.04,0.0,0.3,34.84,,
2,2016-01-01 03:47:34,2016-01-01 04:04:38,1,8.47,-73.98628997802734,40.66921997070313,1,N,-73.95745849609375,40.734230041503906,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 03:47:35,2016-01-01 04:01:25,2,2.7,-73.99237060546875,40.75883102416992,1,N,-73.987060546875,40.72944259643555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:47:36,2016-01-01 04:00:00,1,2.61,-73.99786376953125,40.74114227294922,1,N,-73.9825210571289,40.73993682861328,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:47:38,2016-01-01 04:03:20,1,3.5,-74.00018310546875,40.735050201416016,1,N,-73.97603607177734,40.7788314819336,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 03:47:38,2016-01-01 04:02:21,1,2.93,-73.96507263183594,40.75991821289063,1,N,-74.00131225585938,40.74671173095703,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:47:39,2016-01-01 04:03:47,2,5.4,-74.01531219482422,40.64672088623047,1,N,-74.01625061035155,40.70925521850585,1,18.0,0.5,0.5,4.95,5.54,0.3,29.79,,
2,2016-01-01 03:47:40,2016-01-01 04:02:36,1,2.88,-73.88060760498048,40.75613021850585,1,N,-73.91266632080078,40.74441909790039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:47:40,2016-01-01 04:02:50,2,3.62,-74.00445556640625,40.721656799316406,1,N,-73.9962158203125,40.75984191894531,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:47:41,2016-01-01 04:01:35,1,3.14,-74.00045013427734,40.72757339477539,1,N,-73.96631622314453,40.7534408569336,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:47:41,2016-01-01 04:03:51,1,6.4,-73.93531799316406,40.79607772827149,1,N,-73.90196228027342,40.85822677612305,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:47:41,2016-01-01 04:00:57,3,7.2,-73.9915771484375,40.76494216918945,1,N,-73.9363021850586,40.84591674804688,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:47:41,2016-01-01 04:00:10,2,4.3,-73.9733123779297,40.75307083129883,1,N,-73.96401977539062,40.79793167114258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:47:42,2016-01-01 04:02:18,1,4.6,-73.98977661132812,40.729957580566406,1,N,-73.9466781616211,40.78039932250977,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:47:43,2016-01-01 04:04:08,1,8.6,-73.97866821289062,40.744876861572266,1,N,-73.93317413330078,40.845741271972656,1,26.0,0.5,0.5,1.0,0.0,0.3,28.3,,
2,2016-01-01 03:47:44,2016-01-01 04:03:44,2,3.16,-73.99732971191406,40.76374816894531,1,N,-73.97795104980467,40.73410034179688,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 03:47:46,2016-01-01 04:02:01,1,3.7,-73.98896026611328,40.76511764526367,1,N,-74.00416564941406,40.720359802246094,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:47:47,2016-01-01 04:00:27,1,3.63,-73.95653533935547,40.77845764160156,1,N,-73.99346160888672,40.743263244628906,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:47:49,2016-01-01 04:00:12,2,5.11,-73.9068603515625,40.7734603881836,1,N,-73.9437484741211,40.811988830566406,1,16.5,0.5,0.5,5.84,5.54,0.3,29.18,,
1,2016-01-01 03:47:53,2016-01-01 04:04:58,1,2.7,-73.95023345947266,40.705543518066406,1,N,-73.98074340820312,40.725582122802734,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 03:47:53,2016-01-01 04:01:54,5,1.97,-73.99839782714845,40.72010040283203,1,N,-73.99845886230467,40.71569061279297,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:47:54,2016-01-01 04:01:23,1,3.7,-73.99002075195312,40.76702880859375,1,N,-73.94843292236328,40.78310012817383,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 03:47:55,2016-01-01 04:01:03,1,2.8,-74.00984191894531,40.70921325683594,1,N,-73.98666381835938,40.72739791870117,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:47:57,2016-01-01 04:01:08,2,2.9,-73.98747253417969,40.72026824951172,1,N,-73.98211669921875,40.749549865722656,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 03:47:57,2016-01-01 04:00:27,1,2.7,-73.96725463867188,40.75706481933594,1,N,-74.00072479248048,40.7462158203125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:47:59,2016-01-01 04:03:35,1,3.9,-73.95758056640625,40.708396911621094,1,N,-73.9803009033203,40.74254989624024,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 03:48:00,2016-01-01 04:00:14,3,1.9,-73.99761199951173,40.76391220092773,1,N,-74.00405883789062,40.74208450317383,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 03:48:00,2016-01-01 04:00:14,2,2.1,-73.98922729492188,40.73053741455078,1,N,-73.99534606933594,40.74959945678711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:48:01,2016-01-01 04:04:37,2,3.17,-73.92841339111328,40.8082160949707,1,N,-73.92726135253906,40.83541870117188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:48:06,2016-01-01 04:00:12,1,3.45,-73.99453735351562,40.75024032592773,1,N,-73.95482635498048,40.7741584777832,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:48:07,2016-01-01 04:03:29,3,2.18,-73.9932632446289,40.762561798095696,1,N,-74.00305938720702,40.73910903930664,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:48:07,2016-01-01 04:00:49,1,8.1,-74.00900268554686,40.70415878295898,1,N,-73.94246673583984,40.78633880615234,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
2,2016-01-01 03:48:08,2016-01-01 04:00:10,1,4.04,-73.97869110107422,40.728530883789055,1,N,-73.95265197753906,40.77573013305664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:48:08,2016-01-01 04:03:52,1,5.9,-73.98678588867188,40.73420715332031,1,N,-73.9537582397461,40.78762817382813,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:48:09,2016-01-01 04:01:49,1,3.69,-73.99609375,40.73871994018555,1,N,-73.95738983154298,40.76982879638672,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 03:48:09,2016-01-01 04:03:33,1,3.87,-73.9507827758789,40.7793083190918,1,N,-73.93589782714844,40.76079177856445,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:48:10,2016-01-01 04:00:58,1,2.99,-73.98902893066406,40.748291015625,1,N,-73.95709228515625,40.77503967285156,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 03:48:10,2016-01-01 04:04:42,1,4.82,-73.95036315917969,40.79737091064453,1,N,-73.9306411743164,40.85456848144531,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:48:11,2016-01-01 04:04:59,1,4.9,-73.9844207763672,40.74273681640625,1,N,-73.9236068725586,40.76367950439453,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,,
2,2016-01-01 03:48:14,2016-01-01 04:00:54,1,3.42,-73.98831176757811,40.73183822631836,1,N,-73.96077728271484,40.76142883300781,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:48:16,2016-01-01 04:03:21,2,4.09,-74.00415802001955,40.71309280395508,1,N,-73.9574966430664,40.68150329589844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:48:17,2016-01-01 04:04:43,4,4.34,-73.97924041748048,40.7778549194336,1,N,-73.946044921875,40.82731628417969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:48:18,2016-01-01 04:01:40,1,4.6,-73.94723510742188,40.799781799316406,1,Y,-73.93301391601562,40.84788513183594,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:48:19,2016-01-01 04:00:22,1,1.93,-73.98363494873048,40.7496223449707,1,N,-73.99482727050781,40.7651481628418,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:48:19,2016-01-01 04:00:27,2,1.7,0.0,0.0,1,N,-73.96053314208984,40.69639205932617,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:48:20,2016-01-01 04:04:38,2,8.0,-73.99099731445312,40.75574111938477,1,N,-73.93833923339844,40.847618103027344,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:48:22,2016-01-01 04:01:09,1,2.6,-73.98844909667969,40.72016525268555,1,N,-74.00200653076173,40.7451400756836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:48:24,2016-01-01 04:02:16,2,2.5,-73.99067687988281,40.77058792114258,1,N,-73.9894027709961,40.74835586547852,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
2,2016-01-01 03:48:24,2016-01-01 04:01:32,1,3.93,-73.95343780517578,40.77558898925781,1,N,-73.95333862304686,40.8072395324707,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:48:25,2016-01-01 04:00:50,2,5.1,-73.98038482666014,40.72201919555664,1,N,-73.96360778808595,40.77265548706055,1,16.5,0.5,0.5,2.3,0.0,0.3,20.1,,
1,2016-01-01 03:48:27,2016-01-01 04:03:48,2,3.9,-73.9873046875,40.71875762939453,1,N,-73.9472427368164,40.685462951660156,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 03:48:27,2016-01-01 04:01:29,2,3.41,-74.00208282470702,40.72981262207031,1,N,-73.9922866821289,40.69699096679688,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:48:28,2016-01-01 04:00:10,1,6.3,-73.97409057617188,40.7472038269043,1,N,-73.90625762939453,40.75348281860352,1,18.5,0.5,0.5,7.6,5.54,0.3,32.94,,
2,2016-01-01 03:48:28,2016-01-01 04:02:44,2,3.32,-73.99871826171875,40.73994827270508,1,N,-73.96285247802734,40.75848007202149,1,12.5,0.5,0.5,1.25,0.0,0.3,15.05,,
1,2016-01-01 03:48:28,2016-01-01 04:03:05,1,3.7,-73.99565124511719,40.76232528686523,1,N,-73.97708129882812,40.72868347167969,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:48:28,2016-01-01 04:00:51,1,1.95,-73.94387817382812,40.81546020507813,1,N,-73.94212341308595,40.82868194580078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:48:30,2016-01-01 04:00:21,3,4.56,-73.96388244628906,40.797950744628906,1,N,-73.98954010009766,40.748210906982415,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 03:48:30,2016-01-01 04:04:39,1,2.8,-73.9913101196289,40.7551155090332,1,N,-74.0038833618164,40.72075653076172,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:48:31,2016-01-01 04:00:02,1,2.72,-73.94035339355469,40.70910263061523,1,N,-73.9522476196289,40.68059539794922,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:48:31,2016-01-01 04:01:29,1,6.6,-74.00677490234375,40.70810317993164,1,N,-73.9500961303711,40.77615356445313,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:48:32,2016-01-01 04:01:13,1,2.8,-73.95684814453125,40.7833366394043,1,N,-73.96408081054686,40.75543594360352,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 03:48:32,2016-01-01 04:02:17,1,4.42,-73.95195007324219,40.77780151367188,1,N,-73.9483871459961,40.763519287109375,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 03:48:32,2016-01-01 04:01:50,1,2.2,-73.98814392089844,40.764793395996094,1,N,-73.98043060302734,40.74239349365234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:48:32,2016-01-01 04:02:53,4,3.37,-73.99378204345702,40.75171661376953,1,N,-73.96295166015625,40.7939453125,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 03:48:33,2016-01-01 04:03:24,2,3.8,-73.95623016357422,40.77188491821289,1,N,-73.991943359375,40.72478485107422,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 03:48:33,2016-01-01 04:00:53,1,7.18,-73.97911834716798,40.78535079956055,1,N,-73.92180633544923,40.86745071411133,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:48:33,2016-01-01 04:03:51,1,6.4,-73.99005126953125,40.76204681396485,1,N,-73.94556427001955,40.83340072631836,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:48:36,2016-01-01 04:04:45,1,3.49,-73.98617553710938,40.72651290893555,1,N,-73.99362182617188,40.7619514465332,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:48:36,2016-01-01 04:02:27,2,2.5,-73.97695922851562,40.74519348144531,1,N,-73.99668884277344,40.766639709472656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:48:36,2016-01-01 04:02:32,1,2.6,-74.00421142578125,40.73179626464844,1,N,-73.98020935058595,40.73889923095703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:48:37,2016-01-01 04:01:06,1,3.7,-73.98602294921875,40.726341247558594,1,N,-73.94469451904298,40.71667098999024,1,14.0,0.5,0.5,2.7,0.0,0.3,18.0,,
1,2016-01-01 03:48:38,2016-01-01 04:03:53,1,2.7,-73.9856719970703,40.76809692382813,1,N,-73.97862243652342,40.740589141845696,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:48:38,2016-01-01 04:01:05,5,2.96,-73.95216369628906,40.77806091308594,1,N,-73.945556640625,40.807441711425774,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
