VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:40:01,2016-01-01 22:49:45,2,1.73,-73.98741912841797,40.74455642700195,1,N,-73.97657012939453,40.764076232910156,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:40:01,2016-01-01 22:49:53,1,0.5,-73.99154663085938,40.755653381347656,1,N,-73.98661041259766,40.76067352294922,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:40:02,2016-01-01 22:47:15,1,2.07,-73.95655822753906,40.71269989013672,1,N,-73.95462799072266,40.733741760253906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:40:02,2016-01-01 22:47:10,1,1.4,-74.00840759277344,40.73357391357422,1,N,-73.99478912353516,40.75040054321289,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 22:40:03,2016-01-01 22:46:56,3,1.02,-73.9806900024414,40.76755905151367,1,N,-73.97469329833984,40.75701904296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:40:05,2016-01-01 22:47:51,1,1.8,-73.99769592285155,40.761329650878906,1,N,-74.0022201538086,40.74038696289063,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:40:06,2016-01-01 22:47:50,1,1.73,-73.97847747802734,40.7452392578125,1,N,-74.00450897216798,40.75226974487305,1,8.0,0.5,0.5,0.5,0.0,0.3,9.8,,
1,2016-01-01 22:40:06,2016-01-01 22:49:09,2,1.8,-73.96348571777344,40.7751350402832,1,N,-73.96729278564453,40.755943298339844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:40:07,2016-01-01 22:46:06,1,1.2,-73.93655395507811,40.679683685302734,1,N,-73.95830535888672,40.681739807128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:40:07,2016-01-01 22:45:29,1,1.17,-73.96202087402342,40.76787185668945,1,N,-73.96898651123048,40.7558708190918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:40:08,2016-01-01 22:49:25,1,2.2,-73.98005676269531,40.77306747436523,1,N,-73.99447631835938,40.75072860717773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:40:09,2016-01-01 22:47:43,2,0.77,-73.98809051513672,40.748619079589844,1,N,-73.99015808105469,40.7566795349121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:40:09,2016-01-01 22:45:37,1,1.77,-73.95555114746094,40.772499084472656,1,N,-73.9529800415039,40.7917594909668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:40:09,2016-01-01 22:46:18,5,1.16,-73.97663879394531,40.68307113647461,1,N,-73.96430969238281,40.686180114746094,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 22:40:10,2016-01-01 22:45:05,3,1.01,-73.97721099853516,40.742988586425774,1,N,-73.96965026855469,40.75136947631836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:40:11,2016-01-01 22:46:27,1,1.04,-73.98231506347656,40.77141571044922,1,N,-73.97994232177734,40.78212356567383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:40:13,2016-01-01 22:45:15,1,0.8,-73.9830093383789,40.767826080322266,1,N,-73.99085235595702,40.76517105102539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:40:14,2016-01-01 22:49:31,5,2.3,-73.98450469970702,40.76189041137695,1,N,-73.9738998413086,40.78300094604492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:40:14,2016-01-01 22:49:05,2,2.09,-73.98036193847656,40.75983428955078,1,N,-73.95513916015625,40.77017593383789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:40:15,2016-01-01 22:47:51,1,1.33,-73.9879379272461,40.764808654785156,1,N,-73.99137878417969,40.750099182128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:40:16,2016-01-01 22:47:11,2,1.3,-73.98352813720702,40.75606155395508,1,N,-73.96936798095702,40.766361236572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:40:16,2016-01-01 22:49:07,2,1.4,-73.98627471923827,40.756126403808594,1,N,-73.9696273803711,40.75677490234375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:40:16,2016-01-01 22:45:42,3,1.7,-73.96881103515625,40.754310607910156,1,N,-73.98529815673827,40.73599624633789,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:40:17,2016-01-01 22:47:05,1,2.0,-73.9761962890625,40.76547622680664,1,N,-73.95263671875,40.7806510925293,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:40:17,2016-01-01 22:45:39,1,1.14,-73.97417449951173,40.69631576538085,1,N,-73.98817443847656,40.689937591552734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:40:17,2016-01-01 22:46:22,1,1.3,-73.98883819580078,40.75868606567383,1,N,-73.9695053100586,40.76124954223633,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:40:18,2016-01-01 22:49:19,2,1.41,-73.99269104003906,40.728111267089844,1,N,-74.006103515625,40.73981094360352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:40:18,2016-01-01 22:46:57,3,1.1,-73.97990417480467,40.75197219848633,1,N,-73.97786712646483,40.7649803161621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:40:19,2016-01-01 22:48:41,3,1.76,-73.98992919921875,40.729400634765625,1,N,-73.98847961425781,40.748531341552734,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:40:19,2016-01-01 22:47:05,1,0.9,-73.9649658203125,40.74776077270508,1,N,-73.99597930908203,40.764812469482415,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 22:40:22,2016-01-01 22:47:55,1,2.5,-73.96427154541014,40.75647354125977,1,N,-73.95545196533203,40.747371673583984,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:40:22,2016-01-01 22:49:21,1,2.04,-73.96037292480467,40.770469665527344,1,N,-73.98724365234375,40.7658805847168,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:40:22,2016-01-01 22:49:14,2,1.8,-73.9813461303711,40.757301330566406,1,N,-73.9787826538086,40.74035263061523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:40:23,2016-01-01 22:45:36,1,1.8,-73.96630859375,40.757850646972656,1,N,-73.98336791992188,40.73426055908203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:40:23,2016-01-01 22:46:57,1,2.3,-73.93836212158203,40.850982666015625,1,N,-73.91808319091797,40.87112426757813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:40:23,2016-01-01 22:48:30,2,2.59,-73.98011779785155,40.72658157348633,1,N,-74.00179290771484,40.7082405090332,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:40:24,2016-01-01 22:48:53,1,2.1,-73.95567321777344,40.779651641845696,1,N,-73.93760681152342,40.797813415527344,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:40:25,2016-01-01 22:47:39,1,2.2,-73.98158264160156,40.76499938964844,1,N,-73.97015380859375,40.789161682128906,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 22:40:26,2016-01-01 22:48:01,1,0.97,-73.98915100097656,40.75795364379883,1,N,-73.98499298095702,40.75238800048828,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:40:27,2016-01-01 22:45:37,1,1.17,-74.0003662109375,40.730628967285156,1,N,-73.98677825927734,40.73308563232422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:40:27,2016-01-01 22:47:37,2,1.23,-73.99628448486328,40.72191619873047,1,N,-73.98313140869139,40.73052978515625,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:40:28,2016-01-01 22:47:27,1,1.8,-73.95220947265625,40.78401565551758,1,N,-73.97785186767578,40.78639221191406,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 22:40:28,2016-01-01 22:47:22,1,1.0,-74.00313568115234,40.73479461669922,1,N,-73.99222564697266,40.72742462158203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:40:29,2016-01-01 22:45:55,1,1.1,-73.9861602783203,40.7501335144043,1,N,-73.99658966064453,40.7600975036621,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:40:32,2016-01-01 22:46:02,1,1.65,-73.99494171142578,40.76036834716797,1,N,-73.98455047607422,40.77986526489258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:40:33,2016-01-01 22:48:28,2,1.0,-73.9823989868164,40.75725936889648,1,N,-73.96693420410156,40.75422286987305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:40:37,2016-01-01 22:48:57,1,1.5,-73.9915313720703,40.75974655151367,1,Y,-73.98606872558594,40.74404525756836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:40:38,2016-01-01 22:48:25,1,1.5,-73.97191619873048,40.75682830810547,1,N,-73.98687744140625,40.73965835571289,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:40:39,2016-01-01 22:45:34,1,1.1,-73.98802185058595,40.728042602539055,1,N,-73.99822998046875,40.71831512451172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:41,2016-01-01 22:45:56,1,1.37,-73.98497772216798,40.7479362487793,1,N,-73.97196197509766,40.7607307434082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:40:41,2016-01-01 22:46:50,2,1.21,-73.97187805175781,40.75698471069336,1,N,-73.98363494873048,40.74403381347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:40:42,2016-01-01 22:47:56,1,1.6,-73.9793243408203,40.75017547607422,1,N,-74.00062561035155,40.74748992919922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:40:43,2016-01-01 22:46:13,1,1.3,-73.99034881591797,40.761226654052734,1,N,-73.99486541748048,40.74625015258789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:43,2016-01-01 22:47:26,6,2.5,-73.95641326904298,40.77111434936523,1,N,-73.97190856933594,40.74329376220703,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:40:45,2016-01-01 22:49:51,1,1.9,-73.98991394042969,40.71875381469727,1,N,-73.98136138916014,40.74116897583008,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:40:46,2016-01-01 22:47:14,1,1.26,-73.98240661621094,40.73973846435547,1,N,-73.9961929321289,40.73714065551758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:40:47,2016-01-01 22:46:21,2,0.5,-73.98328399658203,40.76020050048828,1,N,-73.97891235351562,40.76229476928711,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:40:48,2016-01-01 22:46:45,2,0.8,-73.98818969726562,40.74604415893555,1,N,-73.99407196044923,40.75118255615234,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 22:40:48,2016-01-01 22:49:53,2,2.18,-73.98728942871094,40.76155090332031,1,N,-73.9710464477539,40.78789138793945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:40:49,2016-01-01 22:47:37,2,0.81,-73.99214172363281,40.756511688232415,1,N,-73.98174285888672,40.75838088989258,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 22:40:49,2016-01-01 22:45:42,2,1.1,-73.99496459960938,40.725486755371094,1,N,-73.98634338378906,40.74016571044922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:40:49,2016-01-01 22:46:38,1,1.2,-73.9920425415039,40.72549819946289,1,N,-73.98140716552734,40.741153717041016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:40:49,2016-01-01 22:46:29,3,1.1,-73.98458862304686,40.75267791748047,1,N,-73.98309326171875,40.7650146484375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:50,2016-01-01 22:49:31,5,1.99,-73.99890899658203,40.7136116027832,1,N,-74.0070571899414,40.73297882080078,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:40:53,2016-01-01 22:45:24,3,0.9,-74.00016784667969,40.73279190063477,1,N,-73.98738861083984,40.73577117919922,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:40:53,2016-01-01 22:48:06,3,2.18,-73.98152160644531,40.757827758789055,1,N,-73.99282836914062,40.73386001586913,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:40:53,2016-01-01 22:48:22,1,1.02,-73.96881866455078,40.75759887695313,1,N,-73.9827880859375,40.75500106811523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:40:53,2016-01-01 22:48:21,1,1.83,-74.00459289550781,40.74219131469727,1,N,-74.00536346435547,40.72092819213867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:40:54,2016-01-01 22:46:09,5,0.89,-73.98223876953125,40.75691223144531,1,N,-73.97904968261719,40.76426315307617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:40:56,2016-01-01 22:45:52,1,1.1,-73.9777603149414,40.74620056152344,1,N,-73.96533203125,40.75521087646485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:40:56,2016-01-01 22:48:07,1,1.11,-73.99964141845702,40.7284049987793,1,N,-73.9836654663086,40.72690200805664,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:40:57,2016-01-01 22:48:26,1,0.89,-73.9939193725586,40.75138854980469,1,N,-73.9844207763672,40.74552536010742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:40:57,2016-01-01 22:49:33,2,1.82,-73.97272491455078,40.67765426635742,1,N,-73.98129272460938,40.66682052612305,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 22:40:57,2016-01-01 22:47:45,1,1.14,-73.98455810546875,40.75267791748047,1,N,-73.98207092285155,40.76399230957031,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:40:58,2016-01-01 22:45:34,1,0.6,-73.9905548095703,40.76120376586913,1,N,-73.99713897705078,40.75640487670898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:40:58,2016-01-01 22:47:22,1,1.1,-73.95161437988281,40.72331237792969,1,N,-73.94632720947266,40.70847702026367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:40:58,2016-01-01 22:46:10,6,0.78,-73.98651123046875,40.75502014160156,1,N,-73.98069763183594,40.75054931640625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:40:58,2016-01-01 22:45:49,1,0.8,-73.98214721679686,40.76021194458008,1,N,-73.96977996826173,40.76129150390625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:40:59,2016-01-01 22:46:28,4,0.95,-73.9912567138672,40.73280334472656,1,N,-73.98785400390625,40.72416687011719,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:41:00,2016-01-01 22:45:56,1,0.7,-73.98979949951173,40.75752639770508,1,N,-73.99179077148438,40.76482772827149,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:41:02,2016-01-01 22:45:15,1,0.3,-74.00055694580078,40.733978271484375,1,N,-74.00164794921875,40.735538482666016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:41:02,2016-01-01 22:45:26,2,0.4,-73.9810562133789,40.767845153808594,1,N,-73.98075103759766,40.76436614990234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:41:03,2016-01-01 22:49:01,1,1.7,-73.98830413818358,40.75382614135742,1,N,-73.98347473144531,40.76797103881836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:41:03,2016-01-01 22:48:27,1,1.9,-73.99191284179686,40.72580337524415,1,N,-74.01195526123048,40.70760726928711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:41:03,2016-01-01 22:48:43,1,1.35,-73.9866485595703,40.73323822021485,1,N,-74.00334930419923,40.73257064819336,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:41:05,2016-01-01 22:46:29,5,1.39,-73.99090576171875,40.734031677246094,1,N,-73.98818969726562,40.74815368652344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:41:06,2016-01-01 22:49:26,3,3.3,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 22:41:06,2016-01-01 22:48:33,1,0.8,-73.98280334472656,40.76094055175781,1,N,-73.99097442626955,40.750160217285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:41:06,2016-01-01 22:48:59,6,1.61,-73.98130798339844,40.76927185058594,1,N,-73.96434783935547,40.76047134399415,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:41:07,2016-01-01 22:48:56,1,1.2,-73.98705291748048,40.72920989990234,1,N,-74.0033187866211,40.73426055908203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:41:08,2016-01-01 22:46:31,1,0.6,-73.99684143066406,40.73720169067383,1,N,-73.98628234863281,40.732906341552734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:41:08,2016-01-01 22:49:08,1,2.0,-74.00316619873048,40.73173904418945,1,N,-73.98282623291014,40.74920654296875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:41:08,2016-01-01 22:45:18,1,1.1,-73.95476531982422,40.7732810974121,1,N,-73.9646987915039,40.7589111328125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:41:09,2016-01-01 22:47:04,1,0.8,-74.00222778320312,40.734352111816406,1,N,-73.99002838134766,40.73232650756836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:41:10,2016-01-01 22:48:49,6,0.84,-73.98625946044923,40.75609970092773,1,N,-73.9833984375,40.76448059082031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:41:10,2016-01-01 22:47:52,2,1.85,-73.98150634765625,40.74108123779297,1,N,-73.96469116210938,40.763763427734375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:41:11,2016-01-01 22:45:26,1,0.79,-73.98845672607422,40.73165130615234,1,N,-73.97779083251955,40.72563171386719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:41:11,2016-01-01 22:45:20,1,0.7,-73.98471069335938,40.74791717529297,1,N,-73.97724914550781,40.749732971191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:41:14,2016-01-01 22:49:18,1,0.78,-73.98406219482422,40.75848007202149,1,N,-73.97773742675781,40.75286865234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:41:14,2016-01-01 22:48:13,5,1.36,-73.99848937988281,40.72962951660156,1,N,-74.0042495727539,40.742469787597656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:41:14,2016-01-01 22:46:03,2,0.91,-73.97159576416014,40.7626838684082,1,N,-73.9642105102539,40.7546501159668,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:41:15,2016-01-01 22:49:55,1,1.2,-73.98735809326173,40.733299255371094,1,N,-73.9932861328125,40.71797561645508,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:41:16,2016-01-01 22:46:05,1,0.7,-73.99571228027342,40.73688507080078,1,N,-74.00572204589844,40.74011993408203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:41:17,2016-01-01 22:48:27,1,1.2,-74.001708984375,40.73064422607422,1,N,-73.98881530761719,40.73663330078125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:41:17,2016-01-01 22:48:27,3,1.2,-73.98079681396483,40.76443481445313,1,N,-73.9914321899414,40.74957656860352,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:41:17,2016-01-01 22:49:12,1,3.0,-74.00433349609375,40.74199676513672,1,N,-73.98313140869139,40.77593231201172,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 22:41:18,2016-01-01 22:48:51,1,2.1,-74.00408935546875,40.7334098815918,1,N,-73.9837875366211,40.74348449707031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:41:19,2016-01-01 22:49:54,1,1.88,-73.99514007568358,40.76025390625,1,N,-74.0023422241211,40.73962020874024,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 22:41:20,2016-01-01 22:48:21,1,1.74,-74.00650024414062,40.70964813232422,1,N,-73.99944305419923,40.72825241088867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:41:20,2016-01-01 22:46:09,6,1.51,-73.98751831054686,40.74418258666992,1,N,-74.00362396240234,40.7323112487793,1,6.5,0.5,0.5,1.11,0.0,0.3,8.91,,
2,2016-01-01 22:41:21,2016-01-01 22:47:30,6,1.33,-73.98775482177734,40.7326545715332,1,N,-73.99949645996094,40.72018814086913,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:41:21,2016-01-01 22:46:14,1,1.04,-73.99382781982422,40.72441101074219,1,N,-73.98455047607422,40.73685073852539,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:41:23,2016-01-01 22:49:43,2,1.7,-73.99127960205078,40.76018524169922,1,N,-73.98194885253906,40.74338912963867,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 22:41:23,2016-01-01 22:48:24,1,1.14,-73.99028778076173,40.755958557128906,1,N,-73.99613189697266,40.76652908325195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:41:23,2016-01-01 22:48:51,1,1.6,-73.98735809326173,40.74441528320313,1,N,-74.00296783447266,40.72698593139648,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:41:24,2016-01-01 22:45:30,1,0.72,-73.98601531982422,40.73094177246094,1,N,-73.9857406616211,40.72310256958008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:41:24,2016-01-01 22:47:40,1,0.9,-73.98343658447266,40.73823547363281,1,N,-73.97862243652342,40.72978973388672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:41:25,2016-01-01 22:46:56,1,1.3,-73.98001861572266,40.76522445678711,1,N,-73.9910888671875,40.77488708496094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:41:26,2016-01-01 22:46:45,2,0.67,-73.98489379882812,40.760032653808594,1,N,-73.97469329833984,40.75908660888672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:41:26,2016-01-01 22:48:22,1,1.67,-73.99471282958984,40.69036865234375,1,N,-74.01403045654298,40.6763801574707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:41:27,2016-01-01 22:45:28,1,1.09,-73.98665618896483,40.76166915893555,1,N,-73.98224639892578,40.77388000488281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:41:27,2016-01-01 22:45:35,1,0.91,-74.00241088867188,40.72911071777344,1,N,-73.9990692138672,40.73662567138672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:41:28,2016-01-01 22:49:25,5,2.35,-74.0083999633789,40.7140998840332,1,N,-73.99092102050781,40.744930267333984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:41:28,2016-01-01 22:46:45,1,1.6,-73.97951507568358,40.735706329345696,1,N,-73.9676284790039,40.75541305541992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:41:30,2016-01-01 22:46:29,1,1.2,-73.9661636352539,40.7620964050293,1,N,-73.97886657714845,40.772457122802734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:41:31,2016-01-01 22:45:00,1,0.7,-73.99266052246094,40.75825500488281,1,N,-73.99103546142578,40.75043487548828,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:41:31,2016-01-01 22:47:23,1,1.87,-73.99114990234375,40.750144958496094,1,N,-73.9745864868164,40.736412048339844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:41:31,2016-01-01 22:47:37,1,1.4,-73.9784927368164,40.777320861816406,1,N,-73.9612045288086,40.77678680419922,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:41:31,2016-01-01 22:45:57,1,0.8,-73.97654724121094,40.75201416015625,1,N,-73.9850311279297,40.74798583984375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:41:32,2016-01-01 22:48:48,1,1.5,-73.97965240478516,40.73966598510742,1,N,-73.98333740234375,40.722259521484375,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 22:41:32,2016-01-01 22:45:41,2,0.82,-73.99007415771484,40.73514175415039,1,N,-74.00007629394531,40.73301696777344,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 22:41:33,2016-01-01 22:46:04,1,1.0,-74.0007553100586,40.728981018066406,1,N,-73.99386596679686,40.7412223815918,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:41:34,2016-01-01 22:46:48,5,1.63,-73.98361206054686,40.78099060058594,1,N,-73.99491882324219,40.76105880737305,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
