VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:10:09,2016-01-01 17:23:41,1,3.4,-73.95642852783203,40.77559280395508,1,N,-73.98674011230467,40.73815155029297,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 17:10:09,2016-01-01 17:22:58,1,1.84,-73.98763275146483,40.7441520690918,1,N,-73.98428344726562,40.764556884765625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:10:11,2016-01-01 17:20:25,2,1.3,0.0,0.0,1,N,-73.9911880493164,40.75818634033203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:10:11,2016-01-01 17:21:32,1,3.2,-73.98590850830078,40.752052307128906,1,N,-73.95084381103516,40.77473068237305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:10:13,2016-01-01 17:20:46,1,1.1,-73.99440002441406,40.75100326538085,1,N,-73.98195648193358,40.76023483276367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:10:15,2016-01-01 17:21:48,3,2.38,-73.98785400390625,40.749671936035156,1,N,-73.99878692626955,40.72471237182617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:10:17,2016-01-01 17:21:18,1,1.8,-74.00591278076173,40.740150451660156,1,N,-73.99989318847656,40.725341796875,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 17:10:17,2016-01-01 17:23:39,4,1.3,-73.96800231933594,40.76268005371094,1,N,-73.97381591796875,40.76451873779297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:10:20,2016-01-01 17:22:17,2,2.76,-73.9827423095703,40.72270965576172,1,N,-73.97518157958984,40.75230026245117,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:10:20,2016-01-01 17:24:02,5,5.39,-74.0121536254883,40.702308654785156,1,N,-73.97891235351562,40.75027084350585,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:10:22,2016-01-01 17:22:12,1,2.44,-73.95470428466798,40.769676208496094,1,N,-73.98198699951173,40.76468276977539,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:10:22,2016-01-01 17:23:49,1,3.1,-73.98215484619139,40.74882125854492,1,N,-73.94833374023438,40.77473449707031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:10:22,2016-01-01 17:21:24,2,2.1,-73.98146057128906,40.75365829467773,1,N,-74.00736236572266,40.74108123779297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:10:23,2016-01-01 17:21:17,4,2.8,-74.00460052490234,40.74198532104492,1,N,-73.98072052001955,40.764663696289055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:10:23,2016-01-01 17:24:41,1,2.35,-73.96283721923827,40.75846862792969,1,N,-73.98881530761719,40.77797317504883,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 17:10:24,2016-01-01 17:24:16,1,4.47,-73.95015716552734,40.78014373779297,1,N,-73.97882080078125,40.72581100463867,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:10:26,2016-01-01 17:23:30,2,1.9,-73.97692108154298,40.76454544067383,1,N,-73.97777557373048,40.7462043762207,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:10:26,2016-01-01 17:21:02,6,2.95,-73.9914321899414,40.75481033325195,1,N,-73.9571533203125,40.77434921264648,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:10:27,2016-01-01 17:20:23,1,1.73,-73.99413299560547,40.751068115234375,1,N,-73.97270965576173,40.75631332397461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:10:28,2016-01-01 17:24:18,2,3.67,-73.99188232421875,40.75552368164063,1,N,-73.9483871459961,40.77831268310547,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 17:10:30,2016-01-01 17:24:35,5,2.92,-73.96764373779298,40.80308151245117,1,N,-73.9514923095703,40.77468872070313,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:10:30,2016-01-01 17:22:04,1,3.04,-74.0010986328125,40.74732208251953,1,N,-74.01004791259766,40.71880722045898,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:10:32,2016-01-01 17:22:06,1,0.6,-73.98902893066406,40.75795364379883,1,N,-73.97954559326173,40.75817489624024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:10:34,2016-01-01 17:21:28,1,0.7,-73.99049377441406,40.75572967529297,1,N,-73.98535919189453,40.76095581054688,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:10:36,2016-01-01 17:24:20,1,3.0,-73.95914459228516,40.78322219848633,1,N,-73.98140716552734,40.746826171875,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:10:38,2016-01-01 17:22:01,1,2.3,-73.96723937988281,40.77212142944336,1,N,-73.9957733154297,40.76426315307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:10:38,2016-01-01 17:24:45,1,2.31,-73.9941864013672,40.75120162963867,1,N,-73.98506927490234,40.776771545410156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:10:39,2016-01-01 17:23:25,1,2.6,-73.96987915039062,40.75338745117188,1,N,-74.00399780273438,40.74758529663085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:10:40,2016-01-01 17:21:07,1,1.3,0.0,0.0,1,N,0.0,0.0,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:10:40,2016-01-01 17:24:02,1,2.8,-73.99314880371094,40.72020721435547,1,N,-73.98709106445312,40.75033950805664,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:10:40,2016-01-01 17:20:11,1,2.51,-73.98362731933594,40.694732666015625,1,N,-73.99369049072266,40.727210998535156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:10:40,2016-01-01 17:22:15,1,2.03,-73.96497344970702,40.76382064819336,1,N,-73.98854064941406,40.77136993408203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:10:41,2016-01-01 17:20:30,1,1.81,-73.98262786865234,40.74524688720703,1,N,-73.96242523193358,40.759101867675774,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:10:42,2016-01-01 17:22:25,1,2.6,-73.98542785644531,40.7415428161621,1,N,-74.00997161865234,40.72102737426758,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:10:42,2016-01-01 17:21:14,1,2.96,-73.96215057373048,40.80543899536133,1,N,-73.98140716552734,40.7692985534668,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:10:42,2016-01-01 17:21:01,1,2.4,-73.95363616943358,40.76703643798828,1,N,-73.98107147216798,40.780948638916016,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
2,2016-01-01 17:10:43,2016-01-01 17:20:18,1,1.36,-73.97956085205078,40.76142883300781,1,N,-73.97879791259766,40.77651977539063,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 17:10:44,2016-01-01 17:20:59,3,1.7,-73.97221374511719,40.754093170166016,1,N,-73.97427368164062,40.7723503112793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:10:45,2016-01-01 17:24:01,1,2.6,-73.98999786376955,40.75657653808594,1,N,-73.99622344970702,40.732383728027344,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:10:46,2016-01-01 17:21:04,2,1.73,-73.96867370605469,40.75483322143555,1,N,-73.9912109375,40.75029373168945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:10:48,2016-01-01 17:23:50,1,0.81,-73.97354888916014,40.76369857788085,1,N,-73.98059844970702,40.75454711914063,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:10:48,2016-01-01 17:24:28,2,3.2,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 17:10:49,2016-01-01 17:20:05,2,1.78,-73.99364471435547,40.74983596801758,1,N,-73.97457122802734,40.7568473815918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:10:50,2016-01-01 17:23:16,2,2.0,-74.00296783447266,40.739219665527344,1,N,-73.9825210571289,40.72336959838867,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:10:51,2016-01-01 17:20:13,1,2.22,-73.97666931152342,40.75205612182617,1,N,-73.99639129638672,40.72593688964844,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:10:52,2016-01-01 17:20:56,1,1.1,-73.97637939453125,40.75143432617188,1,N,-73.99119567871094,40.75036239624024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:10:52,2016-01-01 17:20:33,6,1.52,-73.97515106201173,40.74599838256836,1,N,-73.97714233398438,40.76102066040039,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:10:53,2016-01-01 17:23:57,2,0.6,-73.97457122802734,40.761985778808594,1,N,-73.98196411132812,40.76640701293945,1,9.0,0.0,0.5,5.0,0.0,0.3,14.8,,
1,2016-01-01 17:10:55,2016-01-01 17:21:33,1,2.5,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:10:56,2016-01-01 17:21:13,1,3.25,-73.98265075683594,40.73110961914063,1,N,-73.95680236816406,40.77052688598633,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:10:58,2016-01-01 17:24:02,1,3.6,-73.97987365722656,40.74624633789063,1,N,-73.94751739501955,40.788570404052734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:11:00,2016-01-01 17:23:08,1,2.0,-73.9886016845703,40.75930404663085,1,N,-73.97706604003906,40.74441146850585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:11:00,2016-01-01 17:20:34,1,2.1,-73.97273254394531,40.75648498535156,1,N,-74.00330352783203,40.756263732910156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:11:01,2016-01-01 17:20:53,1,1.0,-73.97531127929686,40.7651481628418,1,N,-73.98601531982422,40.7567138671875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:11:02,2016-01-01 17:23:44,1,1.4,-73.97136688232422,40.76420593261719,1,N,-73.97982788085938,40.74905395507813,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 17:11:02,2016-01-01 17:20:18,1,1.34,-73.98223876953125,40.77072143554688,1,N,-73.9622802734375,40.7675895690918,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:11:04,2016-01-01 17:23:54,3,2.29,-73.98033905029298,40.760231018066406,1,N,-73.95367431640625,40.7752342224121,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:11:04,2016-01-01 17:20:32,3,2.1,-73.97130584716798,40.75838088989258,1,N,-73.95428466796875,40.78404235839844,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:11:06,2016-01-01 17:22:08,5,1.7,-73.9716567993164,40.75677108764648,1,N,-73.99469757080078,40.75371170043945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:11:08,2016-01-01 17:20:42,1,2.08,-73.99465179443358,40.72795867919922,1,N,-73.98606872558594,40.75212097167969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:11:08,2016-01-01 17:20:33,1,1.8,-73.9991455078125,40.7341194152832,1,N,-73.9850082397461,40.75382995605469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:11:08,2016-01-01 17:20:47,3,1.7,-73.98908233642578,40.74497985839844,1,N,-73.99713134765625,40.725677490234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:11:09,2016-01-01 17:24:19,1,2.3,-73.97265625,40.78090286254883,1,N,-73.97328186035155,40.75545120239258,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 17:11:10,2016-01-01 17:24:01,1,2.6,-73.96610260009766,40.78983688354492,1,N,-73.95470428466798,40.76385116577149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:11:11,2016-01-01 17:22:46,2,2.1,-73.97383117675781,40.76176452636719,1,N,-73.98877716064453,40.741119384765625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:11:11,2016-01-01 17:22:17,1,2.9,-73.97196197509766,40.754066467285156,1,N,-73.95204162597656,40.79012680053711,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:11:13,2016-01-01 17:21:49,1,2.7,-73.79129791259766,40.645957946777344,1,N,-73.77970123291014,40.670108795166016,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:11:13,2016-01-01 17:24:18,1,2.4,-73.96379852294923,40.7683982849121,1,N,-73.98894500732422,40.746673583984375,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:11:14,2016-01-01 17:20:48,1,1.51,-73.98336029052734,40.78099822998047,1,N,-73.97367858886719,40.79711151123047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:11:14,2016-01-01 17:20:24,1,1.69,-73.97108459472656,40.761573791503906,1,N,-73.98566436767578,40.74094009399415,1,8.5,0.0,0.5,4.0,0.0,0.3,13.3,,
2,2016-01-01 17:11:15,2016-01-01 17:24:41,1,8.24,-73.97615814208984,40.74489974975585,1,N,-73.87078094482422,40.77389907836913,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
1,2016-01-01 17:11:15,2016-01-01 17:24:39,3,2.1,-73.98432159423827,40.74316787719727,1,N,-73.99760437011719,40.71799087524415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:11:16,2016-01-01 17:22:13,1,2.62,-73.9544906616211,40.76979064941406,1,N,-73.97486114501955,40.793373107910156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:11:16,2016-01-01 17:23:13,5,1.38,-73.99363708496094,40.7475814819336,1,N,-73.98577117919923,40.76108169555664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:11:17,2016-01-01 17:21:38,1,2.0,-73.99236297607422,40.75041961669922,1,N,-73.98477935791014,40.7716064453125,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:11:18,2016-01-01 17:21:59,6,1.75,-73.99201202392578,40.75428009033203,1,N,-73.96705627441406,40.75606155395508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:11:19,2016-01-01 17:24:54,1,2.57,-73.9821014404297,40.77219772338867,1,N,-73.95293426513672,40.77668762207031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:11:20,2016-01-01 17:24:21,1,3.39,-73.9607925415039,40.76560974121094,1,N,-73.99495697021484,40.727630615234375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:11:20,2016-01-01 17:22:42,1,5.7,-73.9695816040039,40.75720596313477,1,N,-74.0123748779297,40.7015380859375,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:11:21,2016-01-01 17:23:27,2,1.97,-74.00045013427734,40.742591857910156,1,N,-73.98728942871094,40.76688003540039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:11:21,2016-01-01 17:23:15,1,3.43,-73.95863342285155,40.76401138305664,1,N,-73.93866729736328,40.80516815185547,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 17:11:23,2016-01-01 17:21:19,1,3.26,-73.99954986572266,40.75339889526367,1,N,-73.97150421142578,40.79251098632813,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:11:24,2016-01-01 17:20:21,4,0.97,-73.99046325683594,40.75600814819336,1,N,-73.97928619384766,40.7629508972168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:11:24,2016-01-01 17:24:56,1,3.4,-73.99584197998048,40.71628189086913,1,N,-74.0029067993164,40.756141662597656,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:11:24,2016-01-01 17:21:27,2,1.6,-73.99420166015625,40.75088882446289,1,N,-73.97777557373048,40.76540756225585,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:11:26,2016-01-01 17:21:19,2,1.0,-73.9744873046875,40.762351989746094,1,N,-73.9812774658203,40.76904296875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:11:26,2016-01-01 17:24:28,3,3.4,-73.94458770751955,40.81882095336913,1,N,-73.9796142578125,40.78369522094727,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:11:28,2016-01-01 17:24:59,4,2.61,-73.95532989501955,40.76879119873047,1,N,-73.97356414794923,40.79231643676758,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:11:28,2016-01-01 17:22:34,1,2.47,-73.96513366699219,40.79106903076172,1,N,-73.98329162597656,40.761131286621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:11:28,2016-01-01 17:21:07,2,2.0,-73.98738861083984,40.68795776367188,1,N,-73.9946060180664,40.665809631347656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:11:30,2016-01-01 17:21:03,1,1.8,-73.97330474853516,40.78129577636719,1,N,-73.9678726196289,40.7626953125,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:11:30,2016-01-01 17:24:28,5,2.05,-73.9670639038086,40.76359558105469,1,N,-73.98851013183594,40.74847030639648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:11:31,2016-01-01 17:23:33,2,2.2,-73.95771789550781,40.782005310058594,1,N,-73.96517181396483,40.75680923461913,1,10.5,1.0,0.5,1.6,0.0,0.3,13.9,,
1,2016-01-01 17:11:31,2016-01-01 17:22:43,1,4.6,-73.95998382568358,40.76642990112305,1,N,-73.9832763671875,40.71503829956055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:11:32,2016-01-01 17:23:42,1,2.0,-73.9623794555664,40.77915573120117,1,N,-73.9713134765625,40.756080627441406,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:11:33,2016-01-01 17:22:36,1,0.8,-73.97629547119139,40.75143432617188,1,N,-73.98615264892578,40.7580680847168,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:11:35,2016-01-01 17:20:29,1,1.75,-73.98212432861328,40.74000549316406,1,N,-74.0019302368164,40.73524856567383,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:11:35,2016-01-01 17:22:55,3,2.2,-73.97897338867188,40.76450729370117,1,N,-73.95097351074219,40.77493667602539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:11:36,2016-01-01 17:21:52,5,1.38,-73.97332763671875,40.76431274414063,1,N,-73.9857177734375,40.7470932006836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:11:37,2016-01-01 17:24:31,6,2.08,-73.98152923583984,40.77374649047852,1,N,-73.98834991455078,40.75030899047852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:11:38,2016-01-01 17:20:48,1,2.12,-73.99383544921875,40.72927474975585,1,N,-74.01101684570312,40.71344375610352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:11:39,2016-01-01 17:20:11,1,0.3,-73.97332000732422,40.7658805847168,1,N,-73.97607421875,40.758804321289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:11:40,2016-01-01 17:24:57,1,1.7,-73.98050689697266,40.7424201965332,1,N,-73.9976806640625,40.7564582824707,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:11:41,2016-01-01 17:20:00,2,1.09,-73.98483276367188,40.74848175048828,1,N,-73.98146820068358,40.75784301757813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:11:42,2016-01-01 17:20:19,1,1.39,-73.9683609008789,40.7620506286621,1,N,-73.98078155517578,40.755470275878906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:11:43,2016-01-01 17:20:44,1,2.9,-73.9593276977539,40.76324081420898,1,N,-73.96652221679686,40.79262161254883,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:11:43,2016-01-01 17:24:40,1,3.7,-73.9582290649414,40.76925277709961,1,N,-73.91881561279298,40.76197052001953,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:11:46,2016-01-01 17:22:14,1,1.9,-73.94783020019531,40.77888870239258,1,N,-73.9732666015625,40.785072326660156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:11:47,2016-01-01 17:23:46,2,3.2,-74.00019836425781,40.72881317138672,1,N,-73.99239349365234,40.76371765136719,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:11:47,2016-01-01 17:24:14,2,1.98,-73.9845199584961,40.72872543334961,1,N,-74.00572204589844,40.74555587768555,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:11:48,2016-01-01 17:21:59,2,2.5,-73.96380615234375,40.7653923034668,1,N,-73.96910858154298,40.790882110595696,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:11:48,2016-01-01 17:23:24,2,1.8,-73.97298431396483,40.75542449951172,1,N,-73.9923095703125,40.74919509887695,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:11:50,2016-01-01 17:21:45,2,1.3,-73.98172760009766,40.75874328613281,1,N,-73.98492431640625,40.76865768432617,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 17:11:51,2016-01-01 17:21:59,1,1.84,-73.95039367675781,40.805660247802734,1,N,-73.92371368408203,40.807918548583984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:11:51,2016-01-01 17:22:06,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:11:52,2016-01-01 17:23:40,1,2.6,-73.95216369628906,40.77996826171875,1,N,-73.9822540283203,40.76839447021485,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:11:52,2016-01-01 17:23:33,1,2.52,-73.97830963134766,40.75381088256836,1,N,-73.95120239257811,40.77459716796875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:11:53,2016-01-01 17:24:49,1,2.5,-73.9578399658203,40.77958297729492,1,N,-73.98905944824219,40.774238586425774,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:11:53,2016-01-01 17:23:37,1,3.0,-73.95628356933594,40.771263122558594,1,N,-73.93894958496094,40.80484390258789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:11:55,2016-01-01 17:24:20,1,2.9,-73.98719787597656,40.72280502319336,1,N,-73.98069763183594,40.75239562988281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:11:55,2016-01-01 17:21:15,2,1.8,-73.97103118896483,40.79835891723633,1,N,-73.95257568359375,40.7838249206543,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:11:55,2016-01-01 17:21:42,1,3.06,-73.98605346679686,40.74692153930664,1,N,-74.01119232177734,40.715431213378906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:11:55,2016-01-01 17:20:46,1,1.59,-73.97579956054686,40.72854614257813,1,N,-74.00210571289062,40.739612579345696,1,8.5,1.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 17:11:56,2016-01-01 17:23:25,1,5.44,-73.97708892822266,40.787513732910156,1,N,-73.93347930908203,40.846866607666016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:11:56,2016-01-01 17:21:35,1,1.5,-73.97885131835938,40.76259231567383,1,N,-73.97702026367188,40.77827072143555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:11:57,2016-01-01 17:22:02,1,2.38,-73.98838806152342,40.774810791015625,1,N,-73.98297119140625,40.751163482666016,1,10.0,0.0,0.5,1.25,0.0,0.3,12.05,,
2,2016-01-01 17:11:58,2016-01-01 17:20:53,2,1.55,-73.98095703125,40.73833084106445,1,N,-73.99075317382812,40.750450134277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:11:59,2016-01-01 17:23:28,2,1.47,-73.98274993896483,40.7422103881836,1,N,-73.98443603515625,40.75751876831055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:11:59,2016-01-01 17:20:31,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:11:59,2016-01-01 17:22:45,6,2.65,-73.98258972167969,40.7723388671875,1,N,-73.95738220214845,40.77988815307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:12:00,2016-01-01 17:23:31,1,2.9,-73.9923095703125,40.73067092895508,1,N,-73.99574279785155,40.75916290283203,1,11.0,0.0,0.5,0.2,0.0,0.3,12.0,,
2,2016-01-01 17:12:00,2016-01-01 17:21:29,1,0.98,-73.9707489013672,40.76063919067383,1,N,-73.97946166992188,40.7661018371582,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:12:01,2016-01-01 17:24:03,1,4.1,-73.93672943115234,40.8247299194336,1,N,-73.88626861572266,40.84582138061523,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 17:12:02,2016-01-01 17:23:08,1,1.66,-73.98831176757811,40.76440048217773,1,N,-73.99881744384766,40.7500228881836,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
