VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:44:01,2016-01-01 02:02:14,2,4.6,-73.95623016357422,40.69473648071289,1,N,-73.9869384765625,40.73350143432617,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,,
1,2016-01-01 01:44:01,2016-01-01 02:01:25,4,2.0,-73.86861419677734,40.904651641845696,1,N,-73.86138153076173,40.88729476928711,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:44:03,2016-01-01 02:00:13,2,3.1,-73.95106506347656,40.77678680419922,1,N,-73.9844207763672,40.75111770629883,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:44:04,2016-01-01 02:02:45,1,5.6,-73.9761962890625,40.74799728393555,1,N,-73.93946075439453,40.81600570678711,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:44:04,2016-01-01 02:00:27,1,4.0,-73.9724884033203,40.677330017089844,1,N,-73.9832305908203,40.72247314453125,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:44:04,2016-01-01 02:03:32,1,3.67,-73.95536804199219,40.7692756652832,1,N,-74.00266265869139,40.76068878173828,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 01:44:09,2016-01-01 02:01:32,1,4.3,-73.97651672363281,40.785888671875,1,N,-73.97306823730467,40.74869155883789,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 01:44:12,2016-01-01 02:01:58,1,3.93,-73.95345306396483,40.74465560913085,1,N,-73.97742462158203,40.75427627563477,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:44:13,2016-01-01 02:03:06,1,4.75,-73.98086547851562,40.7418098449707,1,N,-73.92511749267578,40.76183319091797,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:44:13,2016-01-01 02:02:54,1,3.76,-73.98238372802734,40.74542236328125,1,N,-73.9577865600586,40.77646255493164,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:44:14,2016-01-01 02:03:56,2,7.0,-73.97181701660156,40.762123107910156,1,N,-74.0145263671875,40.70823287963867,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:44:14,2016-01-01 02:01:10,5,2.87,-73.98468780517578,40.71463012695313,1,N,-73.9835205078125,40.739051818847656,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 01:44:14,2016-01-01 02:00:34,1,3.2,-73.9300537109375,40.6939697265625,1,N,-73.9141082763672,40.65447235107422,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:44:14,2016-01-01 02:01:05,2,4.97,-74.01038360595702,40.71197509765625,1,N,-73.94369506835938,40.71158218383789,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 01:44:15,2016-01-01 02:01:38,1,3.59,-73.97647857666014,40.785621643066406,1,N,-73.93529510498048,40.79851150512695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:44:17,2016-01-01 02:02:32,1,3.5,-74.00907135009766,40.72620010375977,1,N,-73.96538543701173,40.71090316772461,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 01:44:18,2016-01-01 02:00:25,1,2.4,-73.99011993408203,40.71946334838867,1,N,-73.98607635498048,40.74607849121094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:44:19,2016-01-01 02:00:42,1,3.65,-73.95196533203125,40.777610778808594,1,N,-73.97956848144531,40.73278427124024,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:44:19,2016-01-01 02:00:30,2,9.4,-73.97244262695312,40.745113372802734,1,N,-73.83464813232422,40.71435546875,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,,
1,2016-01-01 01:44:19,2016-01-01 02:01:32,1,2.3,-74.00389862060547,40.75251770019531,1,N,-74.00489807128906,40.721473693847656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:44:19,2016-01-01 02:01:57,2,4.7,-73.99434661865234,40.72040557861328,1,N,-73.96025848388672,40.76192474365234,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 01:44:20,2016-01-01 02:02:21,5,5.27,-73.9446029663086,40.79177856445313,1,N,-73.93224334716798,40.85120010375977,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:44:20,2016-01-01 02:01:26,5,2.76,-73.98743438720702,40.71992492675781,1,N,-73.97820281982422,40.751140594482415,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:44:22,2016-01-01 02:00:08,1,3.42,-73.98370361328125,40.74245071411133,1,N,-73.98517608642578,40.77875518798828,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:44:23,2016-01-01 02:01:33,5,3.19,-73.95459747314453,40.773868560791016,1,N,-73.93885040283203,40.80511093139648,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:44:23,2016-01-01 02:01:25,3,2.6,-74.00383758544923,40.7422981262207,1,N,-74.01519775390625,40.70976257324219,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:44:23,2016-01-01 02:02:22,1,5.58,-73.95384979248048,40.78707885742188,1,N,-73.9237289428711,40.76445007324219,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:44:25,2016-01-01 02:00:19,1,5.6,-74.00465393066406,40.6812744140625,1,N,-73.99295806884766,40.73498916625977,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:44:28,2016-01-01 02:02:51,1,2.9,-73.98485565185547,40.76907730102539,1,N,-73.98162841796875,40.73830032348633,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:44:28,2016-01-01 02:00:30,1,3.35,-73.97432708740234,40.731788635253906,1,N,-73.95426940917969,40.770111083984375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:44:30,2016-01-01 02:01:33,4,1.9,-73.98253631591797,40.75674057006836,1,N,-73.98130798339844,40.78051376342773,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:44:30,2016-01-01 02:01:04,1,3.6,-73.97382354736328,40.79206085205078,1,N,-74.00210571289062,40.7454490661621,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:44:32,2016-01-01 02:03:57,3,5.5,-73.97704315185547,40.74987030029297,1,N,-74.00556182861328,40.70635986328125,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:44:32,2016-01-01 02:02:58,4,2.8,-73.9860076904297,40.71803665161133,1,N,-73.98502349853516,40.747337341308594,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:44:33,2016-01-01 02:01:10,2,1.21,-73.99004364013672,40.74907302856445,1,N,-73.98622131347656,40.76202774047852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:44:33,2016-01-01 02:01:22,1,6.09,-73.94416046142578,40.79227066040039,1,N,-73.93084716796875,40.86671829223633,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:44:35,2016-01-01 02:01:35,2,2.51,-73.98148345947266,40.77972030639648,1,N,-73.97306823730467,40.76416015625,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:44:35,2016-01-01 02:01:50,2,2.82,-74.00643920898438,40.74463272094727,1,N,-73.98801422119139,40.72711563110352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:44:35,2016-01-01 02:04:32,1,5.7,-73.99706268310547,40.737548828125,1,N,-73.9483413696289,40.78486251831055,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 01:44:37,2016-01-01 02:03:56,1,6.83,-73.99217987060547,40.76076126098633,1,N,-73.93856811523438,40.83721160888672,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:44:37,2016-01-01 02:00:36,4,3.68,-73.99819946289062,40.72740936279297,1,N,-73.96224975585938,40.76719665527344,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:44:37,2016-01-01 02:01:22,1,1.8,-73.99352264404298,40.72133255004883,1,N,-74.0035400390625,40.74033737182617,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:44:37,2016-01-01 02:04:50,2,5.22,-73.99446868896483,40.745887756347656,1,N,-73.92231750488281,40.74382400512695,2,19.0,0.5,0.5,0.0,5.54,0.3,25.84,,
1,2016-01-01 01:44:39,2016-01-01 02:00:59,4,4.7,-73.98107147216798,40.7443733215332,1,N,-73.96903228759766,40.79446029663085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:44:39,2016-01-01 02:02:08,2,4.79,-73.98929595947266,40.69084930419922,1,N,-74.00202941894531,40.745918273925774,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 01:44:39,2016-01-01 02:02:52,2,4.8,-73.98783874511719,40.74847412109375,1,N,-73.9900131225586,40.68991088867188,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 01:44:40,2016-01-01 02:02:56,1,3.64,-73.95874786376955,40.815296173095696,1,N,-73.92926788330078,40.8503532409668,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:44:41,2016-01-01 02:01:41,1,2.25,-73.988525390625,40.76936340332031,1,N,-73.9720230102539,40.74957275390625,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 01:44:42,2016-01-01 02:02:43,1,4.44,-73.94339752197266,40.71171951293945,1,N,-73.92922973632812,40.75859069824219,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:44:42,2016-01-01 02:01:48,1,3.9,-73.98250579833984,40.74279022216797,1,N,-73.9705352783203,40.78493881225585,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:44:44,2016-01-01 02:02:34,1,4.1,-73.97067260742188,40.68956756591797,1,N,-73.93427276611328,40.66000747680664,1,16.0,0.5,0.5,5.0,0.0,0.3,22.3,,
1,2016-01-01 01:44:45,2016-01-01 02:03:13,1,3.3,-73.98358917236328,40.742351531982415,1,N,-73.97596740722656,40.77881240844727,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:44:45,2016-01-01 02:02:03,1,5.53,-74.01012420654298,40.703216552734375,1,N,-73.99346923828125,40.746406555175774,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:44:46,2016-01-01 02:02:57,4,2.9,-73.99226379394531,40.74945831298828,1,N,-74.00474548339844,40.7181396484375,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
1,2016-01-01 01:44:47,2016-01-01 02:04:16,2,3.2,-73.9798355102539,40.73833847045898,1,N,-73.99327087402342,40.715496063232415,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:44:48,2016-01-01 02:01:52,1,2.84,-73.99199676513672,40.75905990600585,1,N,-73.98310089111328,40.73149108886719,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 01:44:49,2016-01-01 02:01:51,2,2.54,-73.95706176757811,40.71235656738281,1,N,-73.92400360107422,40.70179748535156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:44:49,2016-01-01 02:03:08,1,3.08,-73.99199676513672,40.75951385498047,1,N,-73.969482421875,40.78860855102539,1,14.0,0.5,0.5,2.3,0.0,0.3,17.6,,
1,2016-01-01 01:44:49,2016-01-01 02:01:08,2,2.6,-73.99374389648438,40.74574661254883,1,N,-73.98115539550781,40.76430892944336,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:44:50,2016-01-01 02:03:48,2,2.35,-73.9797592163086,40.765541076660156,1,N,-73.9720687866211,40.74636840820313,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 01:44:51,2016-01-01 02:00:01,1,3.2,-74.00708770751955,40.71181869506836,1,N,-73.96070861816406,40.696861267089844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:44:51,2016-01-01 02:03:19,1,7.0,-73.91085815429686,40.776023864746094,1,N,-73.94410705566406,40.71318817138672,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 01:44:51,2016-01-01 02:03:53,5,6.75,-73.95269012451173,40.82353591918945,1,N,-73.99252319335938,40.74847030639648,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:44:52,2016-01-01 02:04:36,2,4.71,-74.0119857788086,40.70303726196289,1,N,-73.9945068359375,40.75060272216797,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:44:52,2016-01-01 02:04:38,2,3.69,-73.96833801269531,40.69630813598633,1,N,-73.99875640869139,40.717300415039055,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:44:55,2016-01-01 02:04:03,1,4.6,-74.00470733642578,40.751968383789055,1,N,-73.95097351074219,40.772560119628906,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 01:44:55,2016-01-01 02:00:59,2,3.0,-73.9766616821289,40.75042343139648,1,N,-73.98445892333984,40.71895217895508,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:44:56,2016-01-01 02:02:46,2,1.89,-74.0096435546875,40.71159362792969,1,N,-73.98731994628906,40.7220458984375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:44:56,2016-01-01 02:01:44,2,3.2,-73.99111938476562,40.74648666381836,1,N,-73.95380401611328,40.77080535888672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:44:57,2016-01-01 02:04:49,1,3.33,-74.00739288330078,40.748531341552734,1,N,-74.01412963867188,40.702579498291016,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:45:00,2016-01-01 02:03:30,2,5.8,-73.94985961914062,40.80188751220703,1,N,-73.99615478515625,40.75513458251953,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 01:45:02,2016-01-01 02:00:12,1,2.55,-73.97289276123048,40.76433181762695,1,N,-73.99878692626955,40.73910903930664,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:45:02,2016-01-01 02:04:47,5,4.69,-73.95791625976562,40.76945877075195,1,N,-73.94941711425781,40.722469329833984,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 01:45:03,2016-01-01 02:03:08,3,2.3,-73.98348999023438,40.75593185424805,1,N,-74.00384521484375,40.75180435180664,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 01:45:03,2016-01-01 02:01:09,2,7.5,-73.94795989990234,40.7822380065918,1,N,-74.00606536865234,40.70857620239258,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 01:45:05,2016-01-01 02:01:53,1,5.98,-73.9428482055664,40.83735656738281,1,N,-73.95503234863281,40.78183364868164,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:45:06,2016-01-01 02:04:18,1,4.0,-74.00578308105469,40.74214172363281,1,N,-74.00459289550781,40.70828247070313,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 01:45:07,2016-01-01 02:02:31,1,3.9,-74.00447845458984,40.74224853515625,1,N,-74.0068130493164,40.70693588256836,1,15.5,0.5,0.5,0.84,0.0,0.3,17.64,,
1,2016-01-01 01:45:08,2016-01-01 02:00:37,1,1.7,-73.98360443115234,40.74358367919922,1,N,-74.00535583496094,40.73960876464844,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:45:08,2016-01-01 02:00:55,3,4.2,-73.97332000732422,40.7443733215332,1,N,-73.92139434814453,40.756019592285156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:45:09,2016-01-01 02:04:41,1,4.39,-74.0062484741211,40.74392318725585,1,N,-73.96006774902342,40.77620315551758,1,17.0,0.5,0.5,1.2,0.0,0.3,19.5,,
2,2016-01-01 01:45:11,2016-01-01 02:00:30,1,3.79,-73.94137573242188,40.67780303955078,1,N,-73.93294525146483,40.63495635986328,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:45:13,2016-01-01 02:03:32,2,4.78,-74.01007843017578,40.70412826538085,1,N,-73.98116302490234,40.67551040649415,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:45:13,2016-01-01 02:03:32,3,2.3,-74.00504302978516,40.74135208129883,1,N,-73.98397064208984,40.764835357666016,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:45:14,2016-01-01 02:04:15,2,8.6,-73.94058227539062,40.793365478515625,1,N,-73.8641357421875,40.86966323852539,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:45:14,2016-01-01 02:03:21,5,2.75,-73.98597717285155,40.71794891357422,1,N,-73.98560333251955,40.74822998046875,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:45:17,2016-01-01 02:02:34,2,2.5,-73.96719360351562,40.77197647094727,1,N,-73.9939193725586,40.74841690063477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:45:20,2016-01-01 02:03:59,2,4.3,-73.94722747802734,40.764686584472656,1,N,-73.97985076904298,40.76547622680664,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 01:45:21,2016-01-01 02:00:07,2,2.5,-73.98297119140625,40.77207565307617,1,N,-73.9971160888672,40.74195098876953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:45:22,2016-01-01 02:04:30,4,3.01,-73.8918685913086,40.830867767333984,1,N,-73.91651916503906,40.850833892822266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:45:23,2016-01-01 02:01:02,1,3.5,-73.97456359863281,40.78804016113281,1,N,-73.97087860107422,40.75178909301758,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 01:45:24,2016-01-01 02:04:42,3,1.8,-73.92042541503906,40.7681999206543,1,N,-73.9152603149414,40.76045989990234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:45:26,2016-01-01 02:04:32,2,4.71,-73.98644256591797,40.71950912475585,1,N,-73.9553451538086,40.77594375610352,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 01:45:29,2016-01-01 02:00:37,1,3.61,-73.97438049316406,40.68000793457031,1,N,-74.00407409667969,40.707420349121094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:45:29,2016-01-01 02:00:44,2,2.2,-73.99736785888672,40.747352600097656,1,N,-73.97923278808595,40.728294372558594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:45:30,2016-01-01 02:03:06,1,7.64,-73.98806762695312,40.73200607299805,1,N,-73.8925552368164,40.74711227416992,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:45:30,2016-01-01 02:04:45,6,5.91,-73.97822570800781,40.77801513671875,1,N,-73.91722106933594,40.76712036132813,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:45:31,2016-01-01 02:01:14,3,1.55,-74.00438690185547,40.7406005859375,1,N,-73.98445892333984,40.73207092285156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:45:31,2016-01-01 02:01:40,2,3.6,-73.98838806152342,40.75004196166992,1,N,-73.98728942871094,40.7198486328125,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:45:32,2016-01-01 02:02:35,1,3.57,-73.95352935791014,40.71413040161133,1,N,-73.90522766113281,40.70463943481445,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 01:45:35,2016-01-01 02:02:35,1,3.83,-73.98670196533203,40.73403549194336,1,N,-73.95674896240234,40.773193359375,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:45:36,2016-01-01 02:02:07,2,5.1,-73.98408508300781,40.725261688232415,1,N,-73.98519134521484,40.68706130981445,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 01:45:36,2016-01-01 02:01:38,6,2.46,-73.9736328125,40.74876022338867,1,N,-73.9991683959961,40.72903823852539,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:45:37,2016-01-01 02:01:21,1,8.0,-73.98590087890625,40.576675415039055,1,N,-73.93925476074219,40.618736267089844,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:45:37,2016-01-01 02:01:30,1,3.34,-73.96299743652342,40.76926040649415,1,N,-73.98808288574219,40.728118896484375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:45:37,2016-01-01 02:02:22,1,3.56,-73.97904968261719,40.669921875,1,N,-73.94796752929686,40.69552993774415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:45:38,2016-01-01 02:03:38,1,2.65,-73.98760223388672,40.76018905639648,1,N,-73.99432373046875,40.738929748535156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:45:38,2016-01-01 02:00:07,1,4.3,-73.95745086669923,40.77278518676758,1,N,-73.97856903076173,40.72984313964844,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 01:45:38,2016-01-01 02:04:19,2,5.36,-73.97730255126955,40.77945327758789,1,N,-73.9250259399414,40.76856231689453,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:45:40,2016-01-01 02:01:49,1,2.98,-73.9681396484375,40.69321060180664,1,N,-73.93058776855469,40.6750602722168,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:45:41,2016-01-01 02:03:33,1,3.4,-73.98088836669923,40.72129821777344,1,N,-73.98545837402342,40.6916389465332,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 01:45:41,2016-01-01 02:00:35,1,2.4,-73.97058868408203,40.75905227661133,1,N,-73.97874450683594,40.73714065551758,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 01:45:41,2016-01-01 02:00:04,1,3.63,-73.98194122314453,40.76976776123047,1,N,-73.9250717163086,40.74565124511719,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:45:42,2016-01-01 02:01:59,1,4.0,-73.97594451904298,40.78876876831055,1,N,-73.94181823730467,40.82942581176758,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:45:43,2016-01-01 02:01:10,2,2.1,-73.95698547363281,40.745750427246094,1,N,-73.9504165649414,40.72309875488281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:45:44,2016-01-01 02:01:27,2,3.62,-73.94817352294923,40.782630920410156,1,N,-73.9857406616211,40.75265121459961,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 01:45:44,2016-01-01 02:01:09,1,5.09,-73.94490814208984,40.7766990661621,1,N,-73.95587921142578,40.7452507019043,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:45:46,2016-01-01 02:00:32,6,1.84,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:45:47,2016-01-01 02:01:35,2,3.7,-73.99459075927734,40.76590347290039,1,N,-73.94959259033203,40.77264022827149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:45:49,2016-01-01 02:02:34,3,2.09,-73.9596176147461,40.71027755737305,1,N,-73.9797592163086,40.72280883789063,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:45:49,2016-01-01 02:01:50,1,4.2,-73.9784164428711,40.78321075439453,1,N,-73.9481201171875,40.83413314819336,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,,
1,2016-01-01 01:45:51,2016-01-01 02:00:33,1,8.1,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,5.5,2.75,0.3,33.05,,
2,2016-01-01 01:45:52,2016-01-01 02:00:13,1,4.19,-73.97261810302734,40.78594970703125,1,N,-73.9451675415039,40.82600021362305,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:45:52,2016-01-01 02:04:27,2,4.12,-73.95702362060547,40.76630783081055,1,N,-73.9651641845703,40.8097038269043,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 01:45:52,2016-01-01 02:02:49,4,1.0,-73.9662094116211,40.75767135620117,1,N,-73.98074340820312,40.76410675048828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:45:54,2016-01-01 02:00:12,1,2.5,-73.99529266357422,40.73942947387695,1,N,-73.96856689453125,40.75808715820313,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 01:45:54,2016-01-01 02:03:53,1,8.2,-73.97544860839844,40.7769660949707,1,N,-73.93258666992188,40.85895538330078,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,,
1,2016-01-01 01:45:54,2016-01-01 02:04:47,1,4.8,-73.95709228515625,40.72264862060547,1,Y,-73.99097442626955,40.714111328125,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 01:45:55,2016-01-01 02:00:33,1,2.82,-73.98589324951173,40.75249862670898,1,N,-74.00277709960938,40.72320175170898,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:45:57,2016-01-01 02:02:53,2,3.4,-74.00350189208984,40.72633743286133,1,N,-73.96649932861328,40.75488662719727,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:45:58,2016-01-01 02:01:17,2,3.5,-73.99092102050781,40.72761154174805,1,N,-73.95822143554686,40.772796630859375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:45:58,2016-01-01 02:04:46,3,2.7,-73.97359466552734,40.74796676635742,1,N,-74.0038070678711,40.73680877685547,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:45:59,2016-01-01 02:01:56,1,4.82,-73.95932006835938,40.72066879272461,1,N,-73.99082946777342,40.689918518066406,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
