VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:45:38,2016-01-01 18:58:11,2,2.01,-73.97413635253906,40.73057174682617,1,N,-73.9906997680664,40.74877166748047,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:45:39,2016-01-01 18:55:35,2,2.0,-73.98206329345702,40.77238845825195,1,N,-73.9633255004883,40.774574279785156,1,9.5,0.0,0.5,2.2,0.0,0.3,12.5,,
2,2016-01-01 18:45:39,2016-01-01 18:56:57,5,2.4,-73.97529602050781,40.78730010986328,1,N,-73.9554214477539,40.76586151123047,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 18:45:39,2016-01-01 18:56:41,1,1.28,-73.98607635498048,40.75209045410156,1,N,-73.9806137084961,40.76554870605469,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 18:45:40,2016-01-01 18:55:08,1,1.0,-73.99109649658203,40.74974822998047,1,N,-73.9820327758789,40.75564575195313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:41,2016-01-01 18:58:55,1,2.21,-74.00108337402342,40.73181533813477,1,N,-74.00852966308595,40.71906661987305,1,10.5,0.0,0.5,0.5,0.0,0.3,11.8,,
1,2016-01-01 18:45:42,2016-01-01 18:57:06,1,2.0,-73.9754180908203,40.77701187133789,1,N,-73.94891357421875,40.77745056152344,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 18:45:44,2016-01-01 18:58:19,1,3.0,-73.95594787597656,40.77371597290039,1,N,-73.99163818359375,40.76788330078125,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 18:45:46,2016-01-01 18:57:02,1,2.75,-73.9769058227539,40.764060974121094,1,N,-73.9668960571289,40.79551696777344,1,10.5,0.0,0.5,0.7,0.0,0.3,12.0,,
1,2016-01-01 18:45:47,2016-01-01 18:59:20,1,3.4,-73.95447540283203,40.77406692504883,1,N,-73.98728942871094,40.73785781860352,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 18:45:47,2016-01-01 18:55:22,1,1.8,-73.99933624267578,40.733585357666016,1,N,-73.98117828369139,40.74714660644531,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:45:48,2016-01-01 18:55:39,1,2.7,-73.96114349365234,40.7647819519043,1,N,-73.98748016357422,40.732757568359375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:45:49,2016-01-01 18:59:42,4,3.0,-73.99192810058595,40.72640228271485,1,N,-73.99169158935547,40.68883514404297,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:45:50,2016-01-01 18:58:00,1,3.27,-74.00691223144531,40.71612930297852,1,N,-73.9765396118164,40.75239181518555,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:45:51,2016-01-01 18:57:08,1,2.4,-73.96178436279298,40.767669677734375,1,N,-73.99044799804686,40.75114440917969,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:45:51,2016-01-01 18:59:49,1,1.9,-73.98580169677734,40.7310676574707,1,N,-73.99237060546875,40.7495346069336,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:45:54,2016-01-01 18:56:57,1,2.79,-73.98117828369139,40.747085571289055,1,N,-74.00943756103516,40.72441864013672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:45:54,2016-01-01 18:59:14,1,2.13,-73.9534683227539,40.76710891723633,1,N,-73.97657775878906,40.75736999511719,1,11.5,0.0,0.5,0.7,0.0,0.3,13.0,,
2,2016-01-01 18:45:55,2016-01-01 18:59:08,1,1.44,-74.00621032714845,40.72312927246094,1,N,-73.994140625,40.71561050415039,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:45:55,2016-01-01 18:56:26,1,1.16,-73.994140625,40.751121520996094,1,N,-73.98043060302734,40.75912857055664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:45:56,2016-01-01 18:56:02,1,2.0,-73.98577880859375,40.7318115234375,1,N,-73.99417114257811,40.750938415527344,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 18:45:57,2016-01-01 18:55:23,6,1.34,-73.98194122314453,40.77119064331055,1,N,-73.99014282226562,40.76414108276367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:45:58,2016-01-01 18:59:49,1,0.97,-73.98779296875,40.749900817871094,1,N,-73.98368835449219,40.76216125488281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:45:58,2016-01-01 18:56:42,3,2.81,-73.96695709228516,40.7568588256836,1,N,-73.9947280883789,40.72505187988281,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:45:59,2016-01-01 18:55:23,1,1.36,-73.99427032470702,40.75106430053711,1,N,-73.97803497314453,40.754783630371094,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 18:46:01,2016-01-01 18:59:22,3,1.89,-73.96607971191406,40.76803970336913,1,N,-73.98473358154298,40.75386047363281,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:46:02,2016-01-01 18:57:52,1,2.22,-73.99579620361328,40.72658157348633,1,N,-73.98736572265625,40.75035095214844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:46:03,2016-01-01 18:55:22,1,1.23,-73.9911117553711,40.7348861694336,1,N,-73.99858856201173,40.74497604370117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:46:04,2016-01-01 18:56:36,1,2.18,-73.99337005615234,40.74563980102539,1,N,-73.96965789794923,40.762550354003906,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:46:05,2016-01-01 18:56:40,1,2.5,-73.95088195800781,40.77917861938477,1,N,-73.9827651977539,40.77210235595703,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 18:46:06,2016-01-01 18:55:41,1,2.6,-73.97560119628906,40.75472259521485,1,N,-73.94690704345702,40.77646255493164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:46:08,2016-01-01 18:55:51,1,2.1,-73.9929962158203,40.7430534362793,1,N,-73.9873504638672,40.722450256347656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:46:08,2016-01-01 18:56:18,2,1.9,-73.96635437011719,40.76192855834961,1,N,-73.98120880126955,40.78066635131836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:46:08,2016-01-01 18:55:56,1,1.28,-73.98808288574219,40.76482772827149,1,N,-73.9913101196289,40.7502555847168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:46:08,2016-01-01 18:57:54,1,1.8,-73.9869155883789,40.766517639160156,1,N,-73.97084045410156,40.751331329345696,1,9.5,1.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 18:46:09,2016-01-01 18:58:43,1,1.62,-73.97286987304686,40.75728988647461,1,N,-73.99179077148438,40.749290466308594,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 18:46:10,2016-01-01 18:56:19,1,1.65,-74.00457763671875,40.74187088012695,1,N,-73.989501953125,40.74885940551758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:46:11,2016-01-01 18:59:56,1,7.56,-73.87326049804686,40.77384948730469,1,N,-73.96321868896483,40.72043991088867,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 18:46:11,2016-01-01 18:56:51,2,1.04,-73.98387145996094,40.760078430175774,1,N,-73.98760223388672,40.747913360595696,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:46:12,2016-01-01 18:55:48,6,2.76,-73.95567321777344,40.779598236083984,1,N,-73.98116302490234,40.74431991577149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:46:13,2016-01-01 18:56:26,5,2.2,-73.98195648193358,40.76968002319336,1,N,-73.96080780029298,40.77571868896485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:46:14,2016-01-01 18:57:33,1,3.16,-73.96517181396483,40.759559631347656,1,N,-73.98531341552734,40.72286987304688,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:46:14,2016-01-01 18:55:06,2,1.69,-73.98158264160156,40.7727928161621,1,N,-73.9583740234375,40.77303695678711,1,8.5,0.0,0.5,0.9,0.0,0.3,10.2,,
2,2016-01-01 18:46:16,2016-01-01 18:58:16,1,1.92,-73.98834228515625,40.72137069702149,1,N,-73.98027801513672,40.74261093139648,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:46:17,2016-01-01 18:57:34,2,0.94,-73.99464416503906,40.76067352294922,1,N,-73.98069763183594,40.75830841064453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:46:18,2016-01-01 18:56:19,3,2.13,-73.99234008789062,40.72420120239258,1,N,-73.98937225341797,40.74755859375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:46:19,2016-01-01 18:59:53,1,3.97,-73.9874496459961,40.75637817382813,1,N,-73.94438934326173,40.79161834716797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:46:20,2016-01-01 18:59:33,1,2.48,-73.99644470214845,40.725807189941406,1,N,-73.98561096191406,40.752601623535156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:46:21,2016-01-01 18:57:20,2,1.6,-73.9815902709961,40.76240158081055,1,N,-73.98095703125,40.744476318359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:46:21,2016-01-01 18:56:40,1,2.45,-74.00055694580078,40.73565673828125,1,N,-73.97372436523438,40.7540168762207,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 18:46:21,2016-01-01 18:59:20,4,1.2,-73.98165893554686,40.76226806640625,1,N,-73.9842529296875,40.74815368652344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:46:22,2016-01-01 18:55:36,1,2.1,0.0,0.0,1,N,-73.95384979248048,40.77531433105469,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:46:22,2016-01-01 18:59:29,1,1.3,-73.98405456542969,40.74568176269531,1,N,-73.98820495605469,40.75947570800781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:46:23,2016-01-01 18:56:08,6,0.89,-73.99101257324219,40.75000762939453,1,N,-73.97725677490234,40.74367141723633,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:46:23,2016-01-01 18:56:05,1,1.95,-73.95812225341797,40.76446914672852,1,N,-73.98755645751955,40.774429321289055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:46:23,2016-01-01 18:59:57,1,1.6,-74.00335693359375,40.732566833496094,1,N,-73.98907470703125,40.74957275390625,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:46:25,2016-01-01 18:59:28,2,2.66,-73.98944091796875,40.749656677246094,1,N,-73.99755859375,40.71945571899415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:46:25,2016-01-01 18:56:52,1,2.6,-73.99146270751955,40.74944305419922,1,N,-73.98584747314453,40.77763366699219,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:46:26,2016-01-01 18:56:01,1,2.6,-73.96863555908203,40.75419616699219,1,N,-73.98625183105469,40.72245788574219,1,10.0,0.0,0.5,0.02,0.0,0.3,10.82,,
1,2016-01-01 18:46:26,2016-01-01 18:55:22,1,1.8,-73.9763412475586,40.74411392211913,1,N,-74.0001449584961,40.73788070678711,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 18:46:26,2016-01-01 18:56:19,3,1.03,-73.98544311523438,40.75996017456055,1,N,-73.97404479980467,40.76435852050781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:46:27,2016-01-01 18:58:15,2,1.4,-73.97515869140625,40.75931167602539,1,N,-73.99048614501955,40.761096954345696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:46:28,2016-01-01 18:58:58,1,3.3,-73.97651672363281,40.784950256347656,1,N,-74.00321960449219,40.743934631347656,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:46:29,2016-01-01 18:55:48,3,1.2,-73.99118041992188,40.735050201416016,1,N,-73.99864196777344,40.744983673095696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:46:30,2016-01-01 18:59:14,6,2.21,-73.98567962646483,40.75263977050781,1,N,-73.98612213134766,40.73063659667969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:46:31,2016-01-01 18:57:40,1,2.2,-73.98316192626955,40.77117919921875,1,N,-73.95304107666014,40.7678108215332,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:46:32,2016-01-01 18:55:19,1,1.79,-74.00509643554686,40.73741149902344,1,N,-73.99849700927734,40.72356033325195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:46:32,2016-01-01 18:57:55,2,1.33,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:46:32,2016-01-01 18:57:20,5,1.32,-74.00284576416014,40.73363876342773,1,N,-73.98955535888672,40.72375869750977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:46:33,2016-01-01 18:55:51,1,2.2,-73.95391845703125,40.80617141723633,1,N,-73.9302749633789,40.80891036987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:46:33,2016-01-01 18:59:05,1,3.0,-73.99114990234375,40.68569564819336,1,N,-74.00970458984375,40.70562744140625,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 18:46:35,2016-01-01 18:56:52,1,0.98,-73.98480224609375,40.74797821044922,1,N,-73.98282623291014,40.75612258911133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:46:36,2016-01-01 18:55:18,6,1.17,-73.97512054443358,40.75826644897461,1,N,-73.98088073730467,40.7695198059082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:46:37,2016-01-01 18:55:01,2,1.73,-73.9740219116211,40.77904891967773,1,N,-73.96324920654298,40.77177047729492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:46:38,2016-01-01 18:55:04,1,1.67,-73.97643280029298,40.74793243408203,1,N,-73.99372863769531,40.73696517944336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:46:38,2016-01-01 18:55:53,1,0.66,-73.98457336425781,40.7545166015625,1,N,-73.98419189453125,40.760520935058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:46:38,2016-01-01 18:56:53,1,3.36,-73.95474243164062,40.77849960327149,1,N,-73.91355895996094,40.80101013183594,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 18:46:39,2016-01-01 18:56:15,1,1.4,-73.9828872680664,40.74213409423828,1,N,-73.98215484619139,40.7569694519043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:46:40,2016-01-01 18:56:06,5,0.39,-73.97017669677734,40.75809097290039,1,N,-73.976318359375,40.76036834716797,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:46:40,2016-01-01 18:56:48,2,2.2,-73.93313598632812,40.795234680175774,1,N,-73.96622467041014,40.8007926940918,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:46:41,2016-01-01 18:56:55,1,1.97,-73.98115539550781,40.76908874511719,1,N,-73.96742248535155,40.75507736206055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:46:44,2016-01-01 18:56:34,1,3.3,-73.97880554199219,40.74515914916992,1,N,-73.94661712646483,40.78242874145508,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 18:46:45,2016-01-01 18:57:53,2,3.01,-73.98841857910156,40.73160171508789,1,N,-73.95964050292969,40.75979995727539,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 18:46:45,2016-01-01 18:56:00,1,1.8,-73.96118927001955,40.75689315795898,1,N,-73.96371459960938,40.77380752563477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:46:46,2016-01-01 18:58:42,1,4.63,-73.78977203369139,40.643836975097656,1,N,-73.78656005859375,40.667701721191406,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 18:46:46,2016-01-01 18:56:05,1,2.11,-73.99110412597656,40.749675750732415,1,N,-74.00314331054686,40.72411346435547,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 18:46:46,2016-01-01 18:59:29,1,2.9,-73.98867797851562,40.7188835144043,1,N,-73.97644805908203,40.751731872558594,1,12.0,0.0,0.5,4.0,0.0,0.3,16.8,,
2,2016-01-01 18:46:46,2016-01-01 18:57:22,1,0.81,-73.97543334960938,40.763755798339844,1,N,-73.98414611816406,40.75713348388672,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:46:48,2016-01-01 18:55:02,5,1.8,-73.96238708496094,40.810413360595696,1,N,-73.97733306884766,40.78761672973633,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:46:48,2016-01-01 18:55:02,1,1.72,-73.9658203125,40.76533126831055,1,N,-73.94709014892578,40.7735481262207,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:46:49,2016-01-01 18:57:11,1,1.4,-73.9737548828125,40.76331329345703,1,N,-73.97928619384766,40.74717330932617,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 18:46:50,2016-01-01 18:56:38,3,2.31,-74.0089111328125,40.713691711425774,1,N,-73.9902114868164,40.73722457885742,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:46:50,2016-01-01 18:59:35,1,2.0,-73.9990005493164,40.74448013305664,1,N,-73.9841537475586,40.729190826416016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:46:51,2016-01-01 18:59:36,2,1.9,-74.00774383544923,40.74040985107422,1,N,-73.99611663818358,40.72106552124024,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:46:51,2016-01-01 18:57:56,6,1.87,-73.98195648193358,40.7523307800293,1,N,-73.97770690917969,40.73408889770508,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:46:52,2016-01-01 18:58:24,1,2.8,-73.9734115600586,40.7601432800293,1,N,-73.98416137695312,40.72903823852539,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:46:53,2016-01-01 18:57:19,1,2.93,-73.98200225830078,40.740081787109375,1,N,-73.9557113647461,40.77629089355469,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:46:55,2016-01-01 18:57:37,1,1.89,-73.98223876953125,40.767478942871094,1,N,-73.9568862915039,40.77157974243164,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:46:57,2016-01-01 18:59:35,2,3.0,-73.97672271728516,40.78048324584961,1,N,-74.0058364868164,40.74517822265625,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,,
1,2016-01-01 18:46:57,2016-01-01 18:59:44,1,1.9,-73.99079895019531,40.74989318847656,1,N,-73.96958923339844,40.753028869628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:46:58,2016-01-01 18:56:50,1,1.28,-73.975341796875,40.75777053833008,1,N,-73.98465728759766,40.7480354309082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:46:58,2016-01-01 18:58:01,1,1.8,-73.98983764648438,40.74668502807617,1,N,-73.96849822998048,40.75845336914063,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 18:46:59,2016-01-01 18:59:46,4,1.9,-73.97885131835938,40.76226043701172,1,N,-73.98222351074219,40.74264526367188,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:46:59,2016-01-01 18:55:52,2,0.88,-73.9947967529297,40.76583862304688,1,N,-73.99072265625,40.757850646972656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:47:00,2016-01-01 18:56:14,1,1.73,-73.98109436035155,40.78263854980469,1,N,-73.98493194580078,40.765045166015625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:47:01,2016-01-01 18:59:31,1,2.9,-73.96820068359375,40.76235961914063,1,N,-73.97825622558594,40.729488372802734,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:47:01,2016-01-01 18:55:14,4,1.75,-73.99053955078125,40.7286262512207,1,N,-73.98069763183594,40.74931335449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:47:02,2016-01-01 18:56:28,2,1.5,-73.98117828369139,40.732566833496094,1,N,-73.97720336914062,40.74867630004883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:47:03,2016-01-01 18:57:47,1,1.63,-73.99571228027342,40.738853454589844,1,N,-73.98986053466798,40.75667190551758,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 18:47:05,2016-01-01 18:57:08,1,2.11,-73.95980072021484,40.77098846435547,1,N,-73.96913146972656,40.79014205932617,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:47:05,2016-01-01 18:55:17,1,3.4,-73.98896789550781,40.76873016357422,1,N,-73.9656524658203,40.80532836914063,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 18:47:07,2016-01-01 18:55:44,4,1.7,-73.97277069091797,40.78585433959961,1,N,-73.96750640869139,40.80455017089844,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:47:07,2016-01-01 18:56:17,2,3.34,-73.984130859375,40.721641540527344,1,N,-73.97721099853516,40.75197982788085,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 18:47:08,2016-01-01 18:58:47,1,1.0,-73.98202514648438,40.75166320800781,1,N,-73.9811019897461,40.76208877563477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:47:08,2016-01-01 18:59:59,1,3.88,-73.98516082763672,40.731910705566406,1,N,-73.94847869873048,40.773780822753906,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:47:09,2016-01-01 18:57:59,1,1.09,-73.99424743652342,40.75085830688477,1,N,-73.97940063476562,40.7517204284668,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 18:47:10,2016-01-01 18:57:14,1,1.83,-73.97825622558594,40.77309036254883,1,N,-73.9676513671875,40.756160736083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:47:11,2016-01-01 18:56:02,2,1.27,-73.97035217285155,40.75217056274415,1,N,-73.98739624023438,40.74964904785156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:47:13,2016-01-01 18:58:08,1,1.9,-74.01007080078125,40.71134948730469,1,N,-73.98655700683594,40.72179412841797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:47:14,2016-01-01 18:57:38,1,2.05,-73.99535369873048,40.74470138549805,1,N,-73.9719009399414,40.75577163696289,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:47:14,2016-01-01 18:58:24,1,2.99,-73.96487426757811,40.79145812988281,1,N,-73.9700698852539,40.75860595703125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:47:14,2016-01-01 18:59:52,1,2.4,-73.96083068847656,40.769058227539055,1,N,-73.98707580566406,40.74900436401367,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:47:15,2016-01-01 18:57:44,1,2.38,-73.9779052734375,40.75639724731445,1,N,-74.00552368164062,40.741077423095696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:47:16,2016-01-01 18:59:55,2,2.6,-73.96755981445312,40.80211639404297,1,N,-73.95333099365234,40.77859878540039,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:47:16,2016-01-01 18:58:04,1,2.7,-73.98291015625,40.76692962646485,1,N,-73.98818969726562,40.7376365661621,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:47:17,2016-01-01 18:58:06,1,2.27,-73.97698211669923,40.76409912109375,1,N,-73.97847747802734,40.74106979370117,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:47:17,2016-01-01 18:57:50,1,2.32,-73.9957046508789,40.75416946411133,1,N,-73.98586273193358,40.73111343383789,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 18:47:17,2016-01-01 18:58:27,1,2.37,-74.00890350341797,40.7393913269043,1,N,-74.00858306884766,40.70956039428711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:47:19,2016-01-01 18:56:46,2,1.6,-73.98346710205078,40.7300033569336,1,N,-73.98299407958984,40.7436637878418,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:47:20,2016-01-01 18:55:53,2,1.88,-73.9828567504883,40.7391357421875,1,N,-73.96509552001955,40.76105880737305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:47:21,2016-01-01 18:55:16,1,1.54,-73.99649047851562,40.76325225830078,1,N,-73.97667694091797,40.76322555541992,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:47:22,2016-01-01 18:55:33,1,1.4,-73.985595703125,40.73503494262695,1,N,-74.00253295898438,40.7288932800293,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:47:22,2016-01-01 18:58:31,5,2.1,-73.99156188964845,40.73340225219727,1,N,-74.01380920410156,40.715347290039055,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
