VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:47:32,2016-01-01 11:58:18,5,2.61,-73.98477172851562,40.77917861938477,1,N,-73.9945068359375,40.75046157836913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:47:32,2016-01-01 11:59:03,2,3.2,-73.97824859619139,40.75271987915039,1,N,-74.00405883789062,40.721866607666016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:47:33,2016-01-01 11:58:07,1,2.49,-73.95594024658203,40.76795196533203,1,N,-73.95809173583984,40.768638610839844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:47:34,2016-01-01 11:59:19,3,3.2,-74.01587677001955,40.70487976074219,1,N,-74.00344085693358,40.74031066894531,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:47:35,2016-01-01 11:58:41,1,2.2,-73.93960571289062,40.66755676269531,1,N,-73.96823120117188,40.67925262451172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:47:37,2016-01-01 11:59:27,5,2.89,-73.9771957397461,40.71343612670898,1,N,-73.99193572998048,40.714935302734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:47:38,2016-01-01 11:56:05,1,1.6,-74.00899505615234,40.71342468261719,1,N,-73.99147033691406,40.71487808227539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:47:38,2016-01-01 11:58:12,1,2.2,-73.95269775390625,40.77824401855469,1,N,-73.97463989257811,40.757171630859375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:47:38,2016-01-01 11:55:34,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,,
1,2016-01-01 11:47:39,2016-01-01 11:56:27,1,2.3,-73.99856567382812,40.73980712890625,1,N,-73.99746704101562,40.71345901489258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 11:47:41,2016-01-01 11:56:16,1,1.56,-73.9885482788086,40.74596786499024,1,N,-73.97698974609375,40.73253631591797,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:47:41,2016-01-01 11:55:57,6,1.95,-73.96511840820312,40.7751350402832,1,N,-73.97506713867188,40.7520866394043,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:47:42,2016-01-01 11:58:51,2,2.77,-73.97824859619139,40.7883186340332,1,N,-73.97612762451173,40.75981903076172,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 11:47:42,2016-01-01 11:56:17,1,2.43,-73.98489379882812,40.728126525878906,1,N,-73.9731216430664,40.75569152832031,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:47:43,2016-01-01 11:55:56,3,1.33,-73.98137664794923,40.76193618774415,1,N,-73.98487091064453,40.74841690063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:47:44,2016-01-01 11:58:16,1,5.4,-73.97830200195312,40.75283432006836,1,N,-74.01277923583984,40.702239990234375,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:47:45,2016-01-01 11:57:17,5,2.52,-73.97602844238281,40.74454879760742,1,N,-73.99797821044923,40.71382141113281,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:47:48,2016-01-01 11:57:41,1,2.5,-73.98172760009766,40.732582092285156,1,N,-73.99009704589844,40.7576560974121,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:47:49,2016-01-01 11:55:31,1,2.0,-73.99442291259766,40.759254455566406,1,N,-73.99723815917969,40.73736190795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:47:50,2016-01-01 11:57:15,1,2.89,-74.00382995605469,40.7480697631836,1,N,-73.98267364501955,40.77558898925781,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 11:47:50,2016-01-01 11:57:07,1,1.46,-73.97993469238281,40.76067352294922,1,N,-73.98668670654298,40.776668548583984,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 11:47:51,2016-01-01 11:55:44,1,2.21,-73.99210357666014,40.74898147583008,1,N,-73.9798126220703,40.72832107543945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:47:52,2016-01-01 11:58:21,1,3.16,-74.01024627685547,40.711273193359375,1,N,-73.99166107177734,40.749603271484375,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 11:47:54,2016-01-01 11:55:21,2,1.2,-73.99447631835938,40.7505989074707,1,N,-73.9778060913086,40.75044250488281,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 11:47:54,2016-01-01 11:58:46,1,2.3,-73.96001434326173,40.76272201538085,1,N,-73.98004150390625,40.78070068359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:47:54,2016-01-01 11:55:01,1,3.16,-74.0054702758789,40.74089050292969,1,N,-73.97999572753906,40.77815628051758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:47:56,2016-01-01 11:55:22,2,2.84,-73.97259521484375,40.75562286376953,1,N,-73.98897552490234,40.72300720214844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:47:56,2016-01-01 11:56:35,1,2.0,-73.9544448852539,40.78393173217773,1,N,-73.97454071044923,40.761619567871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:47:57,2016-01-01 11:55:55,2,1.5,-73.98001098632812,40.733497619628906,1,N,-73.99435424804686,40.71969604492188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:47:58,2016-01-01 11:56:37,5,0.88,-74.00454711914062,40.70983123779297,1,N,-74.01658630371094,40.71567153930664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:47:58,2016-01-01 11:58:24,1,3.55,-74.00455474853516,40.72452163696289,1,N,-73.97122955322266,40.76335906982422,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 11:47:58,2016-01-01 11:56:05,1,1.77,-73.99381256103516,40.7514877319336,1,N,-73.97935485839844,40.7373161315918,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:48:00,2016-01-01 11:59:27,4,2.79,-73.99417114257811,40.75616836547852,1,N,-73.99961853027342,40.72209548950195,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:48:01,2016-01-01 11:57:52,1,4.5,-73.97776794433594,40.734046936035156,1,N,-73.94827270507811,40.78217697143555,1,14.5,0.0,0.5,1.53,0.0,0.3,16.83,,
1,2016-01-01 11:48:01,2016-01-01 11:56:38,1,1.5,-73.97461700439453,40.75450897216797,1,N,-73.9930419921875,40.75443649291992,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 11:48:01,2016-01-01 11:58:01,2,2.2,-73.9939727783203,40.73279571533203,1,N,-73.9736099243164,40.75468826293945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:48:02,2016-01-01 11:59:56,2,2.6,-73.982421875,40.75093460083008,1,N,-73.99015045166014,40.77560043334961,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 11:48:04,2016-01-01 11:59:07,1,2.45,-73.94752502441406,40.775306701660156,1,N,-73.98091125488281,40.7851448059082,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:48:05,2016-01-01 11:57:16,1,2.5,-73.9722671508789,40.78662109375,1,N,-73.97718811035155,40.758548736572266,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:48:06,2016-01-01 11:57:37,1,6.9,-73.93971252441406,40.847877502441406,1,N,-73.99799346923827,40.76240539550781,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 11:48:06,2016-01-01 11:56:18,1,1.52,-73.99571990966798,40.738616943359375,1,N,-73.99192810058595,40.74917984008789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:48:06,2016-01-01 11:56:33,6,2.25,-73.98554992675781,40.74626159667969,1,N,-73.98748016357422,40.7225456237793,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:48:07,2016-01-01 11:57:20,2,2.3,-73.96975708007811,40.78504180908203,1,N,-73.97658538818358,40.75853729248047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:48:08,2016-01-01 11:58:07,3,1.2,-73.97327423095702,40.745826721191406,1,N,-73.99092864990234,40.74985885620117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:48:08,2016-01-01 11:59:32,1,4.14,-73.97772216796875,40.725601196289055,1,N,-73.99430847167969,40.70295333862305,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 11:48:09,2016-01-01 11:58:39,4,3.2,-74.013916015625,40.712852478027344,1,N,-73.99085998535155,40.73475646972656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:48:09,2016-01-01 11:59:18,1,2.3,-73.98963928222656,40.741371154785156,1,N,-73.99754333496094,40.71413040161133,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:48:09,2016-01-01 11:57:35,1,2.5,-73.9869155883789,40.739070892333984,1,N,-74.00930786132812,40.7200584411621,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 11:48:10,2016-01-01 11:57:05,1,1.42,-73.976318359375,40.74818801879883,1,N,-73.99803924560547,40.75102233886719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:48:11,2016-01-01 11:55:32,1,1.91,-73.99285888671875,40.75297927856445,1,N,-73.98290252685547,40.77339172363281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:48:11,2016-01-01 11:57:23,5,2.75,-73.98683929443358,40.71798324584961,1,N,-73.93927001953125,40.70622634887695,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 11:48:13,2016-01-01 11:59:44,1,3.14,-73.94470977783203,40.7795295715332,1,N,-73.98333740234375,40.771350860595696,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:48:14,2016-01-01 11:55:11,1,1.65,-73.994140625,40.72657012939453,1,N,-74.00774383544923,40.7407455444336,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 11:48:19,2016-01-01 11:55:52,6,1.71,-73.97969818115234,40.77099990844727,1,N,-73.97499084472656,40.78985977172852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:48:19,2016-01-01 11:57:31,1,2.0,-73.98774719238281,40.76529312133789,1,N,-73.98097229003906,40.74445724487305,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 11:48:24,2016-01-01 11:55:48,1,1.9,-73.95105743408203,40.77081298828125,1,N,-73.97349548339844,40.763267517089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:48:24,2016-01-01 11:58:07,1,2.1,-73.98530578613281,40.72352600097656,1,N,-73.99996948242188,40.74321746826172,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 11:48:27,2016-01-01 11:59:40,1,2.92,-73.95718383789062,40.77008819580078,1,N,-73.9906005859375,40.75070190429688,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:48:28,2016-01-01 11:55:54,2,1.91,-73.96015167236328,40.76959991455078,1,N,-73.9785614013672,40.77761840820313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:48:30,2016-01-01 11:58:48,5,1.97,-73.98230743408203,40.77480697631836,1,N,-73.97771453857422,40.75361633300781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:48:31,2016-01-01 11:57:33,2,1.71,-73.99417114257811,40.75926971435547,1,N,-73.99169158935547,40.74668884277344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:48:32,2016-01-01 11:55:21,1,1.0,-73.97505187988281,40.755760192871094,1,N,-73.9781494140625,40.766448974609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:48:33,2016-01-01 11:59:03,5,1.94,-73.98600006103516,40.75051879882813,1,N,-73.96192932128906,40.75957107543945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:48:35,2016-01-01 11:55:31,1,1.1,-73.98162078857422,40.77273941040039,1,N,-73.96273803710938,40.76485443115234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:48:35,2016-01-01 11:56:35,1,2.1,-73.95388793945312,40.7847900390625,1,N,-73.97949981689453,40.77155303955078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:48:36,2016-01-01 11:56:03,2,1.15,-73.98046112060547,40.76411819458008,1,N,-73.96705627441406,40.7664909362793,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:48:37,2016-01-01 11:57:29,1,1.91,-74.00341033935547,40.743518829345696,1,N,-73.99276733398438,40.72385025024415,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:48:37,2016-01-01 11:56:57,2,1.86,-73.94681549072266,40.776275634765625,1,N,-73.97631072998048,40.78819274902344,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 11:48:38,2016-01-01 11:55:02,1,2.19,-74.00430297851562,40.74229049682617,1,N,-73.98068237304686,40.75941848754883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:48:39,2016-01-01 11:56:50,1,2.1,-73.98054504394531,40.774864196777344,1,N,-73.9552230834961,40.78760147094727,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 11:48:41,2016-01-01 11:55:48,1,1.92,-73.98210906982422,40.73115539550781,1,N,-73.99060821533203,40.74960708618164,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 11:48:42,2016-01-01 11:58:44,1,2.4,-73.98043823242188,40.76002883911133,1,N,-74.00755310058594,40.74094009399415,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:48:43,2016-01-01 11:56:28,1,2.8,-74.00392913818358,40.72166061401367,1,N,-73.98429870605469,40.7571678161621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:48:43,2016-01-01 11:58:57,1,1.99,-73.97598266601562,40.74948120117188,1,N,-73.98111724853516,40.76832962036133,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:48:44,2016-01-01 11:59:56,1,2.03,-73.97821044921875,40.76652526855469,1,N,-73.9913558959961,40.74969100952149,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:48:44,2016-01-01 11:58:37,1,2.3,-73.97499084472656,40.78952026367188,1,N,-73.96485137939453,40.76884460449219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:48:45,2016-01-01 11:55:02,1,1.22,-73.96057891845702,40.76634979248047,1,N,-73.97392272949219,40.75740051269531,1,6.5,0.0,0.5,1.08,0.0,0.3,8.38,,
1,2016-01-01 11:48:45,2016-01-01 11:58:01,1,2.5,-73.96456146240234,40.77314758300781,1,N,-73.99077606201173,40.75934600830078,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 11:48:46,2016-01-01 11:57:08,1,2.2,-73.98658752441406,40.74672317504883,1,N,-73.9832305908203,40.772216796875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:48:46,2016-01-01 11:56:28,1,1.7,-73.98309326171875,40.766998291015625,1,N,-73.96144104003906,40.77173614501953,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 11:48:46,2016-01-01 11:56:35,1,1.6,-73.99871826171875,40.76108169555664,1,N,-73.97608184814453,40.764610290527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:48:48,2016-01-01 11:59:12,5,1.78,-73.98141479492188,40.75800704956055,1,N,-73.97801971435547,40.745887756347656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:48:48,2016-01-01 11:58:17,1,2.0,-73.95662689208984,40.78409957885742,1,N,-73.97565460205078,40.763771057128906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:48:48,2016-01-01 11:55:37,3,1.8,-73.98613739013672,40.7557029724121,1,N,-74.00720977783203,40.74137878417969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:48:48,2016-01-01 11:55:12,1,1.0,-73.98853302001955,40.75544357299805,1,N,-74.00221252441406,40.755672454833984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:48:48,2016-01-01 11:58:30,5,1.62,-73.97898864746094,40.74195861816406,1,N,-73.990234375,40.75670623779297,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:48:49,2016-01-01 11:58:44,1,1.58,-73.97863006591797,40.76264190673828,1,N,-73.99150848388672,40.74949264526367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:48:49,2016-01-01 11:55:41,1,1.29,-73.99800872802734,40.71960067749024,1,N,-74.01023864746094,40.71139144897461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:48:50,2016-01-01 11:57:37,2,1.6,-74.00286865234375,40.76048278808594,1,N,-73.98163604736328,40.763496398925774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:48:50,2016-01-01 11:58:20,4,1.9,-73.99415588378906,40.75106430053711,1,N,-74.00780487060547,40.74037170410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:48:51,2016-01-01 11:55:07,1,0.95,-73.98506164550781,40.76042175292969,1,N,-73.97441101074219,40.76068115234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:48:53,2016-01-01 11:59:41,1,5.6,-73.95448303222656,40.76974868774415,1,N,-73.98644256591797,40.72596740722656,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,,
1,2016-01-01 11:48:53,2016-01-01 11:57:50,1,2.8,-73.97833251953125,40.76453018188477,1,N,-73.99927520751955,40.73246383666992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:48:54,2016-01-01 11:57:09,1,3.6,-73.95893859863281,40.76789855957031,1,N,-73.9329605102539,40.767173767089844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 11:48:55,2016-01-01 11:57:49,1,2.8,-73.96389007568358,40.79787826538085,1,N,-73.98309326171875,40.76298904418945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:48:55,2016-01-01 11:55:03,1,2.07,-73.98194122314453,40.772945404052734,1,N,-73.95691680908203,40.78007125854492,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 11:48:56,2016-01-01 11:58:51,1,1.9,-73.96804809570312,40.8011131286621,1,N,-73.97360229492188,40.77955627441406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:48:57,2016-01-01 11:57:59,1,2.5,-73.97152709960938,40.787208557128906,1,N,-73.96877288818358,40.76121139526367,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:48:58,2016-01-01 11:58:01,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 11:48:59,2016-01-01 11:55:28,4,1.39,-73.97860717773438,40.78276824951172,1,N,-73.9600830078125,40.779609680175774,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:48:59,2016-01-01 11:57:50,1,5.4,-74.00944519042969,40.70582580566406,1,N,-73.96292114257811,40.758094787597656,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 11:48:59,2016-01-01 11:57:50,1,2.1,-73.98883819580078,40.76842498779297,1,N,-73.95705413818358,40.766197204589844,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:49:02,2016-01-01 11:57:35,1,3.01,-73.99401092529298,40.741111755371094,1,N,-73.96077728271484,40.76633834838867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:49:05,2016-01-01 11:59:12,1,1.8,-73.9922332763672,40.75104522705078,1,N,-73.9922332763672,40.75104522705078,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:49:05,2016-01-01 11:58:03,1,3.0,-73.96891021728516,40.78614044189453,1,N,-73.99325561523438,40.75217819213867,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 11:49:06,2016-01-01 11:57:47,1,2.0,-73.98854064941406,40.748435974121094,1,N,-73.98722076416014,40.77081298828125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:49:06,2016-01-01 11:57:05,1,1.3,-73.9727783203125,40.74863052368164,1,N,-73.99139404296875,40.74968338012695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:49:07,2016-01-01 11:56:58,6,2.4,-73.99156188964845,40.75979614257813,1,N,-73.97203826904298,40.78150177001953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:49:07,2016-01-01 11:58:53,1,1.9,-73.98326110839844,40.73051834106445,1,N,-73.99172973632812,40.74858093261719,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:49:09,2016-01-01 11:55:31,2,0.85,-73.87728118896483,40.73684310913085,1,N,-73.88134002685547,40.7454948425293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:49:10,2016-01-01 11:55:18,1,1.02,-73.97928619384766,40.76401138305664,1,N,-73.98454284667969,40.75893020629883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:49:11,2016-01-01 11:56:38,1,1.56,-73.98674011230467,40.735496520996094,1,N,-74.00287628173827,40.724525451660156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:49:11,2016-01-01 11:57:36,1,1.92,-73.95796966552734,40.7735595703125,1,N,-73.97691345214844,40.758548736572266,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:49:12,2016-01-01 11:55:50,2,1.8,-73.982177734375,40.775333404541016,1,N,-73.9612808227539,40.7801513671875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:49:12,2016-01-01 11:59:15,4,2.4,-73.95518493652342,40.78015899658203,1,N,-73.98442840576173,40.77162170410156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:49:12,2016-01-01 11:56:26,1,2.2,-73.97848510742188,40.74516296386719,1,N,-73.95781707763672,40.76768493652344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:49:12,2016-01-01 11:55:12,5,1.87,-73.95291137695312,40.77238082885742,1,N,-73.96634674072266,40.78918838500977,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:49:13,2016-01-01 11:56:29,1,1.87,-73.98050689697266,40.734371185302734,1,N,-73.97686004638672,40.75146865844727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:49:14,2016-01-01 11:57:42,1,1.9,-73.9794692993164,40.78440856933594,1,N,-73.95025634765625,40.77141571044922,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 11:49:15,2016-01-01 11:58:40,5,1.57,-73.97047424316406,40.75209045410156,1,N,-73.99158477783203,40.74915313720703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:49:16,2016-01-01 11:57:44,1,1.57,-74.01515197753906,40.7158088684082,1,N,-74.00399017333984,40.73125076293945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:49:16,2016-01-01 11:57:20,2,1.46,-73.97840118408203,40.752540588378906,1,N,-73.96781158447266,40.75307846069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:49:17,2016-01-01 11:57:12,1,2.03,-73.97855377197266,40.745941162109375,1,N,-73.9971160888672,40.72491455078125,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:49:18,2016-01-01 11:56:44,1,1.23,-73.97988891601562,40.748870849609375,1,N,-73.99130249023438,40.74987030029297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:49:18,2016-01-01 11:59:56,1,1.95,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:49:18,2016-01-01 11:57:43,2,2.6,-73.97535705566406,40.7603874206543,1,N,-74.00108337402342,40.7292366027832,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:49:18,2016-01-01 11:58:42,1,1.8,-73.98738098144531,40.724700927734375,1,N,-74.0051498413086,40.74009323120117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:49:18,2016-01-01 11:57:08,1,1.57,-73.96260070800781,40.77294158935547,1,N,-73.9771728515625,40.75355911254883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:49:19,2016-01-01 11:57:15,1,2.24,-73.99401092529298,40.75129699707031,1,N,-73.98312377929686,40.776527404785156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:49:20,2016-01-01 11:55:11,1,1.3,-73.98563385009766,40.727066040039055,1,N,-73.98103332519531,40.74192428588867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:49:20,2016-01-01 11:59:50,1,2.37,-74.00493621826173,40.74163818359375,1,N,-73.99903869628906,40.71736145019531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:49:21,2016-01-01 11:55:59,1,1.3,-73.9481430053711,40.83003234863281,1,N,-73.93827056884766,40.8178596496582,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:49:22,2016-01-01 11:55:52,2,2.8,-73.98170471191406,40.69599533081055,1,N,-73.94413757324219,40.712852478027344,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
