VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:16:49,2016-01-01 13:26:22,1,1.8,-73.94900512695312,40.77764129638672,1,N,-73.9489974975586,40.77748489379883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:16:50,2016-01-01 13:26:12,1,2.0,-73.98880767822266,40.736759185791016,1,N,-73.9705810546875,40.75830078125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:16:51,2016-01-01 13:25:51,1,2.1,-73.97748565673827,40.75281143188477,1,N,-73.98257446289062,40.77234649658203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:16:51,2016-01-01 13:26:01,6,2.72,-73.95217895507811,40.77745819091797,1,N,-73.9776611328125,40.74245834350585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:16:51,2016-01-01 13:28:22,1,2.0,-74.00190734863281,40.74064636230469,1,N,-73.97833251953125,40.75208282470703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:16:51,2016-01-01 13:28:29,1,4.8,-74.01396179199219,40.71263122558594,1,N,-73.9928207397461,40.72397232055664,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 13:16:52,2016-01-01 13:25:11,1,1.7,-74.0086212158203,40.70433807373047,1,N,-73.98924255371094,40.72109603881836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:16:53,2016-01-01 13:25:14,2,1.7,-73.9900131225586,40.75624465942383,1,N,-73.9678955078125,40.76228332519531,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:16:53,2016-01-01 13:26:46,2,2.86,-73.97734832763672,40.76444625854492,1,N,-74.00849151611328,40.73941040039063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:16:54,2016-01-01 13:26:32,1,2.84,-74.00411987304686,40.7220115661621,1,N,-73.9652099609375,40.71051025390625,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:16:54,2016-01-01 13:26:37,1,1.85,-74.00218963623048,40.72465515136719,1,N,-73.99685668945312,40.73720169067383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:16:54,2016-01-01 13:26:06,1,2.1,-73.98042297363281,40.742774963378906,1,N,-73.99536895751955,40.76210021972656,1,9.0,0.0,0.5,0.7,0.0,0.3,10.5,,
1,2016-01-01 13:16:54,2016-01-01 13:28:22,1,2.9,-73.97514343261719,40.76524353027344,1,N,-74.00457000732422,40.74185180664063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:16:55,2016-01-01 13:26:14,1,1.7,-74.01420593261719,40.71248245239258,1,N,-73.99823760986328,40.7176170349121,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:16:56,2016-01-01 13:26:30,1,2.18,-73.97559356689453,40.77668380737305,1,N,-73.94961547851562,40.78185653686523,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 13:16:57,2016-01-01 13:27:32,1,3.0,-73.98987579345702,40.71976852416992,1,N,-73.97554016113281,40.755332946777344,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 13:16:57,2016-01-01 13:25:50,1,1.6,-74.00226593017578,40.73436737060547,1,N,-73.98099517822266,40.7417221069336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:16:58,2016-01-01 13:25:08,1,2.2,-73.99820709228516,40.7237663269043,1,N,-73.98747253417969,40.7414436340332,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:17:01,2016-01-01 13:28:41,1,4.75,-73.9749298095703,40.74190521240234,1,N,-73.92243957519531,40.760555267333984,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:17:01,2016-01-01 13:27:40,1,2.34,-73.98685455322266,40.75092315673828,1,N,-73.95932006835938,40.7635498046875,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:17:02,2016-01-01 13:25:36,1,1.7,-73.99243927001955,40.75069808959961,1,N,-73.97650146484375,40.73509216308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:17:03,2016-01-01 13:29:14,1,2.3,-73.96719360351562,40.766914367675774,1,N,-73.99530029296875,40.7529411315918,3,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:17:03,2016-01-01 13:25:11,1,1.7,-73.97181701660156,40.7818717956543,1,N,-73.95040130615234,40.783653259277344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:17:03,2016-01-01 13:29:34,1,1.37,-73.99681854248048,40.763050079345696,1,N,-73.97833251953125,40.75251007080078,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 13:17:04,2016-01-01 13:26:23,2,2.7,-73.9993896484375,40.72484588623047,1,N,-74.00511932373048,40.75637435913085,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:17:05,2016-01-01 13:26:17,1,3.62,-73.98816680908203,40.72806167602539,1,N,-73.95614624023438,40.76879119873047,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:17:05,2016-01-01 13:25:51,1,2.57,-73.97042846679686,40.78379821777344,1,N,-73.9954605102539,40.75445175170898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:17:06,2016-01-01 13:28:36,1,3.07,-73.9315185546875,40.74443817138672,1,N,-73.87492370605469,40.73464965820313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:17:06,2016-01-01 13:25:49,2,3.65,-73.95014190673827,40.77141952514648,1,N,-73.97943878173827,40.73548889160156,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:17:08,2016-01-01 13:29:55,3,2.6,-73.98146057128906,40.7791404724121,1,N,-73.96802520751955,40.755237579345696,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 13:17:08,2016-01-01 13:29:10,1,2.65,-73.98588562011719,40.6888427734375,1,N,-73.99716186523438,40.719886779785156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:17:10,2016-01-01 13:28:49,5,4.87,-73.99425506591797,40.76130676269531,1,N,-73.95911407470702,40.814754486083984,1,16.0,0.0,0.5,2.2,0.0,0.3,19.0,,
2,2016-01-01 13:17:10,2016-01-01 13:27:26,3,2.04,-73.9952392578125,40.71731185913085,1,N,-74.00589752197266,40.73995971679688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:17:11,2016-01-01 13:27:18,1,2.2,-73.9923095703125,40.72472381591797,1,N,-73.98757934570312,40.75059127807617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:17:12,2016-01-01 13:26:13,2,2.1,-73.99407958984375,40.732669830322266,1,N,-74.01168823242188,40.70785903930664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:17:13,2016-01-01 13:29:59,4,6.1,-73.97828674316406,40.75261688232422,1,N,-74.01387023925781,40.71223449707031,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:17:13,2016-01-01 13:29:44,1,5.01,-73.9545364379883,40.77989196777344,1,N,-73.98787689208984,40.72949981689453,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 13:17:13,2016-01-01 13:28:38,1,2.47,-73.9957504272461,40.71660614013672,1,N,-73.97586822509766,40.74867248535156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:17:14,2016-01-01 13:26:38,1,1.7,-73.95389556884766,40.784706115722656,1,N,-73.9681396484375,40.80039596557617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:17:15,2016-01-01 13:25:09,2,1.3,-73.94816589355469,40.78962707519531,1,N,-73.93899536132812,40.80476379394531,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 13:17:15,2016-01-01 13:27:27,1,2.72,-73.8279037475586,40.764068603515625,1,N,-73.83612823486328,40.78775024414063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:17:15,2016-01-01 13:25:11,5,1.3,-73.99546813964845,40.68776321411133,1,N,-73.99051666259766,40.7032356262207,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 13:17:17,2016-01-01 13:26:15,2,1.7,-73.96065521240234,40.78125381469727,1,N,-73.97710418701173,40.758888244628906,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 13:17:18,2016-01-01 13:27:46,1,1.42,-73.96224975585938,40.7789306640625,1,N,-73.96202850341797,40.76375961303711,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:17:18,2016-01-01 13:27:23,1,2.35,-73.96820068359375,40.7994499206543,1,N,-73.94256591796875,40.81669616699219,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:17:19,2016-01-01 13:28:53,1,1.7,-74.01722717285155,40.70866394042969,1,N,-73.99910736083984,40.7157096862793,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:17:20,2016-01-01 13:26:11,2,1.6,-73.96221923828125,40.77915954589844,1,N,-73.97723388671875,40.758785247802734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:17:24,2016-01-01 13:25:15,1,2.21,-73.99420928955078,40.72483825683594,1,N,-73.991943359375,40.74938201904297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:17:25,2016-01-01 13:26:05,4,1.8,-73.97306823730467,40.78036117553711,1,Y,-73.98504638671875,40.758602142333984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:17:26,2016-01-01 13:27:42,1,2.85,-73.98750305175781,40.7329216003418,1,N,-73.96092987060547,40.76670837402344,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 13:17:27,2016-01-01 13:26:16,2,1.88,-73.9933853149414,40.69218826293945,1,N,-73.990478515625,40.70344161987305,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:17:28,2016-01-01 13:29:23,1,1.79,-73.98606872558594,40.72642517089844,1,N,-74.01024627685547,40.731300354003906,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 13:17:29,2016-01-01 13:26:29,1,3.72,-73.97956085205078,40.76541137695313,1,N,-73.98519134521484,40.726898193359375,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 13:17:29,2016-01-01 13:29:03,1,2.7,-73.98956298828125,40.68822479248047,1,N,-73.99871826171875,40.71357345581055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:17:31,2016-01-01 13:27:50,1,2.39,-73.97840881347656,40.75191116333008,1,N,-73.97904205322266,40.72412109375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:17:31,2016-01-01 13:25:13,1,0.93,-73.97032928466798,40.7663688659668,1,N,-73.98224639892578,40.7626838684082,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:17:31,2016-01-01 13:26:04,1,3.57,-73.9505386352539,40.77151107788085,1,N,-73.97911834716798,40.73606872558594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:17:31,2016-01-01 13:27:07,2,1.0,-73.98689270019531,40.758464813232415,1,N,-73.9916000366211,40.74980926513672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:17:33,2016-01-01 13:27:33,1,2.74,-73.97553253173827,40.75228118896485,1,N,-74.00205993652342,40.719520568847656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:17:33,2016-01-01 13:28:43,1,2.3,-73.98582458496094,40.75265121459961,1,N,-73.9593505859375,40.7717170715332,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:17:34,2016-01-01 13:26:00,1,1.99,-73.96561431884766,40.758953094482415,1,N,-73.99076080322266,40.75554275512695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:17:35,2016-01-01 13:27:51,1,2.0,-73.99562072753906,40.76470184326172,1,N,-73.96670532226562,40.76130676269531,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 13:17:35,2016-01-01 13:27:21,1,3.5,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 13:17:36,2016-01-01 13:26:19,3,1.4,0.0,0.0,1,N,-74.0044937133789,40.71274185180664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:17:37,2016-01-01 13:27:24,1,2.39,-74.00881195068358,40.71387100219727,1,N,-73.98616790771484,40.731056213378906,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 13:17:37,2016-01-01 13:27:37,2,1.13,-73.97723388671875,40.75187301635742,1,N,-73.98410034179686,40.761566162109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:17:38,2016-01-01 13:26:15,1,0.9,-73.99039459228516,40.75622940063477,1,N,-73.97911834716798,40.7622184753418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:17:39,2016-01-01 13:26:09,5,2.93,-73.97240447998048,40.78635025024415,1,N,-74.0026092529297,40.76070022583008,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:17:41,2016-01-01 13:28:52,1,2.4,-73.94964599609375,40.80220031738281,1,N,-73.97621154785155,40.786075592041016,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:17:42,2016-01-01 13:28:00,1,2.6,-73.948974609375,40.78149032592773,1,N,-73.97521209716798,40.75348281860352,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 13:17:43,2016-01-01 13:25:37,1,1.5,-73.99021911621094,40.729190826416016,1,N,-74.00515747070312,40.71545791625977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:17:44,2016-01-01 13:25:34,1,1.73,-73.99041748046875,40.75620651245117,1,N,-74.00801849365234,40.73963165283203,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:17:45,2016-01-01 13:29:35,1,2.8,-74.00664520263672,40.73118209838867,1,N,-73.99837493896483,40.764320373535156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:17:45,2016-01-01 13:26:48,1,2.5,-73.98422241210938,40.7403564453125,1,N,-73.9584732055664,40.76439666748047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 13:17:46,2016-01-01 13:26:52,4,1.7,-73.97785186767578,40.762603759765625,1,N,-74.00282287597656,40.76049423217773,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:17:46,2016-01-01 13:28:00,1,1.3,-73.97834014892578,40.73713302612305,1,N,-73.98719024658203,40.74469375610352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:17:47,2016-01-01 13:26:16,1,2.02,-74.00199127197266,40.74559020996094,1,N,-73.98515319824219,40.7278709411621,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 13:17:48,2016-01-01 13:29:03,1,6.0,-73.96537017822266,40.7591552734375,1,N,-74.00791931152342,40.70466613769531,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 13:17:48,2016-01-01 13:26:01,3,0.57,-73.97077941894531,40.75592041015625,1,N,-73.9791717529297,40.76049041748047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:48,2016-01-01 13:29:51,1,2.8,-74.00615692138672,40.73480224609375,1,N,-74.01472473144531,40.709510803222656,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 13:17:49,2016-01-01 13:27:30,1,2.3,-73.95050048828125,40.8214225769043,1,N,-73.94956970214845,40.7951545715332,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:17:49,2016-01-01 13:28:42,1,2.9,-74.00665283203125,40.71400833129883,1,N,-73.97682189941406,40.68727111816406,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:17:50,2016-01-01 13:25:04,6,2.24,-74.00428771972656,40.73405456542969,1,N,-73.98016357421875,40.75316619873047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:17:50,2016-01-01 13:25:37,1,1.92,-73.9541473388672,40.76641082763672,1,N,-73.97554016113281,40.75193786621094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:17:51,2016-01-01 13:27:33,2,2.16,-74.00320434570312,40.72014999389648,1,N,-73.98094177246094,40.73785781860352,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 13:17:52,2016-01-01 13:26:30,1,1.99,-73.94035339355469,40.69963836669922,1,N,-73.96202850341797,40.715797424316406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:17:53,2016-01-01 13:28:06,1,2.3,-73.9552001953125,40.82010269165039,1,N,-73.94007110595702,40.81387710571289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:17:53,2016-01-01 13:26:20,1,1.71,-74.00955200195312,40.70604705810547,1,N,-73.99269866943358,40.72356796264648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:17:54,2016-01-01 13:25:20,1,0.56,-73.96803283691406,40.757137298583984,1,N,-73.97677612304686,40.76071166992188,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 13:17:54,2016-01-01 13:26:27,5,3.03,-73.9803695678711,40.742759704589844,1,N,-73.94915771484375,40.7734489440918,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 13:17:54,2016-01-01 13:25:02,1,1.3,-73.98468017578125,40.74814224243164,1,N,-73.98918914794923,40.75791931152344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:17:54,2016-01-01 13:29:10,5,2.39,-73.9869613647461,40.73326873779297,1,N,-74.01174926757811,40.707801818847656,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:17:55,2016-01-01 13:25:31,1,1.3,-73.97322082519531,40.76432800292969,1,N,-73.9871368408203,40.74954223632813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:17:56,2016-01-01 13:26:21,1,1.67,-73.99562835693358,40.75402069091797,1,N,-73.98786926269531,40.73809814453125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:17:57,2016-01-01 13:27:37,6,2.25,-73.97001647949219,40.755470275878906,1,N,-73.99085235595702,40.73432922363281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:17:57,2016-01-01 13:26:14,1,2.52,-74.00672912597656,40.74871444702149,1,N,-73.98316192626955,40.771480560302734,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:17:57,2016-01-01 13:27:22,1,1.2,-73.98595428466798,40.757083892822266,1,N,-73.97725677490234,40.75840377807617,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:17:58,2016-01-01 13:28:16,3,2.1,-74.01470947265625,40.709827423095696,1,N,-74.00052642822266,40.72713851928711,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 13:17:58,2016-01-01 13:28:04,1,2.1,-73.99649047851562,40.72525405883789,1,N,-73.9825210571289,40.7500228881836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:17:58,2016-01-01 13:27:21,1,3.4,-74.01715850830078,40.70513534545898,1,N,-73.98967742919923,40.741374969482415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:17:59,2016-01-01 13:26:41,1,2.0,-73.98175048828125,40.77828979492188,1,N,-73.97052764892578,40.75913619995117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:18:00,2016-01-01 13:25:34,1,2.08,-73.97703552246094,40.72668075561523,1,N,-73.97586822509766,40.75149536132813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:18:01,2016-01-01 13:25:39,4,1.9,-73.98129272460938,40.769081115722656,1,N,-73.96147918701173,40.78009414672852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:18:03,2016-01-01 13:25:21,1,1.7,-73.99332427978516,40.73604202270508,1,N,-73.99640655517578,40.715633392333984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:18:03,2016-01-01 13:26:16,1,2.9,-73.98574829101562,40.751808166503906,1,N,-73.95851898193358,40.78349304199219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:18:03,2016-01-01 13:27:53,1,3.3,-73.95862579345702,40.8151969909668,1,N,-73.98193359375,40.7730712890625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:18:04,2016-01-01 13:26:50,2,2.1,-74.00457000732422,40.74211883544922,1,N,-73.99116516113281,40.71940612792969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:18:06,2016-01-01 13:25:16,1,2.4,-73.97049713134766,40.752174377441406,1,N,-73.98819732666014,40.72264862060547,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:18:06,2016-01-01 13:25:16,3,1.9,-73.98283386230467,40.74289321899415,1,N,-73.9732666015625,40.76268768310547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:18:09,2016-01-01 13:28:16,3,1.9,-74.01646423339844,40.70470809936523,1,N,-74.00128936767578,40.72787857055664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:18:10,2016-01-01 13:26:32,1,2.0,-73.99737548828125,40.72206115722656,1,N,-73.99409484863281,40.74522018432617,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:18:10,2016-01-01 13:25:28,1,2.2,-74.00215911865234,40.75563049316406,1,N,-74.00308990478516,40.731800079345696,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:18:11,2016-01-01 13:25:49,1,1.29,-73.99169921875,40.75006103515625,1,N,-73.97727966308595,40.74974822998047,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:18:13,2016-01-01 13:29:26,1,2.71,-73.9897232055664,40.7338981628418,1,N,-73.96285247802734,40.758384704589844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:18:13,2016-01-01 13:29:12,1,2.67,-73.9837875366211,40.754798889160156,1,N,-73.97486877441406,40.78784942626953,1,11.0,0.0,0.5,1.08,0.0,0.3,12.88,,
1,2016-01-01 13:18:15,2016-01-01 13:25:41,1,1.6,-73.972412109375,40.79412460327149,1,N,-73.97727966308595,40.77448272705078,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 13:18:15,2016-01-01 13:25:30,5,1.86,-74.00296020507811,40.76029968261719,1,N,-73.98280334472656,40.77193832397461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:18:15,2016-01-01 13:26:20,1,2.13,-74.0041275024414,40.72188186645508,1,N,-74.0118179321289,40.713951110839844,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:18:16,2016-01-01 13:28:05,2,2.1,-74.00749969482422,40.743030548095696,1,N,-73.99737548828125,40.722034454345696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:18:16,2016-01-01 13:27:46,1,2.22,-73.9759521484375,40.76018142700195,1,N,-73.98982238769531,40.77593612670898,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 13:18:16,2016-01-01 13:25:30,1,1.81,-73.9905014038086,40.75624084472656,1,N,-74.00901794433594,40.7393684387207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:18:17,2016-01-01 13:25:30,1,1.53,-73.96138000488281,40.77164077758789,1,N,-73.98178100585938,40.77029037475585,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,,
1,2016-01-01 13:18:17,2016-01-01 13:25:47,1,0.7,-73.9910430908203,40.75623321533203,1,N,-73.98070526123048,40.7598991394043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:18:18,2016-01-01 13:29:48,4,2.78,-73.9723129272461,40.78131866455078,1,N,-73.99832916259766,40.76419067382813,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 13:18:21,2016-01-01 13:25:30,1,1.3,-73.99378204345702,40.75159072875977,1,N,-73.97917938232422,40.76161575317383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:18:22,2016-01-01 13:26:37,1,2.6,-73.9629898071289,40.75838851928711,1,N,-73.98763275146483,40.73859024047852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:18:22,2016-01-01 13:25:14,1,2.3,-74.00792694091797,40.742576599121094,1,N,-74.0067367553711,40.71629333496094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:18:23,2016-01-01 13:27:46,1,1.9,-73.9537353515625,40.77113723754883,1,N,-73.97299194335938,40.78779602050781,1,9.0,0.0,0.5,1.76,0.0,0.3,11.56,,
2,2016-01-01 13:18:25,2016-01-01 13:29:03,2,1.91,-73.97730255126955,40.77943420410156,1,N,-73.95896911621094,40.76359558105469,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 13:18:25,2016-01-01 13:28:28,1,2.6,-73.97744750976562,40.74298095703125,1,N,-73.99683380126955,40.71511459350585,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:18:26,2016-01-01 13:29:02,1,1.9,-73.989013671875,40.73659133911133,1,N,-73.972900390625,40.7557487487793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:18:26,2016-01-01 13:27:47,1,2.0,-73.98619079589844,40.72648620605469,1,N,-73.97425079345702,40.75156021118164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:18:26,2016-01-01 13:26:33,1,1.3,-73.97974395751955,40.76382064819336,1,N,-73.99889373779298,40.7641716003418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
