VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:06:01,2016-01-01 12:14:07,2,2.26,-73.9322738647461,40.79562377929688,1,N,-73.95214080810547,40.773750305175774,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:06:02,2016-01-01 12:10:29,5,0.81,-73.9856185913086,40.73543167114258,1,N,-73.98217010498048,40.727935791015625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:06:02,2016-01-01 12:11:16,2,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:02,2016-01-01 12:11:58,1,1.96,-73.97709655761719,40.75886154174805,1,N,-73.99083709716798,40.73463821411133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:06:03,2016-01-01 12:14:00,1,1.6,-73.97889709472656,40.76141357421875,1,N,-73.99052429199219,40.7559928894043,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:06:03,2016-01-01 12:13:59,2,2.4,-73.98294830322266,40.76918029785156,1,N,-74.0074920654297,40.74327850341797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:06:04,2016-01-01 12:11:49,1,1.52,-73.99556732177734,40.719970703125,1,N,-73.98508453369139,40.73229217529297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:06:04,2016-01-01 12:11:20,1,0.89,-73.978759765625,40.76667022705078,1,N,-73.98800659179686,40.75902938842773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:06:05,2016-01-01 12:13:03,2,1.92,-73.95921325683594,40.783145904541016,1,N,-73.97697448730467,40.760963439941406,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:06:05,2016-01-01 12:11:27,1,1.27,-73.9701156616211,40.784339904785156,1,N,-73.98174285888672,40.77185821533203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:06:05,2016-01-01 12:10:48,1,1.0,-73.98857879638672,40.737060546875,1,N,-73.99272918701173,40.742591857910156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:06:06,2016-01-01 12:10:44,1,1.1,-73.98992919921875,40.73518371582031,1,N,-73.97867584228516,40.74485778808594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:06:07,2016-01-01 12:14:44,1,1.38,-73.99440002441406,40.745643615722656,1,N,-73.9849853515625,40.75703048706055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:06:08,2016-01-01 12:13:58,1,3.18,-74.00970458984375,40.71498107910156,1,N,-73.9842529296875,40.75165939331055,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 12:06:08,2016-01-01 12:12:29,4,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:06:09,2016-01-01 12:14:19,1,2.63,-74.00464630126955,40.74783325195313,1,N,-73.9793472290039,40.77759552001953,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:06:09,2016-01-01 12:10:50,2,1.23,-73.9820785522461,40.77529525756836,1,N,-73.97444915771484,40.79065322875977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:06:09,2016-01-01 12:12:58,1,1.2,-73.96163177490234,40.76837539672852,1,N,-73.9643020629883,40.75484085083008,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:06:10,2016-01-01 12:11:00,2,1.2,-73.9541015625,40.770057678222656,1,N,-73.95753479003906,40.78205490112305,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:06:10,2016-01-01 12:14:55,4,2.8,-73.99781799316406,40.72610473632813,1,N,-73.97904205322266,40.761863708496094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:06:11,2016-01-01 12:14:45,1,1.6,-74.00920104980467,40.72621154785156,1,N,-73.98355865478516,40.72179794311523,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:06:11,2016-01-01 12:10:27,1,1.5,-73.97049713134766,40.75542068481445,1,N,-73.95667266845702,40.77513885498047,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 12:06:13,2016-01-01 12:14:08,1,1.76,-73.91387176513672,40.765380859375,1,N,-73.93772888183594,40.7589111328125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:06:13,2016-01-01 12:14:01,1,2.1,-73.99468994140625,40.74005508422852,1,N,-73.97673797607422,40.766448974609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:06:14,2016-01-01 12:12:36,1,1.13,-73.96704864501955,40.77260971069336,1,N,-73.98059844970702,40.76501083374024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:06:15,2016-01-01 12:12:17,2,1.18,-73.9695816040039,40.76031112670898,1,N,-73.96727752685547,40.77241897583008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:06:15,2016-01-01 12:11:33,1,1.13,-73.98319244384766,40.73483276367188,1,N,-73.97709655761719,40.73888397216797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:06:16,2016-01-01 12:13:59,1,2.0,-73.99492645263672,40.7501106262207,1,N,-73.97206115722656,40.7631721496582,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 12:06:16,2016-01-01 12:12:28,4,0.8,-73.97032928466798,40.79679870605469,1,N,-73.96739959716798,40.7893943786621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:16,2016-01-01 12:11:15,5,1.15,-73.98365020751955,40.7498893737793,1,N,-73.98844909667969,40.73711013793945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:18,2016-01-01 12:11:54,1,1.4,-73.95233154296875,40.777099609375,1,N,-73.96517944335938,40.7593994140625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:06:19,2016-01-01 12:10:10,1,0.9,-73.98565673828125,40.76253128051758,1,N,-73.97327423095702,40.76292037963867,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 12:06:21,2016-01-01 12:13:13,1,1.4,-73.9954376220703,40.7171287536621,1,N,-74.0086441040039,40.71854782104492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:06:21,2016-01-01 12:10:24,2,0.83,-73.99462127685547,40.725898742675774,1,N,-73.9855728149414,40.72375869750977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:06:21,2016-01-01 12:13:57,1,1.79,-73.97154235839844,40.7823371887207,1,N,-73.97391510009766,40.762882232666016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:06:22,2016-01-01 12:10:45,1,1.54,-73.9859390258789,40.75901794433594,1,N,-73.98930358886719,40.74201583862305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:06:22,2016-01-01 12:11:47,1,2.2,-73.96277618408203,40.75839614868164,1,N,-73.94828033447266,40.78473663330078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:06:23,2016-01-01 12:10:56,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:06:23,2016-01-01 12:11:59,1,1.1,-73.95013427734375,40.77184295654297,1,N,-73.96459197998048,40.768909454345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:06:25,2016-01-01 12:11:54,4,1.45,-73.99190521240234,40.75040817260742,1,N,-74.00275421142578,40.73193740844727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:06:25,2016-01-01 12:12:08,1,1.88,-73.98728942871094,40.77608871459961,1,N,-73.9678726196289,40.760566711425774,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 12:06:25,2016-01-01 12:12:47,4,2.1,-73.96597290039062,40.76534652709961,1,N,-73.98799896240234,40.74369430541992,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:06:26,2016-01-01 12:13:22,1,1.6,-73.9651641845703,40.806602478027344,1,N,-73.97339630126955,40.787071228027344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:06:26,2016-01-01 12:13:55,1,1.3,-73.99169158935547,40.731849670410156,1,N,-73.98091125488281,40.74753952026367,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:06:26,2016-01-01 12:12:17,6,1.56,-73.99665832519531,40.74205017089844,1,N,-73.9783935546875,40.75139999389648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:06:27,2016-01-01 12:11:51,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:06:27,2016-01-01 12:10:35,1,1.29,-74.00859832763672,40.7332763671875,1,N,-74.00434875488281,40.74734878540039,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 12:06:28,2016-01-01 12:12:11,1,1.06,-73.98693084716798,40.7335205078125,1,N,-73.98860931396483,40.74457931518555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:06:28,2016-01-01 12:10:32,1,0.9,-73.95750427246094,40.801116943359375,1,N,-73.94853973388672,40.813636779785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:06:29,2016-01-01 12:13:09,5,1.82,-73.99102020263672,40.72803115844727,1,N,-74.0010223388672,40.74467849731445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:06:31,2016-01-01 12:11:16,2,1.0,-73.98906707763672,40.74817657470703,1,N,-73.99177551269531,40.75778579711913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:06:33,2016-01-01 12:13:06,1,1.2,-73.9657211303711,40.7720832824707,1,N,-73.9580078125,40.76105880737305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:06:33,2016-01-01 12:13:02,1,1.95,-73.98145294189453,40.74127578735352,1,N,-73.97508239746094,40.76351165771485,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:06:33,2016-01-01 12:10:51,2,0.83,-73.99507904052734,40.76536560058594,1,N,-73.99098205566406,40.75791549682617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:06:33,2016-01-01 12:14:08,1,2.56,-73.98125457763672,40.78094100952149,1,N,-74.00253295898438,40.76070785522461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:06:35,2016-01-01 12:14:06,2,0.81,-73.97534942626955,40.7652702331543,1,N,-73.97355651855469,40.757408142089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:36,2016-01-01 12:11:33,1,1.01,-74.00120544433594,40.7366943359375,1,N,-73.99591827392578,40.74182510375977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:06:36,2016-01-01 12:11:12,1,0.5,-74.00801849365234,40.72307205200195,1,N,-74.00291442871094,40.723533630371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:06:37,2016-01-01 12:11:03,6,1.03,-74.01418304443358,40.71160125732422,1,N,-74.01693725585938,40.70476913452149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:06:37,2016-01-01 12:10:26,5,1.01,-73.97544860839844,40.74116897583008,1,N,-73.97637939453125,40.75159072875977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:06:37,2016-01-01 12:11:24,1,1.05,-73.99058532714845,40.7285041809082,1,N,-73.99027252197266,40.740211486816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:06:38,2016-01-01 12:13:45,1,1.9,-73.97413635253906,40.764747619628906,1,N,-73.99449157714845,40.75017547607422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:06:38,2016-01-01 12:10:55,1,0.79,-73.99031829833984,40.72510147094727,1,N,-74.00025939941406,40.72866821289063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:06:39,2016-01-01 12:12:06,4,1.43,-73.97370147705078,40.76472091674805,1,N,-73.96412658691406,40.776531219482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:06:39,2016-01-01 12:12:02,2,1.1,-73.98941040039062,40.76293182373047,1,N,-73.99122619628906,40.7501335144043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:39,2016-01-01 12:14:45,1,2.36,-73.97834014892578,40.763038635253906,1,N,-73.98445129394531,40.73717880249024,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 12:06:39,2016-01-01 12:11:02,1,1.09,-73.98323822021484,40.73850631713867,1,N,-73.97691345214844,40.751731872558594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:06:40,2016-01-01 12:12:31,1,1.47,-73.94873046875,40.726409912109375,1,N,-73.94091796875,40.70825958251953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:06:41,2016-01-01 12:12:52,1,1.1,-73.96820068359375,40.79202651977539,1,N,-73.95198822021484,40.79034423828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:06:41,2016-01-01 12:12:42,1,1.6,-73.9713592529297,40.78612518310547,1,N,-73.9501953125,40.78557968139648,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:06:41,2016-01-01 12:12:45,1,1.19,-73.9820556640625,40.77333450317383,1,N,-73.97893524169923,40.787357330322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:06:42,2016-01-01 12:13:02,1,1.11,-73.97379302978516,40.76328659057617,1,N,-73.98674774169923,40.7567253112793,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:42,2016-01-01 12:14:17,5,1.48,-73.9817886352539,40.75687026977539,1,N,-73.96956634521484,40.75215530395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:06:42,2016-01-01 12:14:02,1,1.93,-73.98664093017578,40.745548248291016,1,N,-73.99822235107422,40.72280883789063,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:06:42,2016-01-01 12:11:07,2,0.6,-73.98786926269531,40.74281311035156,1,N,-73.98107147216798,40.7476692199707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:06:42,2016-01-01 12:10:22,1,1.2,-73.95655059814453,40.771240234375,1,N,-73.96704864501955,40.7569694519043,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:06:44,2016-01-01 12:10:19,1,0.6,-73.98983764648438,40.738582611083984,1,N,-73.98109436035155,40.733863830566406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:06:44,2016-01-01 12:10:40,1,0.7,-74.00740051269531,40.72711563110352,1,N,-73.9983673095703,40.72480010986328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:06:44,2016-01-01 12:10:10,1,0.59,-73.98359680175781,40.74419403076172,1,N,-73.97882843017578,40.75021362304688,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:06:44,2016-01-01 12:11:04,3,1.5,-74.00657653808594,40.74432373046875,1,N,-73.984375,40.738670349121094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:06:45,2016-01-01 12:14:28,1,2.53,-73.99269866943358,40.76348876953125,1,N,-73.97097778320312,40.79520797729492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:06:46,2016-01-01 12:14:06,1,1.5,-73.98965454101562,40.75738143920898,1,N,-73.98194122314453,40.77825927734375,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 12:06:46,2016-01-01 12:11:09,1,1.28,-73.96971130371094,40.78998947143555,1,N,-73.9808578491211,40.77471923828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:06:46,2016-01-01 12:13:00,1,0.9,-73.97398376464845,40.76288604736328,1,N,-73.98531341552734,40.75773239135742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:06:46,2016-01-01 12:12:49,2,1.3,-73.99371337890625,40.74640274047852,1,N,-73.9789810180664,40.7524528503418,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:06:47,2016-01-01 12:10:46,6,1.97,-73.96766662597656,40.74945068359375,1,N,-73.95073699951173,40.77249145507813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:06:48,2016-01-01 12:11:36,1,2.33,-73.9734878540039,40.75210952758789,1,N,-73.95195770263672,40.78136825561523,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:06:48,2016-01-01 12:10:24,1,1.16,-73.9641342163086,40.760887145996094,1,N,-73.97726440429686,40.7520866394043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:06:50,2016-01-01 12:11:59,4,1.6,-73.99192810058595,40.76464080810547,1,N,-73.97635650634766,40.78103256225585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:06:51,2016-01-01 12:14:18,5,1.69,-73.99224090576173,40.75048828125,1,N,-73.99761199951173,40.76382064819336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:06:53,2016-01-01 12:11:18,1,1.1,-73.98066711425781,40.73392868041992,1,N,-73.9905548095703,40.72343444824219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:06:54,2016-01-01 12:10:03,1,1.0,-73.96652984619139,40.764961242675774,1,N,-73.95922088623048,40.77511215209961,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:06:55,2016-01-01 12:11:03,1,0.9,-73.98045349121094,40.77487182617188,1,N,-73.97039794921875,40.783836364746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:06:55,2016-01-01 12:11:50,2,0.8,-73.97640991210938,40.75079345703125,1,N,-73.97713470458984,40.758113861083984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:06:56,2016-01-01 12:11:49,2,1.32,-73.99034118652342,40.73781967163085,1,N,-74.00126647949219,40.72774124145508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:06:56,2016-01-01 12:14:23,1,1.55,-73.99647521972656,40.725257873535156,1,N,-74.00878143310547,40.73932647705078,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:06:57,2016-01-01 12:14:58,5,1.62,-73.99267578125,40.74958038330078,1,N,-74.00648498535155,40.7376708984375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:06:57,2016-01-01 12:12:03,1,1.7,-73.97140502929686,40.7490234375,1,N,-73.95399475097656,40.76631546020508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:06:58,2016-01-01 12:14:18,1,1.5,-73.9604263305664,40.7617073059082,1,N,-73.97672271728516,40.76386260986328,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 12:06:58,2016-01-01 12:11:59,1,1.1,-73.9840087890625,40.737606048583984,1,N,-74.00090026855469,40.73898696899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:06:58,2016-01-01 12:10:42,1,0.6,-73.97647094726562,40.76591873168945,1,N,-73.9847412109375,40.76454162597656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:06:59,2016-01-01 12:11:00,1,0.82,-73.93357849121094,40.76322937011719,1,N,-73.92431640625,40.75606918334961,1,5.0,0.0,0.5,3.2,0.0,0.3,9.0,,
1,2016-01-01 12:07:01,2016-01-01 12:14:41,4,0.9,-73.99429321289062,40.75906753540039,1,N,-73.97897338867188,40.7533073425293,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:07:03,2016-01-01 12:14:44,2,2.54,-73.99372863769531,40.75695037841797,1,N,-73.97267913818358,40.78062057495117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:07:04,2016-01-01 12:14:12,1,1.0,-73.98448181152342,40.75992202758789,1,N,-73.99649810791014,40.75307846069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:07:04,2016-01-01 12:12:30,1,0.9,-73.96817779541014,40.76539993286133,1,N,-73.97730255126955,40.75486373901367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:07:04,2016-01-01 12:14:35,2,2.0,-73.98223876953125,40.74592971801758,1,N,-73.95933532714845,40.760215759277344,1,8.5,0.0,0.5,0.5,0.0,0.3,9.8,,
2,2016-01-01 12:07:06,2016-01-01 12:11:06,1,0.85,-73.97042846679686,40.79668045043945,1,N,-73.97859191894531,40.78591918945313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:07:06,2016-01-01 12:12:25,5,1.21,-73.97742462158203,40.73395538330078,1,N,-73.98316192626955,40.72234344482422,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:07:06,2016-01-01 12:13:44,6,1.64,-73.95368957519531,40.77508163452149,1,N,-73.95561981201173,40.78799819946289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:07:08,2016-01-01 12:10:38,1,0.9,-73.98238372802734,40.768333435058594,1,N,-73.9909896850586,40.765132904052734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:07:08,2016-01-01 12:11:04,1,0.9,-73.95906829833984,40.80914688110352,1,N,-73.95606994628906,40.79972839355469,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,,
2,2016-01-01 12:07:09,2016-01-01 12:12:14,1,1.05,-74.00330352783203,40.72721862792969,1,N,-73.98925018310547,40.72173309326172,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:07:09,2016-01-01 12:14:48,2,2.0,-73.99703979492188,40.76459503173828,1,N,-73.99722290039062,40.74224853515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:07:09,2016-01-01 12:13:17,1,1.4,-73.9692153930664,40.7612190246582,1,N,-73.971923828125,40.74717330932617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:07:09,2016-01-01 12:10:15,1,0.6,-73.86436462402342,40.76779556274415,1,N,-73.86428833007811,40.77096939086913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:07:10,2016-01-01 12:12:21,4,1.34,-73.99311065673827,40.74052810668945,1,N,-73.97817993164062,40.75141906738281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:07:11,2016-01-01 12:10:45,3,1.0,-73.97654724121094,40.78055953979492,1,N,-73.96621704101562,40.78965759277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:07:11,2016-01-01 12:12:26,1,0.9,-73.98941802978516,40.75382614135742,1,N,-73.97806549072266,40.74741744995117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:07:11,2016-01-01 12:12:07,1,0.82,-73.99150848388672,40.744239807128906,1,N,-73.98040771484375,40.745460510253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:07:11,2016-01-01 12:10:27,6,0.64,-73.94558715820312,40.77824020385742,1,N,-73.95549774169923,40.77985000610352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:07:12,2016-01-01 12:14:23,1,1.58,-74.00953674316406,40.71622085571289,1,N,-74.00975799560547,40.701881408691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:07:13,2016-01-01 12:14:10,1,2.2,-74.00048828125,40.72062683105469,1,N,-73.989990234375,40.74692153930664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:07:13,2016-01-01 12:11:48,3,1.16,-73.9924087524414,40.72401809692383,1,N,-73.9798126220703,40.7334213256836,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 12:07:13,2016-01-01 12:14:40,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 12:07:15,2016-01-01 12:10:56,1,0.94,-73.99070739746094,40.725898742675774,1,N,-73.9888687133789,40.73670196533203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:07:15,2016-01-01 12:11:52,1,1.0,-73.94506072998048,40.79098892211913,1,N,-73.95039367675781,40.783538818359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:07:16,2016-01-01 12:10:15,6,0.86,-73.97209167480467,40.7535400390625,1,N,-73.96571350097656,40.76454162597656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:07:17,2016-01-01 12:12:28,1,1.2,-73.98390960693358,40.72166442871094,1,N,-73.98009490966798,40.73490905761719,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 12:07:18,2016-01-01 12:10:37,1,0.9,-73.98918914794923,40.76694107055664,1,N,-73.9942398071289,40.756309509277344,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:07:21,2016-01-01 12:12:52,2,1.3,-73.97772216796875,40.78878784179688,1,N,-73.9654998779297,40.80553436279297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:07:22,2016-01-01 12:13:21,1,1.83,-73.99858856201173,40.76066970825195,1,N,-73.99539947509766,40.7415885925293,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:07:22,2016-01-01 12:13:08,1,1.8,-73.95752716064453,40.78278732299805,1,N,-73.97921752929686,40.77200698852539,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 12:07:22,2016-01-01 12:14:38,2,1.65,-73.97261047363281,40.79087829589844,1,N,-73.95462036132812,40.77795028686523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
