VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:11:21,2016-01-01 00:16:03,1,0.84,-73.98562622070312,40.73161315917969,1,N,-73.98164367675781,40.72444152832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:11:22,2016-01-01 00:19:58,1,1.6,-73.94002532958984,40.75120162963867,1,N,-73.92670440673827,40.76576614379883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:11:23,2016-01-01 00:17:06,1,1.4,-73.96480560302734,40.68125534057617,1,N,-73.9782943725586,40.69345474243164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:11:23,2016-01-01 00:17:13,1,1.49,-73.9590301513672,40.81507873535156,1,N,-73.9709701538086,40.79608917236328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:11:23,2016-01-01 00:15:53,2,0.9,-73.95411682128906,40.76412582397461,1,N,-73.96601867675781,40.75855255126953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:11:24,2016-01-01 00:19:52,1,1.24,-73.98670196533203,40.736419677734375,1,N,-73.98542022705078,40.72359848022461,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:11:24,2016-01-01 00:16:55,1,0.9,-73.97188568115234,40.76198196411133,1,N,-73.97612762451173,40.75212860107422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:11:24,2016-01-01 00:17:25,6,0.8,-73.9989013671875,40.74071502685547,1,N,-73.99454498291014,40.74919128417969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:11:25,2016-01-01 00:19:39,3,1.8,-73.98857879638672,40.74623489379883,1,N,-74.00033569335938,40.76155471801758,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 00:11:25,2016-01-01 00:15:13,1,0.57,-73.9828872680664,40.726993560791016,1,N,-73.97576141357422,40.72408676147461,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:11:25,2016-01-01 00:18:47,1,1.13,-73.99573516845702,40.72674179077149,1,N,-74.00469207763672,40.73539733886719,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:11:25,2016-01-01 00:19:21,5,0.76,-73.98625946044923,40.74755859375,1,N,-73.99839782714845,40.75014114379883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:11:26,2016-01-01 00:16:20,2,0.7,-73.9798812866211,40.751651763916016,1,N,-73.97882080078125,40.74518585205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:11:26,2016-01-01 00:18:10,1,1.01,-73.95450592041014,40.76424026489258,1,N,-73.96598052978516,40.772010803222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:11:27,2016-01-01 00:18:03,1,1.4,-73.99264526367188,40.74858856201172,1,N,-73.99333190917969,40.73305130004883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:11:27,2016-01-01 00:18:11,1,1.72,-73.97530364990234,40.76108932495117,1,N,-73.95980834960938,40.7763786315918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:11:27,2016-01-01 00:18:51,2,1.23,-73.99190521240234,40.72580337524415,1,N,-74.0037841796875,40.7190818786621,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:11:28,2016-01-01 00:15:21,1,1.1,-73.9539337158203,40.77478408813477,1,N,-73.96459197998048,40.76435852050781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:11:29,2016-01-01 00:17:22,1,1.5,-73.92896270751955,40.85845565795898,1,N,-73.9093246459961,40.8603515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:11:32,2016-01-01 00:18:29,2,1.0,-73.99172210693358,40.73338317871094,1,N,-73.98091888427734,40.74204635620117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:11:32,2016-01-01 00:17:59,1,1.1,-73.97541046142578,40.76119995117188,1,N,-73.96141052246094,40.758655548095696,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:11:33,2016-01-01 00:15:56,1,0.94,-73.98586273193358,40.66973114013672,1,N,-73.97444915771484,40.67604064941406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:11:33,2016-01-01 00:17:58,1,2.1,-73.96395111083984,40.77444839477539,1,N,-73.97262573242188,40.79578399658203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:11:33,2016-01-01 00:15:37,1,1.02,-73.94627380371094,40.775554656982415,1,N,-73.95731353759766,40.784324645996094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:11:33,2016-01-01 00:15:28,4,0.6,-73.98635864257811,40.74016952514648,1,N,-73.99014282226562,40.73520278930664,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 00:11:33,2016-01-01 00:16:21,1,1.2,-73.9551773071289,40.77323913574219,1,N,-73.96399688720702,40.757659912109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:11:33,2016-01-01 00:19:37,2,2.3,-73.968017578125,40.79734420776367,1,N,-73.94631958007811,40.82701110839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:11:34,2016-01-01 00:15:34,2,0.4,-73.97063446044923,40.75780487060547,1,N,-73.97891998291014,40.76290893554688,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,,
1,2016-01-01 00:11:35,2016-01-01 00:15:01,2,0.5,-73.97071838378906,40.75794982910156,1,N,-73.96826171875,40.75286865234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:11:35,2016-01-01 00:19:30,2,1.91,-73.98562622070312,40.7783317565918,1,N,-73.96188354492188,40.76821899414063,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:11:35,2016-01-01 00:16:10,4,0.9,-73.99644470214845,40.74440002441406,1,N,-74.00279235839844,40.733665466308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:11:36,2016-01-01 00:16:43,1,0.9,-74.00420379638672,40.73758316040039,1,N,-73.99526977539062,40.7446517944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:11:37,2016-01-01 00:17:46,1,0.99,-73.99889373779298,40.72517013549805,1,N,-73.98979949951173,40.73408126831055,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:11:37,2016-01-01 00:18:30,5,1.29,-73.99466705322266,40.72480773925781,1,N,-74.00689697265625,40.73300552368164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:11:38,2016-01-01 00:18:22,6,1.36,-73.9634780883789,40.757728576660156,1,N,-73.9760208129883,40.74465942382813,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 00:11:41,2016-01-01 00:15:14,1,0.67,-73.97337341308594,40.78702926635742,1,N,-73.98148345947266,40.784088134765625,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:11:43,2016-01-01 00:15:02,1,1.34,-73.9556655883789,40.78512191772461,1,N,-73.9715805053711,40.7952880859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:11:43,2016-01-01 00:16:31,1,0.44,-74.00128173828125,40.734642028808594,1,N,-73.99586486816406,40.73857879638672,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:11:44,2016-01-01 00:17:39,2,1.97,-73.9828567504883,40.73912811279297,1,N,-73.96247100830078,40.75904083251953,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:11:44,2016-01-01 00:16:19,2,1.62,-73.95790100097656,40.78210067749024,1,N,-73.94938659667969,40.80101776123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:11:45,2016-01-01 00:15:20,4,0.7,-73.9498062133789,40.71709060668945,1,N,-73.95816802978516,40.71261215209961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:11:45,2016-01-01 00:16:42,1,0.8,-73.96015167236328,40.77288055419922,1,N,-73.95760345458984,40.77991485595703,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:11:45,2016-01-01 00:19:23,6,1.66,-73.97953033447266,40.72735595703125,1,N,-73.9796371459961,40.71231460571289,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:11:45,2016-01-01 00:18:56,1,1.1,-73.971435546875,40.765228271484375,1,N,-73.9576873779297,40.76166915893555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:11:46,2016-01-01 00:19:40,1,1.52,-73.96002197265625,40.79804611206055,1,N,-73.94003295898438,40.80133819580078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:11:46,2016-01-01 00:16:20,2,0.9,-73.95785522460938,40.776893615722656,1,N,-73.94557189941406,40.77851486206055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:11:46,2016-01-01 00:16:54,1,0.96,-74.00926971435547,40.714691162109375,1,N,-74.000732421875,40.725669860839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:11:47,2016-01-01 00:19:30,2,1.2,-74.00819396972656,40.71453475952149,1,N,-73.9943618774414,40.72224426269531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:11:48,2016-01-01 00:17:16,1,1.3,-73.97109985351562,40.787757873535156,1,N,-73.95293426513672,40.78665161132813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:11:48,2016-01-01 00:16:40,1,0.6,-73.98089599609375,40.729656219482415,1,N,-73.97625732421875,40.72343444824219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:11:49,2016-01-01 00:19:15,1,1.7,-73.9834976196289,40.73832321166992,1,N,-73.9660415649414,40.75542831420898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:11:50,2016-01-01 00:18:14,1,0.8,-73.96105194091797,40.780662536621094,1,N,-73.95580291748048,40.77273559570313,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:11:50,2016-01-01 00:16:05,1,1.54,-73.9817886352539,40.773738861083984,1,N,-73.97486877441406,40.79288101196289,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:11:51,2016-01-01 00:15:06,6,0.49,-73.95503234863281,40.77330017089844,1,N,-73.94801330566406,40.77077102661133,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:11:53,2016-01-01 00:17:24,6,0.87,-73.96477508544923,40.75749588012695,1,N,-73.97232818603516,40.76495742797852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:11:53,2016-01-01 00:19:41,2,4.84,-73.81632232666014,40.71556854248047,1,N,-73.8640365600586,40.767921447753906,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:11:55,2016-01-01 00:18:57,3,1.5,-73.94757080078125,40.70691299438477,1,N,-73.93568420410156,40.69015121459961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:11:56,2016-01-01 00:19:41,1,1.6,-73.97651672363281,40.76528549194336,1,N,-73.98310852050781,40.77424240112305,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:11:56,2016-01-01 00:17:21,3,1.74,-73.98379516601562,40.77581787109375,1,N,-73.9757308959961,40.79536437988281,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:11:57,2016-01-01 00:19:35,1,1.73,-73.95526885986328,40.78009033203125,1,N,-73.97090148925781,40.7933006286621,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:11:57,2016-01-01 00:19:29,1,1.17,-73.95984649658203,40.76681900024415,1,N,-73.97432708740234,40.76256942749024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:11:57,2016-01-01 00:18:43,1,1.25,-73.96881866455078,40.672279357910156,1,N,-73.96904754638672,40.68938064575195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:11:57,2016-01-01 00:19:43,1,0.8,-74.0003662109375,40.73045349121094,1,N,-74.00881958007811,40.73110580444336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:11:58,2016-01-01 00:17:14,2,0.9,-73.95563507080078,40.77238082885742,1,N,-73.95578002929686,40.78189468383789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:11:58,2016-01-01 00:18:03,1,1.31,-73.97508239746094,40.777435302734375,1,N,-73.96426391601562,40.79238510131836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:12:00,2016-01-01 00:17:35,2,1.15,-73.97296905517578,40.743629455566406,1,N,-73.96752166748048,40.75632095336913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:12:01,2016-01-01 00:19:20,1,1.35,-73.96817779541014,40.78712844848633,1,N,-73.95599365234375,40.776191711425774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:12:01,2016-01-01 00:17:05,1,1.1,-73.94657897949219,40.77252578735352,1,N,-73.96043395996094,40.766273498535156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:12:03,2016-01-01 00:15:08,5,1.33,-73.9623031616211,40.759193420410156,1,N,-73.9503402709961,40.77569580078125,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
2,2016-01-01 00:12:03,2016-01-01 00:19:57,1,1.13,-73.9881820678711,40.73363876342773,1,N,-73.99436950683594,40.719486236572266,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:12:04,2016-01-01 00:16:22,1,0.9,-73.97273254394531,40.764503479003906,1,N,-73.96275329589844,40.77052688598633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:12:05,2016-01-01 00:17:02,1,1.24,-73.95640563964844,40.767276763916016,1,N,-73.96916961669923,40.757240295410156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:12:05,2016-01-01 00:15:18,1,0.72,-73.96228790283203,40.76758193969727,1,N,-73.96479034423827,40.77401351928711,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:12:05,2016-01-01 00:16:21,3,1.4,-73.97386932373048,40.76475524902344,1,N,-73.97339630126955,40.75017166137695,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:12:06,2016-01-01 00:16:46,1,0.69,-73.97341918945312,40.75550079345703,1,N,-73.97960662841797,40.74652862548828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:12:06,2016-01-01 00:17:01,1,0.9,-73.98504638671875,40.74242401123047,1,N,-73.97666931152342,40.73500061035156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:12:07,2016-01-01 00:17:12,1,0.91,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:12:08,2016-01-01 00:19:27,4,1.2,-73.9914779663086,40.7397346496582,1,N,-73.98897552490234,40.72697448730469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:12:08,2016-01-01 00:16:04,6,1.08,-73.99137878417969,40.750091552734375,1,N,-73.9934310913086,40.74143981933594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:12:09,2016-01-01 00:18:22,1,0.9,-73.98806762695312,40.7294921875,1,N,-73.9918212890625,40.72224807739258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:12:09,2016-01-01 00:19:41,1,1.2,-73.97171020507811,40.78224563598633,1,N,-73.9859390258789,40.777019500732415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:12:09,2016-01-01 00:16:31,1,1.1,-73.99461364746094,40.75572204589844,1,N,-74.00468444824219,40.74177551269531,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:12:10,2016-01-01 00:18:13,1,1.2,-73.97552490234375,40.787742614746094,1,N,-73.95852661132812,40.78127670288085,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 00:12:10,2016-01-01 00:15:51,2,0.5,-73.96428680419923,40.77035903930664,1,N,-73.9603500366211,40.775405883789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:12:10,2016-01-01 00:19:12,1,1.7,-73.97067260742188,40.78342819213867,1,N,-73.96690368652342,40.80342102050781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:12:12,2016-01-01 00:15:42,1,0.7,-73.95765686035155,40.78021240234375,1,N,-73.95073699951173,40.78486633300781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:12:12,2016-01-01 00:17:54,1,0.9,-73.9764404296875,40.68281936645508,1,N,-73.98451232910156,40.69166946411133,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:12:12,2016-01-01 00:16:11,1,1.05,-73.98625946044923,40.722415924072266,1,N,-73.98625946044923,40.722415924072266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:12:13,2016-01-01 00:18:53,1,2.28,-73.97441101074219,40.751220703125,1,N,-73.95320129394531,40.780181884765625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:12:13,2016-01-01 00:16:22,4,0.97,-73.97157287597656,40.7504997253418,1,N,-73.9656982421875,40.75885009765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:12:13,2016-01-01 00:18:31,1,1.34,-74.00753021240234,40.74324035644531,1,N,-73.99298095703125,40.7412109375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:12:14,2016-01-01 00:17:54,3,1.4,-73.96153259277344,40.76985931396485,1,N,-73.95242309570312,40.7866439819336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:12:14,2016-01-01 00:17:35,1,1.78,-73.96110534667969,40.71198654174805,1,N,-73.9869842529297,40.718299865722656,1,8.0,0.5,0.5,3.7,0.0,0.3,13.0,,
2,2016-01-01 00:12:14,2016-01-01 00:19:43,1,2.33,-73.9744873046875,40.751140594482415,1,N,-73.95188903808595,40.7762107849121,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 00:12:15,2016-01-01 00:16:07,3,0.86,-74.0103530883789,40.71203231811523,1,N,-74.0047836303711,40.7227668762207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:12:15,2016-01-01 00:15:31,5,0.67,-73.98949432373048,40.74143981933594,1,N,-73.97978973388672,40.73733139038085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:12:17,2016-01-01 00:18:14,1,1.6,-73.99443817138672,40.72044372558594,1,N,-74.01029205322266,40.71187210083008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:12:17,2016-01-01 00:18:45,1,1.0,-73.99650573730467,40.73808288574219,1,N,-74.0043411254883,40.730384826660156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:12:18,2016-01-01 00:18:31,1,1.1,-73.96153259277344,40.77442169189453,1,N,-73.95235443115234,40.76632690429688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:12:19,2016-01-01 00:18:58,1,0.89,-73.98452758789062,40.72467041015625,1,N,-73.98673248291014,40.73384475708008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:12:21,2016-01-01 00:15:58,1,0.29,-73.9947967529297,40.74866104125977,1,N,-73.99359130859375,40.75202941894531,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:12:21,2016-01-01 00:15:52,1,0.79,-73.94869995117188,40.77772903442383,1,N,-73.94819641113281,40.7705307006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:12:22,2016-01-01 00:16:48,2,1.24,-73.9316864013672,40.76533126831055,1,N,-73.94610595703125,40.75526428222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:12:24,2016-01-01 00:15:23,1,0.7,-73.99373626708984,40.739990234375,1,N,-73.99674987792969,40.74710083007813,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:12:24,2016-01-01 00:15:08,1,0.9,-73.95560455322266,40.77658462524415,1,N,-73.95868682861328,40.76819229125977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:12:25,2016-01-01 00:19:50,2,1.93,-73.95050811767578,40.77956008911133,1,N,-73.97086334228516,40.76004028320313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:12:26,2016-01-01 00:15:30,1,1.0,-73.9597930908203,40.7669334411621,1,N,-73.95549011230467,40.77849960327149,1,5.0,0.5,0.5,1.8,0.0,0.3,8.1,,
2,2016-01-01 00:12:26,2016-01-01 00:16:56,1,1.27,-73.96199035644531,40.779388427734375,1,N,-73.9715805053711,40.78702926635742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:12:27,2016-01-01 00:15:32,4,0.8,-73.94434356689453,40.77986145019531,1,N,-73.95088195800781,40.76962661743164,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:12:28,2016-01-01 00:15:25,1,0.75,-73.97805023193358,40.75230026245117,1,N,-73.97689056396483,40.74530029296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:12:28,2016-01-01 00:19:08,1,1.33,-73.9664306640625,40.77296829223633,1,N,-73.94901275634766,40.77080154418945,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:12:28,2016-01-01 00:15:03,3,0.6,-73.9793930053711,40.748390197753906,1,N,-73.9814453125,40.74116516113281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:12:28,2016-01-01 00:15:28,6,0.95,-73.98677825927734,40.73230361938477,1,N,-73.99105834960938,40.73336791992188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:12:28,2016-01-01 00:19:51,1,0.87,-73.98040771484375,40.74260330200195,1,N,-73.97999572753906,40.751766204833984,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:12:29,2016-01-01 00:17:21,5,1.21,-74.01191711425781,40.72063827514648,1,N,-74.00528717041014,40.720481872558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:12:29,2016-01-01 00:17:04,1,1.3,-73.97746276855469,40.78947830200195,1,N,-73.98079681396483,40.7747917175293,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:12:29,2016-01-01 00:18:46,1,1.1,-73.97306060791014,40.79280471801758,1,N,-73.96675872802734,40.8073844909668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:12:29,2016-01-01 00:17:19,2,0.61,-73.9824676513672,40.74255752563477,1,N,-73.97516632080078,40.74612045288085,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 00:12:30,2016-01-01 00:19:09,2,0.8,-74.00821685791014,40.73752975463867,1,N,-73.99900817871094,40.74558639526367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:12:30,2016-01-01 00:19:14,1,0.93,-73.99076843261719,40.71823120117188,1,N,-73.99540710449219,40.71152877807617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:12:30,2016-01-01 00:19:29,1,0.86,-73.99156951904298,40.73333358764648,1,N,-73.99072265625,40.72439193725585,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:12:31,2016-01-01 00:19:29,1,1.36,-73.97425842285155,40.76514053344727,1,N,-73.97422790527344,40.7507209777832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:12:31,2016-01-01 00:16:19,1,0.16,-73.99462127685547,40.75054168701172,1,N,-73.99324035644531,40.75265121459961,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:12:31,2016-01-01 00:17:53,2,0.7,-73.99875640869139,40.740028381347656,1,N,-74.0043716430664,40.73080825805664,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 00:12:33,2016-01-01 00:18:48,1,1.51,-73.96501159667969,40.75988006591797,1,N,-73.98004150390625,40.74573135375977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:12:34,2016-01-01 00:15:46,1,0.7,-73.95589447021484,40.77624893188477,1,N,-73.94500732421875,40.77496337890625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:12:34,2016-01-01 00:15:16,2,0.8,-73.94265747070312,40.79719543457031,1,N,-73.94007873535155,40.78944396972656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:12:35,2016-01-01 00:18:03,3,1.04,-73.99178314208984,40.75025939941406,1,N,-73.97846221923827,40.75138854980469,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:12:37,2016-01-01 00:18:00,1,0.8,-73.9923324584961,40.715030670166016,1,N,-73.99203491210938,40.72198867797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:12:37,2016-01-01 00:17:13,1,0.65,-73.95073699951173,40.779296875,1,N,-73.95664978027344,40.7836799621582,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:12:38,2016-01-01 00:18:29,1,1.21,-73.97901153564453,40.72385025024415,1,N,-73.9902801513672,40.73440170288085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:12:39,2016-01-01 00:15:26,1,0.7,-73.97476959228516,40.74196243286133,1,N,-73.98260498046875,40.74177551269531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:12:39,2016-01-01 00:16:06,1,0.43,-74.00056457519531,40.74144744873047,1,N,-74.00531005859375,40.740211486816406,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
