VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:55:58,2016-01-01 23:07:26,5,1.56,-73.99014282226562,40.75735092163085,1,N,-73.96697235107422,40.753509521484375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:55:59,2016-01-01 23:08:33,1,3.2,-73.98917388916014,40.76318740844727,1,N,-73.9911117553711,40.72816848754883,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:55:59,2016-01-01 23:09:11,1,2.87,-73.99712371826173,40.76263046264648,1,N,-73.97669219970702,40.73617935180664,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:56:00,2016-01-01 23:08:12,3,1.9,-73.98228454589844,40.740081787109375,1,N,-74.00772094726562,40.7409782409668,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 22:56:01,2016-01-01 23:05:21,1,1.4,-73.97208404541014,40.76549530029297,1,N,-73.98880004882812,40.75809860229492,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:56:03,2016-01-01 23:08:43,5,7.28,-73.87289428710938,40.77382278442383,1,N,-73.95450592041014,40.71759033203125,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 22:56:04,2016-01-01 23:06:12,1,4.04,-73.77678680419923,40.64530563354492,1,N,-73.78535461425781,40.66630554199219,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:56:04,2016-01-01 23:08:59,2,4.0,-73.98612213134766,40.74712371826172,1,N,-73.94760131835938,40.79602813720703,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:56:05,2016-01-01 23:05:00,2,1.95,-73.99170684814453,40.71746826171875,1,N,-73.98190307617188,40.74060821533203,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:56:06,2016-01-01 23:06:35,1,2.03,-73.9797134399414,40.743919372558594,1,N,-74.00108337402342,40.72909164428711,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,,
1,2016-01-01 22:56:06,2016-01-01 23:06:12,1,1.5,-73.98320770263672,40.73471450805664,1,N,-74.00606536865234,40.739906311035156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:56:07,2016-01-01 23:09:18,1,3.42,-73.95425415039062,40.77451705932617,1,N,-73.9949493408203,40.765541076660156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:56:09,2016-01-01 23:05:45,1,1.99,-74.00135803222656,40.72890090942383,1,N,-74.00501251220702,40.7073974609375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:56:09,2016-01-01 23:05:57,5,1.84,-74.00341796875,40.73566055297852,1,N,-73.99815368652342,40.75511169433594,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 22:56:09,2016-01-01 23:05:52,1,1.71,-73.98566436767578,40.723121643066406,1,N,-73.98084259033203,40.74197006225585,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:56:14,2016-01-01 23:05:05,2,1.41,-73.99079895019531,40.73398208618164,1,N,-73.98731231689453,40.72034454345703,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 22:56:14,2016-01-01 23:09:44,4,2.31,-74.00236511230467,40.73350143432617,1,N,-73.99022674560547,40.75745010375977,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:56:16,2016-01-01 23:06:47,1,1.1,-73.96879577636719,40.7611083984375,1,N,-73.9870834350586,40.766639709472656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:56:16,2016-01-01 23:05:26,1,1.4,-73.98949432373048,40.76210021972656,1,N,-73.97267150878906,40.75259017944336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:56:20,2016-01-01 23:06:20,1,2.57,-73.99758148193358,40.7208366394043,1,N,-73.98703002929686,40.75110626220703,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:56:23,2016-01-01 23:08:36,1,2.3,-74.00674438476562,40.73982238769531,1,N,-73.98106384277344,40.75920867919922,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 22:56:24,2016-01-01 23:09:15,2,4.1,-73.98703002929686,40.73329162597656,1,N,-73.9496841430664,40.78472137451172,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:56:25,2016-01-01 23:05:02,5,2.27,-74.00607299804686,40.74038696289063,1,N,-74.01638793945312,40.71491241455078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:56:26,2016-01-01 23:07:06,2,2.18,-73.98667907714845,40.71962356567383,1,N,-73.97600555419923,40.7449607849121,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:56:28,2016-01-01 23:05:52,1,2.1,-73.96905517578125,40.67263412475585,1,N,-73.9598159790039,40.64731216430664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:56:28,2016-01-01 23:07:50,3,4.05,-73.9491195678711,40.77325820922852,1,N,-73.9882583618164,40.73210144042969,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 22:56:28,2016-01-01 23:09:34,6,2.26,-74.00089263916014,40.729408264160156,1,N,-73.9801025390625,40.7459716796875,1,11.0,0.5,0.5,1.2,0.0,0.3,13.5,,
2,2016-01-01 22:56:31,2016-01-01 23:05:11,1,3.0,-73.96233367919923,40.76399993896485,1,N,-73.92314910888672,40.76097106933594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:56:31,2016-01-01 23:07:56,1,5.96,-73.96482849121094,40.7597885131836,1,N,-74.0094223022461,40.704532623291016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 22:56:32,2016-01-01 23:05:53,5,2.21,-73.96794891357422,40.7559814453125,1,N,-73.99268341064453,40.73973083496094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:56:32,2016-01-01 23:06:03,1,3.6,-73.94937133789062,40.78514099121094,1,N,-73.92898559570312,40.822227478027344,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,,
2,2016-01-01 22:56:33,2016-01-01 23:07:41,1,0.96,-73.98799896240234,40.75539016723633,1,N,-73.98233032226562,40.75511932373047,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:56:34,2016-01-01 23:07:24,2,0.88,-73.98246002197266,40.761680603027344,1,N,-73.98624420166014,40.759193420410156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:56:35,2016-01-01 23:07:46,1,2.8,-73.98159790039062,40.74816131591797,1,N,-73.99212646484375,40.71766662597656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 22:56:35,2016-01-01 23:09:22,1,3.2,-73.98406982421875,40.7656364440918,1,N,-73.95249938964844,40.799461364746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:56:36,2016-01-01 23:08:51,3,2.4,-74.00077819824219,40.721046447753906,1,N,-73.9817886352539,40.74724960327149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:56:37,2016-01-01 23:05:16,2,2.02,-73.9902114868164,40.75648880004883,1,N,-74.00461578369139,40.73425674438477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:56:37,2016-01-01 23:05:26,1,1.0,-73.98223876953125,40.75709915161133,1,N,-73.97359466552734,40.74786376953125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:56:39,2016-01-01 23:05:39,1,1.06,-73.9853286743164,40.72769546508789,1,N,-74.00243377685547,40.73372650146485,1,7.5,0.5,0.5,0.8,0.0,0.3,9.6,,
1,2016-01-01 22:56:39,2016-01-01 23:05:21,1,0.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:56:39,2016-01-01 23:07:39,1,2.56,-73.98241424560547,40.76333618164063,1,N,-73.95674896240234,40.780853271484375,1,11.0,0.5,0.5,1.84,0.0,0.3,14.14,,
2,2016-01-01 22:56:41,2016-01-01 23:06:56,1,1.91,-73.96835327148438,40.75500869750977,1,N,-73.99481201171875,40.75279235839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:56:41,2016-01-01 23:09:51,1,4.11,-73.9763946533203,40.76430130004883,1,N,-73.92378997802734,40.736671447753906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:56:42,2016-01-01 23:08:31,3,1.9,-73.9843521118164,40.75893020629883,1,N,-73.9903564453125,40.74440383911133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:56:43,2016-01-01 23:09:04,1,2.2,-74.00511932373048,40.71988296508789,1,N,-73.9819107055664,40.739158630371094,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 22:56:43,2016-01-01 23:07:28,1,0.67,-73.98896026611328,40.758384704589844,1,N,-73.97926330566406,40.75932312011719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:56:44,2016-01-01 23:07:17,1,1.3,-73.98834991455078,40.75960159301758,1,N,-73.97933197021484,40.759071350097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:56:45,2016-01-01 23:05:21,2,1.4,-73.98412322998048,40.761043548583984,1,N,-73.97261047363281,40.7490348815918,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 22:56:45,2016-01-01 23:06:52,1,2.3,-73.98128509521484,40.76904678344727,1,N,-73.9767074584961,40.74957656860352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:56:47,2016-01-01 23:05:52,1,1.5,-74.00240325927734,40.72945022583008,1,N,-73.98161315917969,40.73246383666992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:56:47,2016-01-01 23:06:33,1,3.0,-73.95530700683594,40.77293395996094,1,N,-73.97920989990234,40.73645782470703,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 22:56:47,2016-01-01 23:06:11,1,2.1,-73.99947357177734,40.73372268676758,1,N,-74.01126098632812,40.70933151245117,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 22:56:48,2016-01-01 23:06:59,1,2.74,-73.98616790771484,40.762489318847656,1,N,-74.00765991210938,40.74085998535156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:56:49,2016-01-01 23:05:29,3,1.8,-73.99268341064453,40.76328659057617,1,N,-74.00408935546875,40.74212265014648,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:56:50,2016-01-01 23:08:16,1,2.1,-73.98333740234375,40.75613403320313,1,N,-73.96410369873048,40.75635147094727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:56:53,2016-01-01 23:05:58,1,1.64,-73.96929931640625,40.75741958618164,1,N,-73.98955535888672,40.75691604614258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:56:53,2016-01-01 23:09:01,1,3.6,-73.9886245727539,40.72147750854492,1,N,-74.01587677001955,40.70502853393555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:56:56,2016-01-01 23:08:41,5,2.88,-73.97296905517578,40.75263977050781,1,N,-73.98737335205078,40.720130920410156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:56:56,2016-01-01 23:08:00,2,1.2,-73.97132110595702,40.75539016723633,1,N,-73.98573303222656,40.75790786743164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:57:00,2016-01-01 23:06:07,1,2.02,-73.984130859375,40.75632858276367,1,N,-73.98416137695312,40.734539031982415,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:57:00,2016-01-01 23:05:35,6,2.66,-73.98191833496094,40.77854537963867,1,N,-73.94898986816406,40.7849235534668,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:57:00,2016-01-01 23:06:40,1,1.22,-73.98893737792969,40.75862121582031,1,N,-73.98475646972656,40.748390197753906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:57:01,2016-01-01 23:07:33,1,1.5,-73.9970703125,40.71921157836913,1,N,-73.98115539550781,40.72937393188477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:57:02,2016-01-01 23:06:38,1,2.1,-73.99884033203125,40.73333358764648,1,N,-73.97766876220702,40.750404357910156,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 22:57:02,2016-01-01 23:05:14,1,1.2,-73.98133087158203,40.773597717285156,1,N,-73.9847412109375,40.759559631347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:57:03,2016-01-01 23:08:02,5,1.95,-73.98418426513672,40.76308059692383,1,N,-73.9822998046875,40.7426872253418,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:57:05,2016-01-01 23:09:21,1,6.26,-73.95085906982422,40.77080535888672,1,N,-73.931884765625,40.84932327270508,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 22:57:06,2016-01-01 23:08:51,1,2.08,-73.99507141113281,40.755130767822266,1,N,-73.99971771240234,40.72842025756836,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 22:57:07,2016-01-01 23:07:50,3,1.76,-73.98452758789062,40.74794006347656,1,N,-73.9842071533203,40.76470184326172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:57:07,2016-01-01 23:05:07,1,2.56,-73.9706039428711,40.76513671875,1,N,-73.94369506835938,40.789344787597656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:57:11,2016-01-01 23:05:15,1,2.1,-73.98548889160156,40.74141693115234,1,N,-73.99346923828125,40.762657165527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:57:12,2016-01-01 23:05:16,1,1.86,-74.00054168701173,40.72737121582031,1,N,-74.00183868408203,40.74700164794922,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:57:13,2016-01-01 23:05:07,1,1.9,-73.98116302490234,40.767845153808594,1,N,-74.00341033935547,40.7564811706543,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:57:14,2016-01-01 23:08:48,2,2.4,-73.9970703125,40.74193954467773,1,N,-73.97294616699219,40.75554275512695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:57:15,2016-01-01 23:05:45,6,1.84,-73.97927856445312,40.75013732910156,1,N,-73.98179626464844,40.76846694946289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:57:15,2016-01-01 23:09:34,1,4.63,-73.98741912841797,40.736000061035156,1,N,-74.00901794433594,40.70589065551758,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 22:57:16,2016-01-01 23:06:52,1,2.24,-73.98448181152342,40.74778366088867,1,N,-73.9881591796875,40.76475143432617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:57:16,2016-01-01 23:05:10,1,0.92,-73.97771453857422,40.752296447753906,1,N,-73.98584747314453,40.75695419311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:57:18,2016-01-01 23:06:11,4,1.3,-73.98104858398438,40.76328659057617,1,N,-73.99195861816406,40.75785827636719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:57:18,2016-01-01 23:09:35,1,2.16,-73.98350524902342,40.76565170288085,1,N,-73.9808578491211,40.74448013305664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:57:18,2016-01-01 23:06:48,2,1.1,-73.99847412109375,40.71723175048828,1,N,-73.9860076904297,40.72263717651367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:57:18,2016-01-01 23:07:38,5,1.41,-73.9851837158203,40.76187133789063,1,N,-73.98902893066406,40.748680114746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:57:19,2016-01-01 23:05:16,3,1.9,-73.97220611572266,40.79423141479492,1,N,-73.94861602783203,40.79738235473633,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 22:57:21,2016-01-01 23:07:40,3,3.03,-73.9854736328125,40.763050079345696,1,N,-73.9591293334961,40.80094909667969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:57:24,2016-01-01 23:08:19,1,2.6,-73.98872375488281,40.76348876953125,1,N,-74.00194549560547,40.73365783691406,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 22:57:25,2016-01-01 23:09:22,2,2.82,-73.99272155761719,40.76328659057617,1,N,-73.98594665527344,40.73478698730469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:57:25,2016-01-01 23:08:43,1,1.9,-73.9720458984375,40.757225036621094,1,N,-73.99201202392578,40.74666976928711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:57:25,2016-01-01 23:06:27,3,1.15,-74.00633239746094,40.73347473144531,1,N,-73.9869613647461,40.72964096069336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:57:27,2016-01-01 23:09:11,1,2.5,-73.98329162597656,40.7712287902832,1,N,-73.99417877197266,40.74521255493164,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:57:27,2016-01-01 23:06:24,4,1.58,-73.98224639892578,40.76245880126953,1,N,-73.98928070068358,40.77732849121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:57:27,2016-01-01 23:07:21,2,2.3,-74.0026092529297,40.73067474365234,1,N,-74.01362609863281,40.70874786376953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:57:29,2016-01-01 23:05:25,1,1.2,-73.99669647216798,40.725242614746094,1,N,-73.98976898193358,40.71410369873047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:57:32,2016-01-01 23:06:13,2,1.45,-73.98103332519531,40.72976303100585,1,N,-73.99632263183594,40.72190856933594,1,7.5,0.5,0.5,0.75,0.0,0.3,9.55,,
2,2016-01-01 22:57:34,2016-01-01 23:07:25,1,3.81,-73.77664184570312,40.645320892333984,1,N,-73.80591583251955,40.66581344604492,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 22:57:36,2016-01-01 23:09:38,1,2.2,-73.9973907470703,40.719337463378906,1,N,-73.97733306884766,40.74372482299805,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 22:57:37,2016-01-01 23:05:13,1,1.4,-73.9984817504883,40.7174072265625,1,N,-73.9969711303711,40.733314514160156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:57:40,2016-01-01 23:09:04,1,3.43,-73.98236083984375,40.75297927856445,1,N,-73.94606018066406,40.78142166137695,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 22:57:42,2016-01-01 23:07:15,2,1.93,-73.98046875,40.72187423706055,1,N,-73.99883270263672,40.73838806152344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:57:43,2016-01-01 23:09:46,1,2.7,-73.99126434326173,40.75008773803711,1,N,-73.9622344970703,40.76775360107422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:57:44,2016-01-01 23:08:57,2,1.0,-73.98587036132812,40.75833511352539,1,N,-73.97476196289062,40.7559700012207,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:57:45,2016-01-01 23:09:50,1,2.1,-73.98039245605469,40.76472091674805,1,N,-73.95894622802734,40.76819229125977,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:57:45,2016-01-01 23:05:25,6,1.37,-73.98455047607422,40.72804641723633,1,N,-73.99951171875,40.73943328857422,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:57:46,2016-01-01 23:08:09,1,2.4,-73.95413208007811,40.7789421081543,1,N,-73.98478698730467,40.7768669128418,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 22:57:47,2016-01-01 23:08:15,3,1.4,-73.99763488769531,40.72576141357422,1,N,-73.9876708984375,40.71426010131836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:57:50,2016-01-01 23:07:53,2,2.0,-74.00101470947266,40.68441009521485,1,N,-73.98782348632812,40.68329620361328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:57:50,2016-01-01 23:05:43,1,1.8,-73.96361541748048,40.77109909057617,1,N,-73.98574829101562,40.766990661621094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:57:51,2016-01-01 23:07:02,2,1.55,-73.98262023925781,40.763580322265625,1,N,-73.97189331054686,40.78218078613281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:57:51,2016-01-01 23:06:43,1,1.6,-73.99211120605469,40.75928115844727,1,N,-73.98358917236328,40.744007110595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:57:52,2016-01-01 23:07:03,1,2.6,-73.98914337158203,40.7421875,1,N,-73.98766326904298,40.77060317993164,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 22:57:53,2016-01-01 23:05:41,1,1.1,-74.01119995117188,40.71136474609375,1,N,-73.99868774414062,40.714317321777344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:57:53,2016-01-01 23:05:29,1,2.35,-73.98052215576173,40.73011016845703,1,N,-73.96240997314453,40.758953094482415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:57:54,2016-01-01 23:06:44,1,2.0,-73.9666976928711,40.80446243286133,1,N,-73.95401763916014,40.784912109375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:57:55,2016-01-01 23:06:18,3,1.86,-73.9881362915039,40.73751831054688,1,N,-73.9744415283203,40.756511688232415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:57:56,2016-01-01 23:05:07,1,1.58,-73.97518157958984,40.7772216796875,1,N,-73.96748352050781,40.76701736450195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:57:56,2016-01-01 23:06:08,2,1.56,-73.98445892333984,40.74013137817383,1,N,-73.98567962646483,40.72325897216797,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:57:57,2016-01-01 23:08:09,4,1.7,-74.0053482055664,40.727760314941406,1,N,-73.9837875366211,40.72561264038085,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 22:57:59,2016-01-01 23:08:47,1,2.1,-73.98865509033203,40.67013549804688,1,N,-73.99378967285155,40.67965698242188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:58:00,2016-01-01 23:05:09,1,1.36,-73.98216247558594,40.762550354003906,1,N,-73.99462890625,40.74462890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:58:01,2016-01-01 23:07:56,5,2.27,-74.0168685913086,40.7047004699707,1,N,-74.002197265625,40.71961975097656,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 22:58:01,2016-01-01 23:09:34,1,2.19,-73.9942398071289,40.74083709716797,1,N,-73.98757934570312,40.76544189453125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:58:03,2016-01-01 23:06:17,1,2.2,-73.98140716552734,40.759033203125,1,N,-73.97235870361328,40.78581619262695,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:58:03,2016-01-01 23:09:49,1,5.8,-73.98097229003906,40.74183654785156,1,N,-74.01472473144531,40.70829391479492,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 22:58:03,2016-01-01 23:07:42,1,2.53,-74.00069427490234,40.73198318481445,1,N,-73.98624420166014,40.76158142089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:58:04,2016-01-01 23:09:11,1,1.71,-73.98858642578125,40.71952819824219,1,N,-73.99893188476562,40.7324104309082,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:58:06,2016-01-01 23:05:34,3,1.1,-73.98829650878906,40.75899124145508,1,N,-73.97344970703125,40.76175308227539,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:58:06,2016-01-01 23:05:49,1,0.99,-73.98521423339844,40.75698852539063,1,N,-73.97303009033203,40.755348205566406,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 22:58:06,2016-01-01 23:05:52,1,1.07,-73.98963165283203,40.72610855102539,1,N,-73.99854278564453,40.73487091064453,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 22:58:07,2016-01-01 23:08:23,3,2.27,-73.9730911254883,40.78678894042969,1,N,-73.99234008789062,40.758766174316406,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:58:07,2016-01-01 23:05:46,1,1.6,-73.98854064941406,40.74144744873047,1,N,-73.98055267333984,40.75934219360352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:58:08,2016-01-01 23:06:33,1,1.66,-73.96771240234375,40.76020050048828,1,N,-73.98509979248048,40.747108459472656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:58:09,2016-01-01 23:06:55,1,1.64,-73.8728790283203,40.7741584777832,1,N,-73.8712387084961,40.75653839111328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:58:09,2016-01-01 23:06:27,1,1.5,-74.0076675415039,40.73152542114258,1,N,-73.996337890625,40.72195053100585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:58:09,2016-01-01 23:06:03,1,0.7,-73.98542022705078,40.75821304321289,1,N,-73.97902679443358,40.752288818359375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
