VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:20:53,2016-01-01 22:30:04,1,1.22,-73.99200439453125,40.75737380981445,1,N,-73.99656677246094,40.76508331298828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:20:55,2016-01-01 22:30:48,2,2.67,-74.00802612304686,40.74108123779297,1,N,-74.01883697509766,40.70613479614258,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:20:57,2016-01-01 22:30:22,1,1.2,-73.97168731689453,40.76224136352539,1,N,-73.98493957519531,40.7588996887207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:20:58,2016-01-01 22:32:32,2,1.4,-73.98390960693358,40.76061630249024,1,N,-73.97626495361328,40.75756454467773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:20:59,2016-01-01 22:31:05,1,1.47,-73.9776611328125,40.76296997070313,1,N,-73.98072814941406,40.779800415039055,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:20:59,2016-01-01 22:33:20,2,4.04,-73.96240997314453,40.76488876342773,1,N,-73.90283203125,40.74468612670898,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:21:02,2016-01-01 22:34:41,1,2.14,-73.97982025146483,40.74322509765625,1,N,-73.98485565185547,40.76431655883789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:21:04,2016-01-01 22:32:37,1,2.2,-73.95378875732422,40.77979278564453,1,N,-73.97810363769531,40.76557540893555,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 22:21:08,2016-01-01 22:31:17,5,2.2,-73.95089721679686,40.77497863769531,1,N,-73.97989654541014,40.771141052246094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:21:08,2016-01-01 22:34:07,1,2.0,-73.99492645263672,40.76024627685547,1,N,-73.97233581542969,40.745513916015625,1,10.0,0.5,0.5,1.2,0.0,0.3,12.5,,
2,2016-01-01 22:21:09,2016-01-01 22:31:32,1,2.16,-73.98390960693358,40.723087310791016,1,N,-73.991455078125,40.743011474609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:21:09,2016-01-01 22:31:24,2,1.9,-73.9811019897461,40.75834274291992,1,N,-73.98097229003906,40.77933883666992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:21:12,2016-01-01 22:31:30,1,2.7,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:21:15,2016-01-01 22:32:27,4,3.77,-73.98155212402342,40.74105072021485,1,N,-73.94595336914062,40.72734832763672,1,13.0,0.5,0.5,3.97,5.54,0.3,23.81,,
1,2016-01-01 22:21:15,2016-01-01 22:32:38,1,1.1,-73.98519134521484,40.757896423339844,1,N,-73.9825668334961,40.77206039428711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:21:17,2016-01-01 22:30:01,1,1.8,-73.98146820068358,40.75543594360352,1,N,-73.99919891357422,40.74428939819336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:21:19,2016-01-01 22:31:16,1,1.91,-73.99776458740234,40.7564582824707,1,N,-73.97679901123048,40.74195861816406,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:21:19,2016-01-01 22:31:39,1,2.01,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:21:19,2016-01-01 22:30:58,1,2.8,-74.00434875488281,40.74171829223633,1,N,-73.98152160644531,40.76457214355469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:21:20,2016-01-01 22:34:24,2,1.9,-73.97895812988281,40.76674270629883,1,N,-73.97438049316406,40.74678802490234,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:21:21,2016-01-01 22:33:11,1,4.7,-73.96051788330078,40.761531829833984,1,N,-73.99530029296875,40.72315216064453,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:21:21,2016-01-01 22:32:54,1,2.03,-73.99453735351562,40.740638732910156,1,N,-73.9729766845703,40.75883865356445,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 22:21:21,2016-01-01 22:32:21,5,3.23,-73.95607757568358,40.77878189086913,1,N,-73.9799575805664,40.739994049072266,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,,
1,2016-01-01 22:21:22,2016-01-01 22:33:10,1,1.1,-73.99775695800781,40.76039505004883,1,N,-73.97879028320312,40.7526741027832,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:21:27,2016-01-01 22:32:39,1,3.8,-73.98566436767578,40.72305679321289,1,N,-73.95461273193358,40.769569396972656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 22:21:28,2016-01-01 22:31:54,2,2.45,-73.98397827148438,40.725379943847656,1,N,-73.97303009033203,40.75445175170898,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 22:21:34,2016-01-01 22:30:36,1,1.3,-73.96247100830078,40.7722053527832,1,N,-73.9795913696289,40.76599884033203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:21:34,2016-01-01 22:30:55,2,1.53,-73.97830963134766,40.729530334472656,1,N,-74.00249481201173,40.733558654785156,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:21:37,2016-01-01 22:33:01,1,3.02,-73.9239501953125,40.75968551635742,1,N,-73.95352935791014,40.73027420043945,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:21:38,2016-01-01 22:32:56,2,1.7,-73.98715209960938,40.75089645385742,1,N,-73.99606323242188,40.76487350463867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:21:38,2016-01-01 22:30:37,1,1.0,-74.01396942138672,40.71389389038085,1,N,-74.0102005004883,40.70491027832031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:21:39,2016-01-01 22:30:14,1,3.23,-73.94637298583984,40.77732849121094,1,N,-73.97512817382812,40.761940002441406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:21:39,2016-01-01 22:31:17,1,1.7,-73.98765563964845,40.732582092285156,1,N,-73.98799133300781,40.71358108520508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:21:40,2016-01-01 22:30:40,4,1.84,-73.98893737792969,40.755897521972656,1,N,-74.00687408447266,40.73943328857422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:21:41,2016-01-01 22:30:06,1,2.0,-73.98648834228516,40.76174926757813,1,N,-73.9629898071289,40.76646423339844,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:21:41,2016-01-01 22:32:12,1,3.44,-73.97026062011719,40.78871154785156,1,N,-73.99422454833984,40.74755096435547,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:21:41,2016-01-01 22:34:23,1,2.46,-73.95973205566406,40.76259994506836,1,N,-73.98668670654298,40.769229888916016,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:21:41,2016-01-01 22:34:28,6,1.17,-73.98531341552734,40.762031555175774,1,N,-73.97783660888672,40.75363159179688,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:21:43,2016-01-01 22:30:02,1,1.3,-73.98117828369139,40.76168441772461,1,N,-73.96728515625,40.7600212097168,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:21:45,2016-01-01 22:31:52,1,2.56,-73.98236083984375,40.77483749389648,1,N,-74.0030746459961,40.74898147583008,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 22:21:46,2016-01-01 22:34:17,1,2.42,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:21:46,2016-01-01 22:30:19,1,1.6,-73.96766662597656,40.8026237487793,1,N,-73.98271179199219,40.78180313110352,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:21:46,2016-01-01 22:33:23,2,2.58,-73.9844970703125,40.737300872802734,1,N,-74.00763702392578,40.71023941040039,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 22:21:47,2016-01-01 22:31:53,1,2.0,-73.9887466430664,40.72222900390625,1,N,-73.98753356933594,40.7435417175293,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:21:47,2016-01-01 22:34:53,1,3.8,-73.98502349853516,40.724464416503906,1,N,-73.95228576660156,40.7713279724121,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 22:21:48,2016-01-01 22:30:27,1,1.87,-73.99576568603516,40.72307205200195,1,N,-74.00674438476562,40.70801544189453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:21:48,2016-01-01 22:34:16,1,2.2,-73.9858169555664,40.76171875,1,N,-74.0000991821289,40.74054336547852,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 22:21:48,2016-01-01 22:30:05,1,0.82,-73.97848510742188,40.77229690551758,1,N,-73.98233032226562,40.775474548339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:21:48,2016-01-01 22:32:22,2,3.1,-73.99501037597656,40.72505187988281,1,N,-73.97838592529298,40.76182556152344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:21:48,2016-01-01 22:31:26,4,2.06,-73.95674133300781,40.770973205566406,1,N,-73.98191833496094,40.762996673583984,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:21:49,2016-01-01 22:32:07,6,2.7,-74.00469970703125,40.74185180664063,1,N,-73.98259735107422,40.76382827758789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:21:50,2016-01-01 22:32:24,2,1.5,-73.99221038818358,40.734779357910156,1,N,-73.9839859008789,40.72386169433594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:21:51,2016-01-01 22:30:54,1,1.26,-73.98823547363281,40.75716400146485,1,N,-73.97306823730467,40.75558853149415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:21:52,2016-01-01 22:31:52,1,2.0,-73.9879608154297,40.74898910522461,1,N,-73.9917984008789,40.72603988647461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:21:53,2016-01-01 22:30:06,1,1.3,-73.98336029052734,40.73043823242188,1,N,-73.99953460693358,40.72854614257813,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:21:55,2016-01-01 22:32:19,1,2.2,-73.97657775878906,40.75867080688477,1,N,-73.98535919189453,40.77344131469727,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:21:55,2016-01-01 22:30:52,1,1.1,-74.00067138671875,40.71830749511719,1,N,-73.9877395629883,40.71989440917969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:21:56,2016-01-01 22:31:17,4,2.5,-73.95378875732422,40.778972625732415,1,N,-73.95289611816406,40.80652236938477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:21:56,2016-01-01 22:33:40,1,3.3,-73.98200988769531,40.75402450561523,1,N,-73.94757080078125,40.7876091003418,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:21:58,2016-01-01 22:31:07,1,1.31,-73.98838806152342,40.728904724121094,1,N,-74.00701141357422,40.73300552368164,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 22:21:59,2016-01-01 22:33:05,1,2.92,-73.97633361816406,40.76501083374024,1,N,-73.9681167602539,40.80049133300781,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 22:22:01,2016-01-01 22:30:08,2,2.4,-73.99956512451173,40.72175979614258,1,N,-73.98542022705078,40.70242309570313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:01,2016-01-01 22:34:15,1,1.7,-73.99665069580078,40.73651123046875,1,N,-73.98722839355469,40.72231674194336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:22:02,2016-01-01 22:33:39,1,4.1,-73.98206329345702,40.767921447753906,1,N,-73.94332122802734,40.80693054199219,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 22:22:03,2016-01-01 22:32:21,1,2.64,-73.98484802246094,40.76865005493164,1,N,-74.00498962402342,40.741172790527344,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 22:22:04,2016-01-01 22:34:00,2,1.5,-74.00757598876955,40.74078369140625,1,N,-74.00128173828125,40.7264060974121,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:22:04,2016-01-01 22:30:01,3,1.5,-73.99948120117188,40.73350143432617,1,N,-73.97769927978516,40.7243766784668,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:22:05,2016-01-01 22:31:21,1,2.5,-73.97722625732422,40.77927780151367,1,N,-73.99483489990234,40.75027847290039,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:22:06,2016-01-01 22:33:01,1,1.0,-73.98222351074219,40.75930404663085,1,N,-73.99536895751955,40.7649040222168,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:22:07,2016-01-01 22:32:59,1,2.42,-74.00534057617188,40.70919799804688,1,N,-73.99359130859375,40.73299026489258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:22:08,2016-01-01 22:31:48,1,2.31,-73.96623229980467,40.804630279541016,1,N,-73.945068359375,40.82751846313477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:22:08,2016-01-01 22:31:50,1,0.9,-73.98373413085938,40.76202392578125,1,N,-73.9913101196289,40.750091552734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:09,2016-01-01 22:30:06,5,2.3,-73.86289978027344,40.76897811889648,1,N,-73.88511657714845,40.759368896484375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:22:09,2016-01-01 22:30:20,1,1.25,-73.9789505004883,40.75949096679688,1,N,-73.97746276855469,40.74541091918945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:22:10,2016-01-01 22:33:03,1,2.9,-73.93819427490234,40.79635620117188,1,N,-73.96891784667969,40.76972961425781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:22:10,2016-01-01 22:34:25,1,2.5,-73.9776611328125,40.78788757324219,1,N,-73.99291229248048,40.75870132446289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:22:11,2016-01-01 22:32:25,2,2.0,-74.00213623046875,40.74030685424805,1,N,-73.99710845947266,40.73199081420898,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:22:11,2016-01-01 22:31:43,1,2.0,-73.9795913696289,40.7661018371582,1,N,-73.99742126464844,40.74734878540039,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:22:12,2016-01-01 22:32:28,1,1.54,-73.97303771972656,40.764320373535156,1,N,-73.98623657226562,40.77566146850585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:13,2016-01-01 22:33:38,1,5.02,-73.94564819335938,40.77320861816406,1,N,-73.98522186279298,40.72377014160156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:22:14,2016-01-01 22:30:29,5,1.2,-73.99115753173827,40.75003433227539,1,N,-73.9876708984375,40.73789596557617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:14,2016-01-01 22:31:31,1,2.0,-73.97987365722656,40.76565170288085,1,N,-73.99756622314453,40.747406005859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:15,2016-01-01 22:32:00,1,1.65,-73.97966003417969,40.74665832519531,1,N,-73.99189758300781,40.72565841674805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:22:15,2016-01-01 22:32:26,1,2.7,-74.00704956054686,40.71592330932617,1,N,-73.98589324951173,40.74335861206055,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 22:22:15,2016-01-01 22:30:37,1,1.84,-73.9893569946289,40.73015975952149,1,N,-73.97122955322266,40.74811172485352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:22:15,2016-01-01 22:34:04,1,3.36,-73.95416259765625,40.7790412902832,1,N,-73.9519805908203,40.81388854980469,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 22:22:16,2016-01-01 22:31:16,5,2.34,-73.98101806640625,40.73728942871094,1,N,-73.96724700927734,40.76333999633789,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:22:16,2016-01-01 22:32:48,1,3.7,-73.98922729492188,40.73665237426758,1,N,-73.9820327758789,40.77797317504883,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,,
2,2016-01-01 22:22:17,2016-01-01 22:30:33,1,1.89,-73.97980499267578,40.78369522094727,1,N,-73.95111846923827,40.77177047729492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:22:18,2016-01-01 22:32:18,2,2.07,-73.96502685546875,40.759368896484375,1,N,-73.99087524414062,40.751220703125,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:22:19,2016-01-01 22:31:16,1,2.27,-73.9813461303711,40.753509521484375,1,N,-73.95914459228516,40.76791763305664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:22:19,2016-01-01 22:33:34,1,2.68,-73.97205352783203,40.75632858276367,1,N,-73.99908447265625,40.73070526123047,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 22:22:23,2016-01-01 22:33:47,1,3.9,-73.98766326904298,40.747459411621094,1,N,-73.959228515625,40.731204986572266,1,13.0,0.5,0.5,4.96,5.54,0.3,24.8,,
2,2016-01-01 22:22:23,2016-01-01 22:32:41,6,4.26,-73.96138763427734,40.77606964111328,1,N,-73.91565704345702,40.80698013305664,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 22:22:23,2016-01-01 22:31:31,1,1.2,-73.99269866943358,40.75727081298828,1,N,-73.98776245117188,40.74782180786133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:24,2016-01-01 22:30:12,3,1.76,-73.97830963134766,40.7480583190918,1,N,-73.97863006591797,40.72964859008789,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:24,2016-01-01 22:33:17,2,1.11,-73.9856719970703,40.76057815551758,1,N,-73.9874267578125,40.74803924560547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:22:24,2016-01-01 22:31:11,2,1.2,-73.98224639892578,40.774898529052734,1,N,-73.9781723022461,40.76178359985352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:25,2016-01-01 22:33:33,1,1.62,-73.9920196533203,40.74282836914063,1,N,-74.00263977050781,40.72507095336913,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:22:26,2016-01-01 22:33:37,1,4.28,-74.01490020751955,40.71440505981445,1,N,-73.98612976074219,40.72223663330078,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 22:22:26,2016-01-01 22:31:36,1,2.2,-73.99738311767578,40.72582244873047,1,N,-73.9844970703125,40.7500228881836,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:22:28,2016-01-01 22:32:40,1,2.47,-73.95377349853516,40.77959060668945,1,N,-73.9564208984375,40.80569839477539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:22:29,2016-01-01 22:34:46,1,1.2,-73.97982025146483,40.761661529541016,1,N,-73.99103546142578,40.75017929077149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:22:31,2016-01-01 22:30:27,2,1.4,-73.98783874511719,40.74101638793945,1,N,-73.99795532226562,40.75432586669922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:22:32,2016-01-01 22:31:41,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 22:22:32,2016-01-01 22:33:04,1,1.1,-74.00072479248048,40.718425750732415,1,N,-73.9881362915039,40.72008514404297,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:22:33,2016-01-01 22:34:12,3,2.73,-73.95953369140625,40.7674217224121,1,N,-73.99485015869139,40.76021957397461,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:22:33,2016-01-01 22:30:32,1,1.25,-73.97609710693358,40.75151062011719,1,N,-73.98136901855469,40.76436996459961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:22:33,2016-01-01 22:31:55,1,3.86,-73.87317657470702,40.77410125732422,1,N,-73.92858123779298,40.76335906982422,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:22:33,2016-01-01 22:31:54,1,0.7,-73.98124694824219,40.7580680847168,1,N,-73.99095153808595,40.760589599609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:36,2016-01-01 22:32:19,1,2.19,-74.01019287109375,40.720298767089844,1,N,-73.98774719238281,40.7325325012207,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:22:37,2016-01-01 22:34:48,1,2.8,-74.00656127929686,40.732383728027344,1,N,-73.98949432373048,40.76535415649415,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 22:22:39,2016-01-01 22:31:30,1,1.0,-73.980712890625,40.76747131347656,1,N,-73.9760513305664,40.757904052734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:39,2016-01-01 22:31:27,1,1.59,-73.99004364013672,40.72571182250977,1,N,-73.9781494140625,40.74187088012695,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:22:39,2016-01-01 22:30:41,1,1.7,-73.98086547851562,40.75902938842773,1,N,-73.9798812866211,40.78091049194336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:22:40,2016-01-01 22:32:27,1,2.6,-73.97048950195312,40.80095291137695,1,N,-73.9366455078125,40.812278747558594,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 22:22:40,2016-01-01 22:33:51,4,2.6,-73.98452758789062,40.759037017822266,1,N,-73.97430419921875,40.78654479980469,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 22:22:40,2016-01-01 22:34:21,2,2.24,-73.97903442382812,40.77766418457031,1,N,-73.94925689697266,40.77302169799805,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 22:22:41,2016-01-01 22:30:15,2,1.1,-73.99873352050781,40.74470520019531,1,N,-73.9803466796875,40.740196228027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:22:41,2016-01-01 22:33:00,5,1.99,-73.9914321899414,40.74481964111328,1,N,-73.96643829345702,40.753379821777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:42,2016-01-01 22:30:05,1,1.8,-73.98204040527344,40.771839141845696,1,N,-73.97232055664062,40.75632858276367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:22:43,2016-01-01 22:31:03,4,2.47,-73.95703887939453,40.77019119262695,1,N,-73.97962188720702,40.73912048339844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:22:44,2016-01-01 22:34:43,1,2.35,-74.00840759277344,40.73535537719727,1,N,-73.97941589355469,40.7444725036621,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:22:45,2016-01-01 22:32:32,1,1.63,-73.97187805175781,40.76224136352539,1,N,-73.98724365234375,40.743919372558594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:22:45,2016-01-01 22:31:37,1,1.77,-73.9817123413086,40.74472427368164,1,N,-73.9794692993164,40.727535247802734,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:22:46,2016-01-01 22:31:10,1,2.25,-74.0002670288086,40.73054122924805,1,N,-73.98062896728516,40.75860977172852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:47,2016-01-01 22:33:01,1,1.82,-74.00159454345702,40.746131896972656,1,N,-73.97601318359375,40.73253631591797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:22:47,2016-01-01 22:33:12,4,1.8,-74.00157928466798,40.74610137939453,1,N,-73.9761734008789,40.73247909545898,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:22:48,2016-01-01 22:32:04,1,2.47,-73.96190643310547,40.770938873291016,1,N,-73.98616790771484,40.744941711425774,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:22:48,2016-01-01 22:34:29,1,1.76,-73.96942138671875,40.76031112670898,1,N,-73.99365234375,40.76208877563477,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:22:48,2016-01-01 22:33:19,1,1.92,-73.9826431274414,40.77130126953125,1,N,-73.97498321533203,40.75613021850585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:22:48,2016-01-01 22:30:18,1,1.62,-73.9923095703125,40.74352645874024,1,N,-73.97695922851562,40.7640380859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:22:49,2016-01-01 22:34:44,6,2.62,-73.98966979980467,40.77204132080078,1,N,-73.9521484375,40.76961898803711,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
