VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:22:14,2016-01-01 13:30:15,2,1.3,-74.00468444824219,40.72130584716797,1,N,-74.00221252441406,40.73450088500977,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:22:15,2016-01-01 13:32:24,1,1.7,-73.97126007080078,40.76128387451172,1,N,-73.95413970947266,40.77891159057617,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:22:16,2016-01-01 13:30:08,1,1.08,-74.00499725341797,40.70850372314453,1,N,-74.01727294921875,40.70497131347656,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 13:22:18,2016-01-01 13:34:28,6,3.73,-74.01029968261719,40.70981979370117,1,N,-73.98882293701173,40.75614929199219,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:22:18,2016-01-01 13:30:43,1,1.2,-73.97972106933594,40.74954223632813,1,N,-73.99594116210938,40.74927520751953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:22:19,2016-01-01 13:30:02,1,1.2,-73.98567962646483,40.73843383789063,1,N,-73.98027038574219,40.74587631225585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:22:20,2016-01-01 13:34:29,1,2.3,-73.98377227783203,40.7381248474121,1,N,-73.97705841064453,40.76316452026367,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:22:23,2016-01-01 13:31:06,1,2.1,-73.94793701171875,40.7747802734375,1,N,-73.97647857666014,40.77571487426758,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:22:24,2016-01-01 13:30:39,1,1.32,-73.95938873291014,40.79910278320313,1,N,-73.97340393066406,40.79362487792969,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:22:27,2016-01-01 13:33:00,3,1.6,-73.9808349609375,40.741947174072266,1,N,-73.97891235351562,40.76022720336913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:22:28,2016-01-01 13:34:29,1,2.8,-73.99254608154298,40.74300003051758,1,N,-73.96265411376955,40.76744842529297,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:22:29,2016-01-01 13:31:19,1,1.71,-73.99598693847656,40.7664909362793,1,N,-73.97856903076173,40.75202178955078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:22:29,2016-01-01 13:34:02,1,1.81,-73.9793930053711,40.784889221191406,1,N,-73.95597839355469,40.77204132080078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:22:30,2016-01-01 13:31:08,1,2.4,-74.01408386230467,40.71206283569336,1,N,-74.00607299804686,40.739845275878906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:22:31,2016-01-01 13:34:05,1,3.57,-73.97044372558594,40.789100646972656,1,N,-74.00379943847656,40.74805068969727,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:22:35,2016-01-01 13:30:30,1,1.0,-73.99706268310547,40.71347427368164,1,N,-74.00733947753906,40.7081184387207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:22:35,2016-01-01 13:30:47,6,1.5,-73.96942138671875,40.75741958618164,1,N,-73.9871368408203,40.75032043457031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:22:36,2016-01-01 13:33:17,2,3.93,-73.95272064208984,40.736549377441406,1,N,-73.97506713867188,40.75278091430664,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:22:36,2016-01-01 13:34:19,2,3.3,-73.97245788574219,40.75403213500977,1,N,-73.92910766601562,40.75627517700195,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:22:38,2016-01-01 13:31:33,1,1.29,-73.97508239746094,40.76516342163085,1,N,-73.9732666015625,40.779869079589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:22:39,2016-01-01 13:34:25,2,3.18,-73.98410797119139,40.75883865356445,1,N,-74.00180053710938,40.719234466552734,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:22:40,2016-01-01 13:31:14,1,4.5,-73.78292083740234,40.64480972290039,1,N,-73.8074722290039,40.685413360595696,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:22:40,2016-01-01 13:31:00,5,3.07,-73.96900939941406,40.75436401367188,1,N,-73.99497985839844,40.71602630615234,1,11.0,0.0,0.5,0.03,0.0,0.3,11.83,,
2,2016-01-01 13:22:41,2016-01-01 13:31:21,3,1.25,-73.9950180053711,40.75291061401367,1,N,-73.98410797119139,40.75648880004883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:22:41,2016-01-01 13:34:08,5,2.57,-73.94568634033203,40.80041885375977,1,N,-73.97615814208984,40.78606033325195,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:22:41,2016-01-01 13:34:18,1,2.6,-74.0064468383789,40.732925415039055,1,N,-73.97853088378906,40.75102233886719,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 13:22:42,2016-01-01 13:34:26,1,2.5,-74.01040649414062,40.71606063842773,1,N,-73.99803924560547,40.745849609375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:22:43,2016-01-01 13:33:31,3,2.1,-73.97277069091797,40.78073120117188,1,N,-73.96562194824219,40.759220123291016,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:22:45,2016-01-01 13:31:29,1,2.15,-73.9852523803711,40.74467468261719,1,N,-73.9820556640625,40.769081115722656,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:22:45,2016-01-01 13:33:11,6,2.22,-73.98170471191406,40.74367904663085,1,N,-73.99138641357422,40.73213577270508,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:22:46,2016-01-01 13:34:29,4,2.37,-73.99421691894531,40.70309066772461,1,N,-73.99896240234375,40.71662902832031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:22:46,2016-01-01 13:30:22,1,1.8,-73.97846984863281,40.73659133911133,1,N,-73.9965286254883,40.72050094604492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:22:47,2016-01-01 13:31:42,4,1.1,-73.97258758544923,40.75556564331055,1,N,-73.98590087890625,40.75850296020508,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:22:47,2016-01-01 13:34:52,2,3.2,-73.99620056152342,40.73213195800781,1,N,-73.96184539794923,40.76465606689453,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,,
2,2016-01-01 13:22:48,2016-01-01 13:31:33,2,1.5,-73.99546813964845,40.76441955566406,1,N,-73.97662353515625,40.75162124633789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:22:50,2016-01-01 13:30:21,2,1.9,-73.97186279296875,40.762786865234375,1,N,-73.9761734008789,40.78062057495117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:22:50,2016-01-01 13:33:21,1,1.7,-73.98866271972656,40.76416397094727,1,N,-73.96829986572266,40.762001037597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:22:50,2016-01-01 13:31:05,1,2.3,-73.97899627685547,40.75827026367188,1,N,-74.004638671875,40.7418327331543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:22:50,2016-01-01 13:34:39,2,1.6,-73.99409484863281,40.71387481689453,1,N,-74.00655364990234,40.71370697021485,1,9.5,0.0,0.5,0.7,0.0,0.3,11.0,,
2,2016-01-01 13:22:51,2016-01-01 13:34:27,1,2.25,-73.98339080810547,40.72618103027344,1,N,-73.97721099853516,40.75202178955078,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:22:52,2016-01-01 13:32:02,1,2.93,-73.992431640625,40.7489013671875,1,N,-74.0147705078125,40.711769104003906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:22:52,2016-01-01 13:30:02,1,1.5,-74.0167465209961,40.704753875732415,1,N,-74.00495910644531,40.71863555908203,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:22:53,2016-01-01 13:32:34,1,2.21,-73.98114013671875,40.74433135986328,1,N,-73.98209381103516,40.72231674194336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:22:54,2016-01-01 13:34:36,2,3.68,-73.975341796875,40.7900390625,1,N,-74.0020523071289,40.750991821289055,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:22:54,2016-01-01 13:33:54,1,3.1,-73.95838165283203,40.772727966308594,1,N,-73.9906997680664,40.743614196777344,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 13:22:55,2016-01-01 13:34:26,1,2.9,-74.00851440429686,40.7199592590332,1,N,-74.0033187866211,40.75547790527344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:22:58,2016-01-01 13:30:36,2,2.1,-73.97921752929686,40.76186752319336,1,N,-73.95872497558594,40.78349685668945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:22:58,2016-01-01 13:30:42,1,1.79,-73.96009826660156,40.7703514099121,1,N,-73.97251892089844,40.78620147705078,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:22:59,2016-01-01 13:30:15,1,1.46,-73.96882629394531,40.76456832885742,1,N,-73.95413970947266,40.77854537963867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:22:59,2016-01-01 13:30:42,1,1.1,-74.00402069091797,40.733413696289055,1,N,-73.99037170410156,40.72897338867188,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:22:59,2016-01-01 13:34:05,1,2.62,-74.00926971435547,40.71115112304688,1,N,-74.00527954101562,40.74599075317383,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:22:59,2016-01-01 13:30:24,1,1.2,-73.98749542236328,40.76548385620117,1,N,-73.97787475585938,40.75356674194336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:22:59,2016-01-01 13:33:54,1,2.06,-74.00804138183594,40.73906326293945,1,N,-73.98777770996094,40.72256851196289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:23:00,2016-01-01 13:34:33,2,4.19,-73.95064544677734,40.77941513061523,1,N,-73.98733520507811,40.72845458984375,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:23:01,2016-01-01 13:32:36,1,1.1,-73.98889923095702,40.75875473022461,1,N,-73.99417114257811,40.7515869140625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:23:04,2016-01-01 13:30:15,1,0.9,-73.98473358154298,40.769447326660156,1,N,-73.98054504394531,40.76381301879883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:23:10,2016-01-01 13:31:25,1,2.2,-74.00589752197266,40.71786880493164,1,N,-74.00972747802734,40.739479064941406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:23:12,2016-01-01 13:33:49,1,1.85,-73.96891784667969,40.75460433959961,1,N,-73.99205017089844,40.74919128417969,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:23:12,2016-01-01 13:30:11,2,1.4,-74.00765228271484,40.72600173950195,1,N,-73.99040222167969,40.73088073730469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:23:12,2016-01-01 13:30:48,4,1.9,-73.9965591430664,40.76307678222656,1,N,-73.9913101196289,40.74469375610352,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 13:23:14,2016-01-01 13:31:24,1,2.3,-73.9859390258789,40.74699020385742,1,N,-74.00762939453125,40.7256965637207,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:23:15,2016-01-01 13:31:41,5,1.35,-73.98268127441406,40.72780227661133,1,N,-73.99552917480467,40.73784637451172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:23:16,2016-01-01 13:32:36,1,2.33,-73.98741912841797,40.724769592285156,1,N,-73.99243927001955,40.74863052368164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:23:16,2016-01-01 13:30:43,5,2.39,-73.9945297241211,40.7529411315918,1,N,-73.99319458007811,40.739933013916016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 13:23:17,2016-01-01 13:30:55,1,1.5,-73.99191284179686,40.7545166015625,1,N,-73.97367095947266,40.76291275024415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:23:18,2016-01-01 13:31:50,4,1.6,-74.01418304443358,40.70466613769531,1,N,-73.99849700927734,40.71696472167969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:23:19,2016-01-01 13:32:58,4,1.5,-73.98226928710938,40.77398681640625,1,N,-73.9863052368164,40.75322341918945,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:23:19,2016-01-01 13:32:20,2,1.6,-74.0009536743164,40.73640441894531,1,N,-73.99864959716798,40.718482971191406,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:23:20,2016-01-01 13:34:17,2,2.27,-73.95601654052734,40.77875518798828,1,N,-73.98184967041014,40.76979064941406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:23:21,2016-01-01 13:34:21,1,3.21,-73.99483489990234,40.74014663696289,1,N,-73.9617691040039,40.770183563232415,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:23:21,2016-01-01 13:34:20,1,2.32,-73.98213195800781,40.7705307006836,1,N,-73.98246002197266,40.74507141113281,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:23:23,2016-01-01 13:31:19,1,2.25,-73.98861694335938,40.77851867675781,1,N,-73.9922332763672,40.75393295288085,1,9.0,0.0,0.5,0.9,0.0,0.3,10.7,,
2,2016-01-01 13:23:23,2016-01-01 13:34:56,5,5.01,-73.97811126708984,40.75226974487305,1,N,-74.00775146484375,40.71171188354492,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:23:23,2016-01-01 13:33:09,4,1.5,-73.990478515625,40.756324768066406,1,N,-73.97624969482422,40.775917053222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:23:23,2016-01-01 13:33:27,4,1.6,-73.96212005615234,40.77914810180664,1,N,-73.979248046875,40.763347625732415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:23:24,2016-01-01 13:33:17,1,2.1,-73.95209503173827,40.781436920166016,1,N,-73.9746551513672,40.79060745239258,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:23:24,2016-01-01 13:34:05,1,1.9,-73.97007751464845,40.75269317626953,1,N,-73.99147033691406,40.74465560913085,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 13:23:25,2016-01-01 13:30:57,1,1.85,-73.98146820068358,40.74406051635742,1,N,-73.98773193359375,40.72261047363281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:23:25,2016-01-01 13:31:25,1,0.84,-73.99163055419923,40.75508117675781,1,N,-73.9781265258789,40.75269317626953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:23:26,2016-01-01 13:30:26,6,1.71,-73.9549102783203,40.769290924072266,1,N,-73.9541015625,40.78749465942383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:23:26,2016-01-01 13:31:13,1,2.25,-73.96501159667969,40.755470275878906,1,N,-73.98858642578125,40.7366600036621,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 13:23:26,2016-01-01 13:34:13,1,2.8,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:23:28,2016-01-01 13:32:09,1,1.9,-74.00871276855469,40.73939895629883,1,N,-73.98755645751955,40.750038146972656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:23:28,2016-01-01 13:34:56,1,3.04,-73.9537582397461,40.77509689331055,1,N,-73.98715209960938,40.75060272216797,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:23:28,2016-01-01 13:30:23,4,1.5,-73.98062896728516,40.733970642089844,1,N,-74.00416564941406,40.74267578125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:23:29,2016-01-01 13:33:33,6,2.84,-73.96029663085938,40.76168823242188,1,N,-73.97364044189453,40.78937149047852,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 13:23:29,2016-01-01 13:31:31,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:23:34,2016-01-01 13:33:04,4,1.9,-74.01412200927734,40.7136116027832,1,N,-74.00216674804686,40.72471618652344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:23:34,2016-01-01 13:30:23,4,1.7,-73.97669982910156,40.765480041503906,1,N,-73.98794555664062,40.75086212158203,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:23:34,2016-01-01 13:33:46,1,3.4,-73.9931640625,40.7221565246582,1,N,-73.9701156616211,40.68618774414063,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:23:35,2016-01-01 13:32:17,1,2.71,-73.97515106201173,40.76187133789063,1,N,-73.96365356445312,40.777198791503906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:23:35,2016-01-01 13:33:56,1,2.28,-73.98190307617188,40.75539016723633,1,N,-73.98281860351562,40.77198028564453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:23:35,2016-01-01 13:33:07,3,1.4,-74.0059585571289,40.73506546020508,1,N,-73.98816680908203,40.72269821166992,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 13:23:36,2016-01-01 13:31:54,1,1.3,-73.9750747680664,40.749114990234375,1,N,-73.9872055053711,40.74304580688477,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 13:23:37,2016-01-01 13:30:22,3,1.1,-74.00070953369139,40.72756576538085,1,N,-74.00564575195312,40.74028015136719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:23:37,2016-01-01 13:31:37,2,0.96,-73.9571304321289,40.78050994873047,1,N,-73.9569091796875,40.77754974365234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:23:37,2016-01-01 13:32:36,3,2.1,-73.98834228515625,40.72014236450195,1,N,-73.97982025146483,40.7435302734375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:23:37,2016-01-01 13:33:46,1,3.3,-73.96035766601562,40.76142120361328,1,N,-73.9832305908203,40.72658920288085,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 13:23:38,2016-01-01 13:33:58,1,6.48,-73.9711685180664,40.79299926757813,1,N,-73.92281341552734,40.86811828613281,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 13:23:39,2016-01-01 13:30:09,1,0.85,-73.99703979492188,40.71342849731445,1,N,-74.0064468383789,40.70795822143555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:23:39,2016-01-01 13:30:31,1,1.3,-73.93497467041014,40.75204086303711,1,N,-73.9318618774414,40.75185775756836,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:23:41,2016-01-01 13:34:03,1,2.4,-73.96623229980467,40.7738037109375,1,N,-73.99121856689453,40.750312805175774,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:23:41,2016-01-01 13:30:48,3,1.06,-73.97396850585938,40.76411819458008,1,N,-73.9825210571289,40.76382064819336,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 13:23:41,2016-01-01 13:31:58,1,2.72,-73.96536254882812,40.75904846191406,1,N,-73.99610137939453,40.7413215637207,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:23:43,2016-01-01 13:33:28,2,2.0,-73.98798370361328,40.72859191894531,1,N,-73.9819107055664,40.74914932250977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:23:45,2016-01-01 13:34:02,1,3.1,-73.99767303466798,40.72114181518555,1,N,-73.99004364013672,40.75656509399415,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:23:46,2016-01-01 13:33:04,1,1.69,-73.97895812988281,40.75682830810547,1,N,-73.98999786376955,40.74092102050781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:23:46,2016-01-01 13:31:09,1,1.61,-73.98519897460938,40.7606201171875,1,N,-73.9727783203125,40.78047180175781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:23:46,2016-01-01 13:32:06,1,0.93,-73.98101806640625,40.7416877746582,1,N,-73.99147033691406,40.749061584472656,1,7.0,0.0,0.5,0.6,0.0,0.3,8.4,,
1,2016-01-01 13:23:46,2016-01-01 13:34:25,1,1.8,-73.98179626464844,40.75914001464844,1,N,-73.9726333618164,40.78063583374024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:23:49,2016-01-01 13:32:09,1,2.9,-73.98333740234375,40.73847198486328,1,N,-73.9542465209961,40.7754020690918,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 13:23:50,2016-01-01 13:31:30,1,1.25,-73.98406219482422,40.77391815185547,1,N,-73.96614837646483,40.76508331298828,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 13:23:50,2016-01-01 13:33:35,1,1.7,-73.97180938720702,40.79486846923828,1,N,-73.98223876953125,40.77224349975585,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:23:50,2016-01-01 13:33:13,1,1.71,-73.98165893554686,40.73265075683594,1,N,-73.97801208496094,40.752201080322266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:23:51,2016-01-01 13:30:19,5,1.61,-73.9805908203125,40.745059967041016,1,N,-73.99878692626955,40.734241485595696,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:23:51,2016-01-01 13:30:07,1,1.3,-73.97840881347656,40.77331924438477,1,N,-73.96343994140625,40.77688217163085,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 13:23:51,2016-01-01 13:30:31,1,1.7,-73.99040985107422,40.77152633666992,1,N,-73.98918151855469,40.753089904785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:23:52,2016-01-01 13:30:14,2,0.87,-73.976806640625,40.7752799987793,1,N,-73.9872817993164,40.770240783691406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:23:53,2016-01-01 13:32:25,1,2.33,-73.9840316772461,40.746253967285156,1,N,-73.96344757080078,40.7751579284668,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:23:53,2016-01-01 13:30:51,1,1.61,-74.00623321533203,40.74853897094727,1,N,-73.9955520629883,40.76818084716797,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:23:53,2016-01-01 13:32:49,2,1.91,-74.00791931152342,40.71489334106445,1,N,-73.98890686035155,40.7308464050293,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:23:54,2016-01-01 13:30:16,1,1.42,-73.97713470458984,40.76404190063477,1,N,-73.97315979003906,40.77992630004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:23:55,2016-01-01 13:31:40,1,1.2,-73.97607421875,40.75186538696289,1,N,-73.9916458129883,40.749813079833984,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:23:56,2016-01-01 13:32:46,1,2.0,-73.98141479492188,40.77857208251953,1,N,-73.95585632324219,40.77950668334961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:23:56,2016-01-01 13:32:23,1,2.56,-73.98983764648438,40.73693084716797,1,N,-74.01322174072266,40.71667098999024,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:23:56,2016-01-01 13:31:37,1,2.06,-73.9906005859375,40.76644134521485,1,N,-74.00847625732422,40.74639892578125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:23:58,2016-01-01 13:33:14,1,1.58,-73.99150848388672,40.759681701660156,1,N,-73.98876190185547,40.74840927124024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:23:58,2016-01-01 13:31:02,1,1.2,-73.98978424072266,40.75684356689453,1,N,-73.9760208129883,40.765525817871094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:23:59,2016-01-01 13:34:49,1,2.89,-73.98493194580078,40.77936172485352,1,N,-73.97209167480467,40.78223037719727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:24:01,2016-01-01 13:34:45,1,3.51,-73.96887969970702,40.75856018066406,1,N,-73.97090911865234,40.79576873779297,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 13:24:02,2016-01-01 13:31:17,1,1.7,-73.96251678466798,40.75874328613281,1,N,-73.952880859375,40.778411865234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:24:02,2016-01-01 13:32:36,1,1.1,-73.98879241943358,40.76359558105469,1,N,-73.9729232788086,40.75463104248047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:24:02,2016-01-01 13:34:02,4,2.18,-73.9822998046875,40.778892517089844,1,N,-73.97734069824219,40.76082229614258,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
