VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:22:28,2016-01-01 11:29:06,1,0.9,-74.00920867919923,40.71556854248047,1,N,-73.99879455566406,40.722904205322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:22:29,2016-01-01 11:27:39,1,1.0,-73.98296356201173,40.764156341552734,1,N,-73.99237823486328,40.75641632080078,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
1,2016-01-01 11:22:30,2016-01-01 11:26:13,1,0.6,-74.00701141357422,40.7437744140625,1,N,-74.00118255615234,40.74819946289063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:22:30,2016-01-01 11:26:51,2,0.9,-73.98526000976562,40.758548736572266,1,N,-73.97386169433594,40.76384353637695,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:22:30,2016-01-01 11:28:51,1,1.3,-73.97781372070312,40.78635025024415,1,N,-73.9898910522461,40.77198028564453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:22:31,2016-01-01 11:28:34,1,2.57,-73.96875,40.75453567504883,1,N,-73.98184967041014,40.724510192871094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:22:32,2016-01-01 11:28:08,1,1.2,-73.99293518066406,40.75448989868164,1,N,-73.98919677734375,40.74557876586913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:22:34,2016-01-01 11:28:13,2,1.48,-73.98931884765625,40.74797821044922,1,N,-74.00496673583984,40.73603057861328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:22:34,2016-01-01 11:29:42,1,1.39,-73.9814453125,40.76800537109375,1,N,-73.97821807861328,40.78395462036133,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:22:34,2016-01-01 11:26:18,1,1.1,-73.98822784423827,40.749019622802734,1,N,-73.98123168945312,40.76264572143555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:22:35,2016-01-01 11:25:31,1,0.91,-73.959228515625,40.78039932250977,1,N,-73.94818115234375,40.78459167480469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:22:37,2016-01-01 11:27:28,1,1.34,-73.91481018066406,40.87073135375977,1,N,-73.93164825439453,40.85868835449219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:22:38,2016-01-01 11:25:36,1,0.6,-73.96537780761719,40.766029357910156,1,N,-73.97405242919923,40.76284408569336,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:22:38,2016-01-01 11:28:03,1,1.45,-73.99881744384766,40.7447509765625,1,N,-73.9887466430664,40.7608528137207,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 11:22:39,2016-01-01 11:28:28,1,1.4,-73.97199249267578,40.75631713867188,1,N,-73.98228454589844,40.74182510375977,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:22:40,2016-01-01 11:28:47,5,0.99,-73.980712890625,40.74451446533203,1,N,-73.99508666992188,40.75215530395508,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:22:41,2016-01-01 11:26:21,2,0.94,-73.9892349243164,40.75816345214844,1,N,-73.98956298828125,40.767845153808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:22:41,2016-01-01 11:28:23,1,2.42,-73.9564208984375,40.771308898925774,1,N,-73.93193817138672,40.79578018188477,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 11:22:43,2016-01-01 11:26:04,2,0.9,-73.97774505615234,40.7531852722168,1,N,-73.97124481201173,40.76388549804688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:22:44,2016-01-01 11:27:11,5,0.95,-73.98161315917969,40.78057098388672,1,N,-73.9851303100586,40.76755905151367,1,5.5,0.0,0.5,2.5,0.0,0.3,8.8,,
2,2016-01-01 11:22:44,2016-01-01 11:26:15,2,0.79,-73.97895812988281,40.78496170043945,1,N,-73.96868896484375,40.78641891479492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:22:45,2016-01-01 11:29:53,1,1.61,-73.962646484375,40.77859878540039,1,N,-73.96852111816406,40.75983047485352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:22:45,2016-01-01 11:27:05,1,0.9,-73.9990692138672,40.73412322998047,1,N,-73.98754119873048,40.72853469848633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:22:45,2016-01-01 11:26:32,1,0.8,-73.96025848388672,40.77299880981445,1,N,-73.94766998291014,40.775169372558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:22:46,2016-01-01 11:26:04,1,0.8,-73.97644805908203,40.75174331665039,1,N,-73.96806335449219,40.75893020629883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:22:47,2016-01-01 11:26:29,1,0.6,-73.95924377441406,40.76919555664063,1,N,-73.9676513671875,40.76773071289063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:22:48,2016-01-01 11:25:34,4,0.5,-73.98474884033203,40.75428009033203,1,N,-73.99032592773438,40.7510986328125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:22:48,2016-01-01 11:29:54,1,0.94,-73.98406219482422,40.737586975097656,1,N,-73.99514007568358,40.74529647827149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:22:48,2016-01-01 11:29:23,1,2.98,-73.95816040039062,40.77307510375977,1,N,-73.97330474853516,40.743648529052734,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:22:49,2016-01-01 11:26:25,1,0.82,-74.00588989257811,40.7483787536621,1,N,-73.99308013916014,40.7527732849121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:22:50,2016-01-01 11:27:22,1,1.1,-73.98393249511719,40.73781967163085,1,N,-73.9766082763672,40.75183868408203,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:22:51,2016-01-01 11:26:01,1,0.8,-74.00455474853516,40.752197265625,1,N,-73.9953384399414,40.75988006591797,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:22:51,2016-01-01 11:27:31,1,1.15,-74.00016784667969,40.737617492675774,1,N,-74.0074462890625,40.7268180847168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:22:52,2016-01-01 11:29:43,1,1.19,-73.97310638427734,40.7606201171875,1,N,-73.95826721191406,40.76436996459961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:22:52,2016-01-01 11:29:07,1,1.58,-73.96109008789062,40.771968841552734,1,N,-73.975341796875,40.75236129760742,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:22:55,2016-01-01 11:28:20,3,1.86,-73.9980926513672,40.73540115356445,1,N,-73.97825622558594,40.75236892700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:22:55,2016-01-01 11:28:11,1,1.62,-73.99582672119139,40.73863983154297,1,N,-73.97837829589844,40.75257873535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:22:55,2016-01-01 11:28:37,1,1.0,-73.99475860595702,40.74055480957031,1,N,-74.00532531738281,40.735218048095696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:22:55,2016-01-01 11:26:16,3,1.28,-73.97352600097656,40.7480583190918,1,N,-73.98096466064453,40.733901977539055,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:22:56,2016-01-01 11:28:32,3,1.0,-73.98994445800781,40.75058364868164,1,N,-73.97727203369139,40.7504768371582,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:22:56,2016-01-01 11:26:19,1,0.9,-74.00237274169923,40.73968124389648,1,N,-73.98756408691406,40.73346710205078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:22:57,2016-01-01 11:27:43,2,0.7,-73.96666717529298,40.75349807739258,1,N,-73.97635650634766,40.75893020629883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:22:57,2016-01-01 11:29:21,2,1.66,-73.99510955810547,40.73260116577149,1,N,-74.0115737915039,40.72037124633789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:22:58,2016-01-01 11:26:17,1,0.69,-73.97654724121094,40.78797912597656,1,N,-73.98191833496094,40.77901840209961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:22:58,2016-01-01 11:25:40,5,1.03,-73.99887084960938,40.76145935058594,1,N,-73.9857864379883,40.768798828125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:23:00,2016-01-01 11:29:19,1,1.1,-73.9676284790039,40.760162353515625,1,N,-73.98245239257811,40.7681884765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:23:00,2016-01-01 11:29:12,2,1.02,-73.99869537353516,40.73222732543945,1,N,-74.00743865966798,40.74275207519531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:23:01,2016-01-01 11:26:37,2,1.2,-73.9384536743164,40.79183197021485,1,N,-73.93769073486328,40.80463790893555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:23:01,2016-01-01 11:25:37,1,0.5,-73.9594497680664,40.771385192871094,1,N,-73.96395111083984,40.76762390136719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:23:01,2016-01-01 11:25:36,1,1.03,-73.94718933105469,40.79973983764648,1,N,-73.95227813720702,40.789798736572266,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:23:01,2016-01-01 11:29:04,1,1.63,-73.97476959228516,40.76511001586913,1,N,-73.98258209228516,40.74581146240234,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:23:03,2016-01-01 11:28:16,1,1.66,-73.89751434326173,40.754371643066406,1,N,-73.91696166992188,40.743160247802734,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:23:04,2016-01-01 11:28:48,1,0.9,-73.99288940429686,40.74282836914063,1,N,-73.9808120727539,40.73537063598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:23:04,2016-01-01 11:25:46,1,0.88,-73.94779205322266,40.78321075439453,1,N,-73.94761657714845,40.77436828613281,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:23:05,2016-01-01 11:28:06,2,1.0,-73.98932647705078,40.75787734985352,1,N,-73.9949951171875,40.7501106262207,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:23:08,2016-01-01 11:27:31,1,1.3,-73.9708023071289,40.795711517333984,1,N,-73.9563980102539,40.80568313598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:23:08,2016-01-01 11:25:53,1,0.73,-73.99655151367188,40.73775100708008,1,N,-74.00656127929686,40.74399948120117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:23:09,2016-01-01 11:25:00,1,0.4,-73.9925537109375,40.7633056640625,1,N,-73.98468017578125,40.760047912597656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:23:09,2016-01-01 11:29:03,3,1.4,-74.0052032470703,40.736419677734375,1,N,-74.01023864746094,40.719139099121094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:23:09,2016-01-01 11:25:12,3,0.61,-73.98684692382812,40.7335205078125,1,N,-73.98139190673827,40.74124145507813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:23:09,2016-01-01 11:26:13,1,0.4,-73.98434448242188,40.74803924560547,1,N,-73.98081970214844,40.74480438232422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:23:10,2016-01-01 11:25:12,1,0.41,-73.95003509521484,40.7800178527832,1,N,-73.95535278320312,40.77943801879883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:23:14,2016-01-01 11:27:10,1,0.53,-73.94808197021484,40.77857971191406,1,N,-73.95474243164062,40.78061294555664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:23:14,2016-01-01 11:26:30,1,0.87,-73.99400329589844,40.741371154785156,1,N,-73.98272705078125,40.74277877807617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:23:14,2016-01-01 11:28:46,1,1.08,-73.97649383544923,40.765846252441406,1,N,-73.97696685791014,40.77751922607422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:23:15,2016-01-01 11:26:11,1,0.6,-73.968994140625,40.7907600402832,1,N,-73.97476196289062,40.783069610595696,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:23:15,2016-01-01 11:28:17,1,1.02,-73.98258972167969,40.76226043701172,1,N,-73.99129486083984,40.749359130859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:23:15,2016-01-01 11:26:25,1,1.4,-74.0071792602539,40.74372482299805,1,N,-73.99908447265625,40.76116943359375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:23:16,2016-01-01 11:27:53,1,0.9,-73.98021697998048,40.78076934814453,1,N,-73.98355102539062,40.770362854003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:23:16,2016-01-01 11:27:14,1,1.06,-73.94220733642578,40.7948112487793,1,N,-73.94493865966798,40.785888671875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:23:20,2016-01-01 11:27:38,1,0.85,-73.95900726318358,40.77180862426758,1,N,-73.96304321289062,40.76327133178711,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:23:21,2016-01-01 11:26:43,1,0.8,-73.99302673339844,40.75532150268555,1,N,-73.99320983886719,40.74544525146485,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:23:24,2016-01-01 11:27:31,1,0.79,-73.97451782226562,40.79063034057617,1,N,-73.967041015625,40.79499816894531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:23:25,2016-01-01 11:26:54,1,0.64,-73.97903442382812,40.765281677246094,1,N,-73.9820556640625,40.77202224731445,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 11:23:26,2016-01-01 11:26:56,4,1.02,-73.99176788330078,40.76457977294922,1,N,-73.98989868164062,40.77595138549805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:23:26,2016-01-01 11:28:32,6,1.75,-73.97528839111328,40.74148941040039,1,N,-73.95954895019531,40.763050079345696,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:23:26,2016-01-01 11:29:28,2,1.5,-73.98441314697266,40.73680877685547,1,N,-73.9912567138672,40.75128173828125,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 11:23:27,2016-01-01 11:28:15,6,1.11,-73.97958374023438,40.76716995239258,1,N,-73.97273254394531,40.78055953979492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:23:27,2016-01-01 11:27:57,1,1.01,-73.98899078369139,40.76152038574219,1,N,-73.97432708740234,40.76499938964844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:23:28,2016-01-01 11:28:21,2,0.8,-73.98108673095702,40.74704360961913,1,N,-73.99459838867188,40.75024032592773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:23:29,2016-01-01 11:29:16,1,0.7,-73.96392059326173,40.77047729492188,1,N,-73.9632797241211,40.762657165527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:23:29,2016-01-01 11:25:08,3,0.3,-73.99830627441406,40.745471954345696,1,N,-73.99481964111328,40.75019454956055,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 11:23:29,2016-01-01 11:25:30,1,0.9,-73.99671173095702,40.74279022216797,1,N,-74.0043716430664,40.73067855834961,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:23:29,2016-01-01 11:27:09,1,1.21,-73.97238159179686,40.7563705444336,1,N,-73.98866271972656,40.7567138671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:23:32,2016-01-01 11:29:50,1,1.58,-73.98783111572266,40.74987030029297,1,N,-73.99777984619139,40.76395034790039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:23:33,2016-01-01 11:27:33,1,1.1,-73.98215484619139,40.77391052246094,1,N,-73.97452545166014,40.78815841674805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:23:33,2016-01-01 11:28:59,1,1.1,-73.95902252197266,40.78099822998047,1,N,-73.97476196289062,40.78839111328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:23:35,2016-01-01 11:26:36,1,0.85,-73.97081756591797,40.78843688964844,1,N,-73.96652221679686,40.79582214355469,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:23:35,2016-01-01 11:28:23,1,1.0,-73.9759521484375,40.791446685791016,1,N,-73.98507690429686,40.77856063842773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:23:37,2016-01-01 11:28:35,1,1.02,-73.98164367675781,40.7300910949707,1,N,-73.98519897460938,40.73896026611328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:23:39,2016-01-01 11:28:47,1,1.2,-74.00694274902342,40.73004531860352,1,N,-74.00677490234375,40.74391555786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:23:41,2016-01-01 11:25:28,1,0.7,-73.99918365478516,40.734050750732415,1,N,-73.9920196533203,40.74013900756836,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:23:42,2016-01-01 11:25:21,2,0.31,-73.94464874267578,40.82400894165039,1,N,-73.94801330566406,40.82477951049805,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:23:42,2016-01-01 11:26:37,1,0.6,-73.99887084960938,40.73401260375977,1,N,-74.00772857666014,40.73027038574219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:23:44,2016-01-01 11:25:52,6,0.96,-73.96333312988281,40.76594924926758,1,N,-73.95442962646483,40.77814102172852,1,4.5,0.0,0.5,1.15,0.0,0.3,6.45,,
2,2016-01-01 11:23:45,2016-01-01 11:26:33,1,0.89,-73.9470977783203,40.78015899658203,1,N,-73.95622253417969,40.77154159545898,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:23:45,2016-01-01 11:27:42,1,1.0,-73.97895812988281,40.74060821533203,1,N,-73.97430419921875,40.750801086425774,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:23:45,2016-01-01 11:25:06,1,0.2,-73.9831771850586,40.75444030761719,1,N,-73.9862060546875,40.75545120239258,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:23:46,2016-01-01 11:29:36,1,0.88,-73.97382354736328,40.75298690795898,1,N,-73.9642105102539,40.75468826293945,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:23:47,2016-01-01 11:29:36,6,1.23,-73.99116516113281,40.7491340637207,1,N,-73.98086547851562,40.76000213623047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:23:49,2016-01-01 11:28:59,1,1.81,-73.95879364013672,40.76401901245117,1,N,-73.97686767578125,40.74369812011719,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:23:52,2016-01-01 11:29:43,2,2.04,-73.97423553466798,40.76277160644531,1,N,-73.98522186279298,40.7385368347168,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:23:52,2016-01-01 11:29:16,1,1.6,-73.97234344482422,40.749671936035156,1,N,-73.98853302001955,40.7314338684082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:23:53,2016-01-01 11:28:19,1,1.06,-73.98994445800781,40.7351951599121,1,N,-73.98091888427734,40.74769592285156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:23:55,2016-01-01 11:25:50,2,0.6,-73.9545669555664,40.78091812133789,1,N,-73.9553985595703,40.7734603881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:23:57,2016-01-01 11:28:53,1,0.9,-73.99024963378906,40.75618743896485,1,N,-74.00263977050781,40.75510025024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:23:59,2016-01-01 11:27:21,4,0.8,-73.91104888916014,40.77642059326172,1,N,-73.91310119628906,40.7819709777832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:23:59,2016-01-01 11:29:55,1,2.0,-73.9742660522461,40.75086212158203,1,N,-73.95298767089844,40.76984786987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:24:00,2016-01-01 11:25:40,1,0.46,-73.9768295288086,40.74193572998047,1,N,-73.97222900390625,40.74532318115234,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 11:24:00,2016-01-01 11:25:19,1,0.4,-73.97291564941406,40.74845504760742,1,N,-73.97804260253906,40.74572372436523,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 11:24:00,2016-01-01 11:29:57,1,1.1,-73.91263580322266,40.74602508544922,1,N,-73.92915344238281,40.7377815246582,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 11:24:01,2016-01-01 11:28:35,1,0.72,-73.99749755859375,40.74085998535156,1,N,-73.99797058105469,40.74502944946289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:24:02,2016-01-01 11:29:41,1,2.0,-74.00514221191406,40.71907424926758,1,N,-73.9901123046875,40.74164581298828,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 11:24:05,2016-01-01 11:28:53,1,1.3,-73.9935531616211,40.74236297607422,1,N,-73.9812240600586,40.75014114379883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:24:06,2016-01-01 11:28:53,1,0.7,-73.98600006103516,40.7573356628418,1,N,-73.97461700439453,40.75631713867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:24:06,2016-01-01 11:27:26,1,1.1,-73.9627227783203,40.76670455932617,1,N,-73.95423889160156,40.77447891235352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:24:07,2016-01-01 11:26:50,1,1.1,-73.98189544677734,40.77643966674805,1,N,-73.97906494140625,40.789310455322266,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:24:08,2016-01-01 11:29:13,1,1.1,-73.9764404296875,40.790863037109375,1,N,-73.96619415283203,40.80465316772461,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 11:24:10,2016-01-01 11:29:50,1,0.9,-73.99938201904298,40.7265739440918,1,N,-73.98226165771484,40.72090530395508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:24:11,2016-01-01 11:29:59,1,1.26,-73.98286437988281,40.74482727050781,1,N,-73.97904968261719,40.75853729248047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:24:14,2016-01-01 11:29:04,1,1.13,-73.99149322509766,40.74454879760742,1,N,-73.97879028320312,40.75241088867188,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:24:15,2016-01-01 11:26:14,1,0.69,-73.98177337646483,40.7309799194336,1,N,-73.97982025146483,40.72286987304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:24:15,2016-01-01 11:28:12,1,0.8,-73.97752380371094,40.75210571289063,1,N,-73.97933197021484,40.7593002319336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:24:16,2016-01-01 11:29:34,1,1.0,-73.98448181152342,40.75922393798828,1,N,-73.9803237915039,40.75963592529297,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:24:16,2016-01-01 11:26:02,1,0.8,-73.9576416015625,40.77365493774415,1,N,-73.94927215576173,40.78504180908203,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:24:17,2016-01-01 11:28:47,1,0.83,-73.9833755493164,40.755046844482415,1,N,-73.97589874267578,40.76537704467773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:24:19,2016-01-01 11:27:41,1,0.6,-73.88953399658203,40.73928833007813,1,N,-73.89230346679686,40.74661636352539,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:24:20,2016-01-01 11:29:25,5,1.25,-73.9734115600586,40.76437377929688,1,N,-73.98501586914062,40.7477912902832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:24:21,2016-01-01 11:28:51,5,1.27,-73.9880599975586,40.74972534179688,1,N,-73.97624206542969,40.765968322753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:24:21,2016-01-01 11:29:07,3,1.1,-73.97917938232422,40.76685333251953,1,N,-73.96378326416014,40.75771713256836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:24:22,2016-01-01 11:29:58,1,1.4,-73.98717498779298,40.722618103027344,1,N,-73.97928619384766,40.73979949951172,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:24:23,2016-01-01 11:28:26,3,0.95,-73.98313903808595,40.7475814819336,1,N,-73.99120330810547,40.75578689575195,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:24:23,2016-01-01 11:27:29,2,0.33,-73.98876953125,40.73386001586913,1,N,-73.98612976074219,40.73086929321289,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
