VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:53:55,2016-01-01 19:06:10,2,2.14,-73.97902679443358,40.74457550048828,1,N,-73.98188781738281,40.76635360717773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:53:55,2016-01-01 19:05:40,1,1.25,-73.97869873046875,40.76134872436523,1,N,-73.995361328125,40.7540283203125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:53:56,2016-01-01 19:09:23,6,2.14,-73.94911193847656,40.8083610534668,1,N,-73.94499206542969,40.790828704833984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:53:57,2016-01-01 19:06:02,2,3.4,-73.9965286254883,40.690860748291016,1,N,-73.99442291259766,40.72471618652344,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:53:57,2016-01-01 19:05:17,1,1.4,-73.9771728515625,40.7430076599121,1,N,-73.99394226074219,40.75227355957031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:53:59,2016-01-01 19:08:10,4,1.18,-73.99005126953125,40.75090026855469,1,N,-73.9807891845703,40.75983810424805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:53:59,2016-01-01 19:06:44,2,2.68,-74.00464630126955,40.74797821044922,1,N,-73.99007415771484,40.72328186035156,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 18:53:59,2016-01-01 19:06:37,2,3.65,-73.95841979980467,40.76866912841797,1,N,-73.9879379272461,40.725494384765625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 18:54:01,2016-01-01 19:09:21,2,3.2,-73.97117614746094,40.79725646972656,1,N,-73.99290466308595,40.75872802734375,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 18:54:01,2016-01-01 19:06:04,1,1.0,-73.98292541503906,40.75620651245117,1,N,-73.97960662841797,40.765052795410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:54:02,2016-01-01 19:08:59,3,3.0,-73.94741821289062,40.779651641845696,1,N,-73.9779739379883,40.75044250488281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:54:02,2016-01-01 19:05:30,2,1.8,-73.9669418334961,40.75674819946289,1,N,-73.99081420898438,40.75039291381836,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 18:54:02,2016-01-01 19:07:17,1,3.01,-73.95401000976562,40.7706298828125,1,N,-73.9788589477539,40.741310119628906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:54:04,2016-01-01 19:09:22,1,2.8,-73.98128509521484,40.75825119018555,1,N,-73.9886703491211,40.72679138183594,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 18:54:07,2016-01-01 19:05:55,2,2.2,-74.00418090820312,40.72092819213867,1,N,-73.98714447021484,40.74202728271485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:54:12,2016-01-01 19:08:55,5,3.49,-73.97759246826173,40.7623405456543,1,N,-73.9520492553711,40.7996482849121,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:54:13,2016-01-01 19:05:30,2,1.59,-73.99018859863281,40.72529983520508,1,N,-73.99273681640625,40.71479797363281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:54:16,2016-01-01 19:05:49,1,2.5,-73.99365997314453,40.75020217895508,1,N,-73.97911834716798,40.76333236694336,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:54:16,2016-01-01 19:08:23,2,3.65,-73.96956634521484,40.76314163208008,1,N,-73.98529052734375,40.7218017578125,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 18:54:16,2016-01-01 19:09:44,1,3.31,-73.99181365966798,40.74941635131836,1,N,-73.95345306396483,40.76696395874024,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:54:17,2016-01-01 19:05:37,1,1.99,-73.96916198730467,40.76362609863281,1,N,-73.98699951171875,40.74247741699219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:54:17,2016-01-01 19:05:27,2,1.71,-73.95884704589844,40.708850860595696,1,N,-73.9736328125,40.69741821289063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:54:18,2016-01-01 19:05:21,2,2.53,-73.97245025634766,40.79255676269531,1,N,-73.97528839111328,40.76464080810547,1,10.5,0.0,0.5,1.75,0.0,0.3,13.05,,
2,2016-01-01 18:54:18,2016-01-01 19:09:23,1,2.92,-73.97618103027344,40.75151443481445,1,N,-73.99736785888672,40.71461486816406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:54:20,2016-01-01 19:05:40,1,2.3,-73.99679565429686,40.723819732666016,1,N,-73.98497009277344,40.69778060913085,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:21,2016-01-01 19:05:00,2,3.02,-74.00840759277344,40.745689392089844,1,N,-74.01660919189453,40.70605850219727,1,11.5,0.0,0.5,1.25,0.0,0.3,13.55,,
1,2016-01-01 18:54:21,2016-01-01 19:09:39,1,2.2,-74.00836944580078,40.735836029052734,1,N,-73.98509979248048,40.72793960571289,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 18:54:21,2016-01-01 19:06:50,6,1.17,-73.97052001953125,40.764495849609375,1,N,-73.9830093383789,40.75808715820313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:54:22,2016-01-01 19:08:32,1,3.6,-74.0139389038086,40.71263122558594,1,N,-73.9901123046875,40.75177001953125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:54:22,2016-01-01 19:08:28,1,5.56,-73.97405242919923,40.75624084472656,1,N,-74.00453186035155,40.706451416015625,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:54:23,2016-01-01 19:08:24,1,2.0,-73.96710968017578,40.76680755615234,1,N,-73.98810577392578,40.74987030029297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:24,2016-01-01 19:09:33,1,1.17,-73.97640991210938,40.75177001953125,1,N,-73.99182891845702,40.74943161010742,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 18:54:24,2016-01-01 19:07:46,1,2.1,-74.00601196289062,40.73991775512695,1,N,-73.99893188476562,40.71717834472656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:54:25,2016-01-01 19:09:43,1,4.04,-73.978515625,40.75707626342773,1,N,-73.92178344726562,40.74675750732422,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:54:26,2016-01-01 19:05:45,3,1.9,-74.00165557861328,40.74093627929688,1,N,-73.98454284667969,40.72481536865234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:54:26,2016-01-01 19:07:00,4,1.03,-73.99250030517578,40.74872589111328,1,N,-73.98860931396483,40.75904846191406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:54:26,2016-01-01 19:06:26,1,1.5,-73.98293304443358,40.742000579833984,1,N,-73.99356842041014,40.75655364990234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:54:29,2016-01-01 19:06:29,1,3.4,-73.97850799560547,40.749427795410156,1,N,-73.9869613647461,40.72114944458008,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:54:30,2016-01-01 19:06:58,3,1.6,-73.983154296875,40.73857116699219,1,N,-73.97698211669923,40.758243560791016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:54:30,2016-01-01 19:09:46,1,2.4,-73.98741912841797,40.72926330566406,1,N,-73.98338317871094,40.75510025024415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:54:31,2016-01-01 19:06:44,1,2.4,-73.99626922607422,40.744285583496094,1,N,-73.98726654052734,40.720516204833984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:32,2016-01-01 19:09:50,2,2.35,-73.99839782714845,40.71968078613281,1,N,-74.01290893554686,40.70206069946289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:54:32,2016-01-01 19:06:42,2,2.7,-73.9923095703125,40.75847625732422,1,N,-73.9859390258789,40.7308006286621,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 18:54:33,2016-01-01 19:09:00,2,2.4,-73.95301055908203,40.79167938232422,1,N,-73.96186065673827,40.7647705078125,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:54:35,2016-01-01 19:06:53,3,1.29,-73.99412536621094,40.75126647949219,1,N,-73.98208618164062,40.76272583007813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:54:38,2016-01-01 19:09:28,3,3.36,-73.97429656982422,40.76311111450195,1,N,-74.00469207763672,40.73428726196289,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:54:38,2016-01-01 19:09:02,2,3.03,-73.99176788330078,40.72678756713867,1,N,-73.97084045410156,40.761756896972656,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:54:39,2016-01-01 19:08:45,1,1.82,-73.98509216308595,40.73652648925781,1,N,-73.98550415039062,40.755313873291016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:54:41,2016-01-01 19:05:43,2,2.1,-73.96961975097656,40.761714935302734,1,N,-73.94515991210938,40.77537536621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:54:41,2016-01-01 19:05:13,1,1.4,-73.97126770019531,40.750938415527344,1,N,-73.99036407470702,40.75555038452149,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:54:42,2016-01-01 19:08:18,1,2.56,-73.99381256103516,40.74625015258789,1,N,-73.99505615234375,40.71735763549805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:54:42,2016-01-01 19:07:23,2,1.52,-73.99073028564453,40.7283592224121,1,N,-74.00798797607422,40.73947143554688,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:54:42,2016-01-01 19:07:36,2,5.2,-73.98029327392578,40.74249649047852,1,N,-73.97764587402342,40.744495391845696,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 18:54:43,2016-01-01 19:05:09,1,1.0,-73.98201751708984,40.76827239990234,1,N,-73.97572326660156,40.75916290283203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:45,2016-01-01 19:06:58,1,1.98,-73.99144744873048,40.73507308959961,1,N,-73.99205780029298,40.75589370727539,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:46,2016-01-01 19:06:20,1,3.26,-74.01587677001955,40.7150993347168,1,N,-73.99467468261719,40.75035858154297,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:54:46,2016-01-01 19:07:54,1,2.98,-73.96862030029298,40.76103973388672,1,N,-73.99166870117188,40.72383117675781,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:54:46,2016-01-01 19:05:03,1,2.1,-73.95972442626955,40.71382141113281,1,N,-73.93704223632812,40.69537734985352,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:46,2016-01-01 19:05:49,1,5.02,-73.96868896484375,40.75471115112305,1,N,-74.00540161132812,40.70915985107422,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 18:54:47,2016-01-01 19:05:39,1,1.1,-73.99108123779298,40.75051498413085,1,N,-73.9781951904297,40.75246810913085,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 18:54:47,2016-01-01 19:06:46,1,1.3,-73.99279022216798,40.74273300170898,1,N,-73.99009704589844,40.75605392456055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:54:48,2016-01-01 19:08:38,1,2.45,-74.00507354736328,40.7197494506836,1,N,-73.99009704589844,40.74195098876953,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 18:54:49,2016-01-01 19:07:30,1,5.71,-73.97467041015625,40.75165939331055,1,N,-74.00772094726562,40.70487976074219,1,18.0,0.0,0.5,1.2,0.0,0.3,20.0,,
2,2016-01-01 18:54:50,2016-01-01 19:09:55,2,3.19,-73.96798706054686,40.80234909057617,1,N,-73.97427368164062,40.76393127441406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:54:51,2016-01-01 19:09:56,1,2.63,-73.9787826538086,40.72417449951172,1,N,-73.9862060546875,40.7503662109375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:54:51,2016-01-01 19:05:07,2,1.6,-73.99144744873048,40.727298736572266,1,N,-74.00898742675781,40.719520568847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:54:51,2016-01-01 19:06:42,6,3.42,-73.98934936523438,40.73823928833008,1,N,-73.98909759521484,40.77450942993164,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 18:54:55,2016-01-01 19:09:35,4,1.34,-73.97306823730467,40.74842071533203,1,N,-73.98580932617188,40.75543975830078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:54:55,2016-01-01 19:07:45,1,3.4,-73.99962615966798,40.744941711425774,1,N,-74.01518249511719,40.7098045349121,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:54:55,2016-01-01 19:05:42,1,1.6,-73.98130798339844,40.770374298095696,1,N,-73.96761322021484,40.75453567504883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:54:56,2016-01-01 19:08:00,2,2.3,-73.95443725585938,40.77405548095703,1,N,-73.97683715820312,40.76321411132813,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:54:56,2016-01-01 19:08:04,2,1.05,-73.99253845214845,40.74346160888672,1,N,-73.98296356201173,40.756160736083984,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:54:56,2016-01-01 19:06:55,6,3.06,-73.99552154541014,40.724945068359375,1,N,-73.96279907226562,40.71498489379883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:54:56,2016-01-01 19:09:38,1,1.04,-73.9902801513672,40.75093078613281,1,N,-73.98515319824219,40.75983047485352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:55:01,2016-01-01 19:09:37,1,2.88,-73.98158264160156,40.74672317504883,1,N,-73.95677185058595,40.77986526489258,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:55:02,2016-01-01 19:08:23,3,2.3,-73.98477172851562,40.74189376831055,1,N,-73.99755859375,40.71796417236328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:55:02,2016-01-01 19:07:44,6,2.02,-73.97904205322266,40.73609924316406,1,N,-73.9860076904297,40.757678985595696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:55:03,2016-01-01 19:09:36,1,3.21,-74.00672149658203,40.72999954223633,1,N,-74.00213623046875,40.7304801940918,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:55:03,2016-01-01 19:09:15,1,4.2,-73.99018859863281,40.72408676147461,1,N,-73.95286560058595,40.7719841003418,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 18:55:06,2016-01-01 19:06:28,1,2.5,-73.98989868164062,40.73327255249024,1,Y,-73.99527740478516,40.75990676879883,1,10.5,1.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 18:55:08,2016-01-01 19:05:11,1,1.93,-73.99768829345702,40.75104904174805,1,N,-73.97402954101562,40.7564811706543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:55:09,2016-01-01 19:06:37,2,2.07,-73.97388458251955,40.75160217285156,1,N,-73.9963607788086,40.73461151123047,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 18:55:12,2016-01-01 19:06:27,1,1.0,-73.9885482788086,40.74858856201172,1,N,-73.99259948730467,40.75936508178711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:55:12,2016-01-01 19:08:15,4,2.36,-73.97254943847656,40.76234436035156,1,N,-73.94641876220702,40.78054809570313,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:55:13,2016-01-01 19:06:48,1,1.2,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 18:55:15,2016-01-01 19:07:24,1,3.91,-73.986572265625,40.73946762084961,1,N,-73.9470977783203,40.77764129638672,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 18:55:16,2016-01-01 19:06:54,1,2.38,-73.98139953613281,40.77363967895508,1,N,-73.97232055664062,40.74922943115234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:55:17,2016-01-01 19:08:21,2,2.1,-73.98094940185547,40.72967147827149,1,N,-73.9910659790039,40.74888229370117,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:55:18,2016-01-01 19:06:26,5,2.92,-73.98143768310547,40.76807022094727,1,N,-73.9628677368164,40.801841735839844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:55:18,2016-01-01 19:06:08,1,2.03,-73.95590209960938,40.77225875854492,1,N,-73.97718811035155,40.75464630126953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:55:19,2016-01-01 19:05:44,1,1.7,-73.99180603027342,40.73846435546875,1,N,-73.97654724121094,40.72283172607422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:55:20,2016-01-01 19:06:49,5,2.11,-73.98190307617188,40.77122116088867,1,N,-73.95166015625,40.7695198059082,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:55:21,2016-01-01 19:05:52,5,3.93,-73.86344146728516,40.76948165893555,1,N,-73.92383575439453,40.765235900878906,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 18:55:21,2016-01-01 19:09:04,1,5.91,-74.01680755615234,40.709327697753906,1,N,-73.9762191772461,40.75134658813477,1,19.0,0.0,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 18:55:25,2016-01-01 19:09:20,1,6.24,-73.97463226318358,40.74222946166992,1,N,-73.9903335571289,40.688301086425774,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 18:55:25,2016-01-01 19:08:27,1,3.6,-73.98678588867188,40.750823974609375,1,N,-73.94754791259766,40.78027725219727,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:55:26,2016-01-01 19:06:17,1,1.71,-73.98236846923827,40.75700759887695,1,N,-73.96067047119139,40.76401138305664,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:55:27,2016-01-01 19:07:56,1,3.1,-73.99221038818358,40.694648742675774,1,N,-73.9853286743164,40.72740173339844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:55:28,2016-01-01 19:07:54,1,2.0,-73.99935150146483,40.744049072265625,1,N,-73.97518920898438,40.731311798095696,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:55:28,2016-01-01 19:08:29,5,2.99,-73.98745727539062,40.73335647583008,1,N,-73.99235534667969,40.76377487182617,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:55:30,2016-01-01 19:05:27,6,0.92,-73.98833465576173,40.74954605102539,1,N,-73.99219512939453,40.75654602050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:55:30,2016-01-01 19:08:08,1,3.8,-73.99303436279298,40.68280029296875,1,N,-73.94921112060547,40.71405792236328,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:55:30,2016-01-01 19:09:47,3,3.6,-73.96862030029298,40.79925155639648,1,N,-73.96734619140625,40.761566162109375,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 18:55:31,2016-01-01 19:09:21,1,2.4,-73.99993133544923,40.718086242675774,1,N,-74.00749969482422,40.74086380004883,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:55:31,2016-01-01 19:08:09,2,3.39,-73.99954223632812,40.717750549316406,1,N,-74.00111389160156,40.76184463500977,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:55:32,2016-01-01 19:07:27,1,4.0,-73.96919250488281,40.7572135925293,1,N,-73.96602630615234,40.79979705810547,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:55:32,2016-01-01 19:05:22,1,6.4,-73.99048614501955,40.77091979980469,1,N,-73.9390640258789,40.84868621826172,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 18:55:32,2016-01-01 19:05:03,1,0.99,-73.9944610595703,40.75059127807617,1,N,-73.99142456054686,40.756660461425774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:55:35,2016-01-01 19:09:49,2,9.9,-73.87281036376955,40.773868560791016,1,N,-73.9658203125,40.75291442871094,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,,
1,2016-01-01 18:55:35,2016-01-01 19:08:35,3,2.6,-73.97564697265625,40.75115585327149,1,N,-74.00783538818358,40.74049758911133,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 18:55:35,2016-01-01 19:06:01,1,2.1,-73.96217346191406,40.76491928100585,1,N,-73.9842071533203,40.747230529785156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:55:35,2016-01-01 19:09:35,6,2.33,-73.95964050292969,40.76934814453125,1,N,-73.98339080810547,40.76036834716797,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 18:55:36,2016-01-01 19:07:57,6,3.76,-73.98123931884766,40.78445053100585,1,N,-74.00460815429686,40.742469787597656,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:55:36,2016-01-01 19:09:20,1,3.1,-73.96317291259766,40.76604080200195,1,N,-73.99796295166014,40.74522018432617,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:55:40,2016-01-01 19:06:21,3,1.51,-73.9877700805664,40.73822021484375,1,N,-73.9832763671875,40.7559814453125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:55:41,2016-01-01 19:09:00,2,1.9,-73.98441314697266,40.72882080078125,1,N,-73.98973846435547,40.74833679199219,1,10.5,1.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 18:55:42,2016-01-01 19:09:37,1,2.2,-73.97867584228516,40.773338317871094,1,N,-73.99121856689453,40.75003051757813,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:55:44,2016-01-01 19:07:32,5,2.06,-73.98424530029298,40.75825881958008,1,N,-73.98373413085938,40.73798370361328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:55:44,2016-01-01 19:06:19,2,1.2,-73.99829864501955,40.719642639160156,1,N,-73.98434448242188,40.72883224487305,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:55:45,2016-01-01 19:07:56,2,0.65,-73.9718017578125,40.75553894042969,1,N,-73.98184967041014,40.756999969482415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:55:46,2016-01-01 19:08:11,1,2.49,-73.99385070800781,40.75128173828125,1,N,-74.00115203857422,40.72586059570313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:55:46,2016-01-01 19:06:34,4,2.39,-73.97691345214844,40.749942779541016,1,N,-73.99951934814453,40.743900299072266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:55:47,2016-01-01 19:06:54,1,2.0,-73.9676742553711,40.80311584472656,1,N,-73.97822570800781,40.77825546264648,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:55:49,2016-01-01 19:06:37,3,1.8,-73.99112701416014,40.749732971191406,1,N,-73.9891357421875,40.7315788269043,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:55:49,2016-01-01 19:05:35,2,1.99,-73.9970703125,40.7223014831543,1,N,-73.9832534790039,40.747161865234375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:55:49,2016-01-01 19:05:37,2,1.7,-73.99465179443358,40.73656845092773,1,N,-73.9973907470703,40.75360870361328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:55:51,2016-01-01 19:06:37,5,2.2,-73.98739624023438,40.73831176757813,1,N,-73.96542358398438,40.75852966308594,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 18:55:54,2016-01-01 19:07:05,5,2.39,-73.98226165771484,40.77509307861328,1,N,-73.95380401611328,40.77891540527344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:55:55,2016-01-01 19:09:33,2,3.0,-73.97190856933594,40.76468276977539,1,N,-73.99394226074219,40.73263168334961,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:55:56,2016-01-01 19:05:24,1,2.16,-73.98023223876955,40.77534103393555,1,N,-73.99517059326173,40.7499885559082,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:55:57,2016-01-01 19:06:58,1,1.6,-73.95870208740234,40.76640319824219,1,N,-73.976318359375,40.75223159790039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:55:58,2016-01-01 19:06:48,1,2.6,-73.98017120361328,40.7455940246582,1,N,-73.95755004882812,40.7768440246582,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:55:58,2016-01-01 19:08:28,1,2.4,-73.97119903564453,40.76362228393555,1,N,-73.9886245727539,40.73648071289063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
