VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:10:35,2016-01-01 12:19:30,5,1.94,-73.9893569946289,40.76792907714844,1,N,-74.001953125,40.74571990966797,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:10:36,2016-01-01 12:15:48,1,1.61,-74.00337982177734,40.7270393371582,1,N,-74.01457977294923,40.71419143676758,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:10:38,2016-01-01 12:18:15,3,1.72,-73.97376251220702,40.763938903808594,1,N,-73.99178314208984,40.74966049194336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:10:39,2016-01-01 12:19:52,1,1.3,-74.00288391113281,40.760475158691406,1,N,-73.98190307617188,40.75360870361328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:10:40,2016-01-01 12:16:22,1,1.1,-73.9914321899414,40.75136947631836,1,N,-73.97728729248048,40.75059127807617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:10:40,2016-01-01 12:16:19,1,1.2,-73.98577117919923,40.73525619506836,1,N,-73.97245788574219,40.74654006958008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:10:42,2016-01-01 12:18:51,1,1.8,-73.99935913085938,40.74407196044922,1,N,-73.98185729980467,40.76367950439453,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 12:10:42,2016-01-01 12:17:29,2,1.81,-73.98590850830078,40.75611114501953,1,N,-74.00556945800781,40.73843002319336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:10:42,2016-01-01 12:15:29,1,1.2,-73.9910659790039,40.7505989074707,1,N,-73.99095916748048,40.73678207397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:10:43,2016-01-01 12:15:28,1,1.45,-74.0032501220703,40.72754287719727,1,N,-73.98535919189453,40.73244857788085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:10:43,2016-01-01 12:15:16,2,0.89,-73.97701263427734,40.75342559814453,1,N,-73.97115325927734,40.764015197753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:10:44,2016-01-01 12:16:24,2,0.7,-73.98365020751955,40.7408447265625,1,N,-73.99318695068358,40.744606018066406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:10:46,2016-01-01 12:17:57,1,2.27,-73.96331787109375,40.76195907592773,1,N,-73.97998046875,40.735740661621094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:10:47,2016-01-01 12:16:03,1,1.62,-73.98255920410156,40.77740859985352,1,N,-73.96535491943358,40.79194641113281,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:10:48,2016-01-01 12:15:50,1,0.99,-73.98023986816406,40.7513084411621,1,N,-73.97905731201173,40.7619743347168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:10:49,2016-01-01 12:19:29,2,2.28,-73.96389770507811,40.77685928344727,1,N,-73.98471069335938,40.7606201171875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:10:50,2016-01-01 12:18:58,3,1.78,-73.9842071533203,40.74925231933594,1,N,-73.97084045410156,40.76517105102539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:10:51,2016-01-01 12:16:17,1,1.02,-73.98251342773438,40.7730827331543,1,N,-73.96588134765625,40.76614761352539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:10:52,2016-01-01 12:15:53,1,1.4,-73.96015167236328,40.7816162109375,1,N,-73.97286987304686,40.76443862915039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:10:52,2016-01-01 12:17:16,1,1.51,-73.95675659179686,40.767337799072266,1,N,-73.97323608398438,40.7577018737793,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 12:10:52,2016-01-01 12:17:50,1,1.96,-73.95060729980467,40.77158737182617,1,N,-73.97824859619139,40.77826690673828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:10:52,2016-01-01 12:19:29,1,2.05,-73.99050903320312,40.75587844848633,1,N,-73.96067047119139,40.761390686035156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:10:53,2016-01-01 12:16:02,1,1.86,-73.97758483886719,40.74227523803711,1,N,-73.98710632324219,40.72065734863281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:10:53,2016-01-01 12:17:54,1,1.6,-73.9859619140625,40.74085998535156,1,N,-74.0078125,40.73944091796875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:10:54,2016-01-01 12:16:07,2,1.3,-73.99769592285155,40.75629806518555,1,N,-74.0021743774414,40.74288177490234,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:10:55,2016-01-01 12:16:13,5,1.22,-73.972412109375,40.67724990844727,1,N,-73.9613265991211,40.68070983886719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:10:56,2016-01-01 12:17:53,1,1.61,-73.95231628417969,40.78382873535156,1,N,-73.9557113647461,40.76597595214844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:10:56,2016-01-01 12:18:37,2,2.0,-73.99896240234375,40.76422119140625,1,N,-73.99388885498048,40.74338912963867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:10:57,2016-01-01 12:16:29,1,1.4,-73.9627914428711,40.77246856689453,1,N,-73.97622680664062,40.78098678588867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:10:58,2016-01-01 12:16:57,3,1.4,-73.98149871826173,40.76377868652344,1,N,-73.98477935791014,40.74800109863281,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:10:58,2016-01-01 12:19:36,2,2.25,-73.98029327392578,40.74832534790039,1,N,-73.99503326416014,40.72140121459961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:10:58,2016-01-01 12:18:15,1,1.43,-73.98863983154298,40.75102996826172,1,N,-73.97869873046875,40.75762176513672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:10:59,2016-01-01 12:17:41,2,1.84,-73.99635314941406,40.72032165527344,1,N,-74.00198364257811,40.73963165283203,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:11:00,2016-01-01 12:19:55,2,2.69,-74.0043716430664,40.741859436035156,1,N,-73.98055267333984,40.76771926879883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:11:01,2016-01-01 12:19:15,1,1.7,-73.95612335205078,40.771968841552734,1,N,-73.97269439697266,40.75540542602539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:11:01,2016-01-01 12:15:58,1,1.0,-73.99451446533203,40.7507209777832,1,N,-73.98434448242188,40.7574577331543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:11:01,2016-01-01 12:15:50,1,1.0,-73.97836303710938,40.76513671875,1,N,-73.97815704345702,40.75456619262695,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:11:01,2016-01-01 12:19:29,6,2.9,-73.99137115478516,40.719688415527344,1,N,-73.99416351318358,40.75007247924805,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 12:11:02,2016-01-01 12:19:55,1,2.03,-73.99108123779298,40.75460052490234,1,N,-73.9728012084961,40.78061294555664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:11:02,2016-01-01 12:15:16,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:11:03,2016-01-01 12:15:08,1,0.76,-73.96292877197266,40.77803421020508,1,N,-73.95738220214845,40.78269958496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:11:03,2016-01-01 12:18:39,2,2.65,-73.97119140625,40.7470588684082,1,N,-73.95205688476562,40.77745819091797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:11:05,2016-01-01 12:15:50,1,0.72,-73.9482192993164,40.777168273925774,1,N,-73.95181274414062,40.77347946166992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:11:05,2016-01-01 12:18:50,1,1.8,-73.97322845458984,40.74292755126953,1,N,-73.9919662475586,40.73085021972656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:11:06,2016-01-01 12:18:52,1,2.59,-73.99425506591797,40.74554061889648,1,N,-74.015380859375,40.71807861328125,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 12:11:08,2016-01-01 12:18:50,1,1.18,-74.00183868408203,40.7192611694336,1,N,-73.99954986572266,40.72977828979492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:11:08,2016-01-01 12:15:31,2,0.1,-74.00482177734375,40.70621109008789,1,N,-74.0081558227539,40.70751190185547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:11:09,2016-01-01 12:18:09,4,1.2,-73.99346160888672,40.75257873535156,1,N,-73.97920989990234,40.75954818725585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:11:10,2016-01-01 12:15:45,1,1.12,-73.9964828491211,40.75310134887695,1,N,-74.0076446533203,40.74085235595703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:11:10,2016-01-01 12:18:24,1,1.4,-73.98339080810547,40.74313735961913,1,N,-74.00094604492188,40.73815536499024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:11:11,2016-01-01 12:19:05,1,1.05,-74.01638793945312,40.709827423095696,1,N,-74.0062484741211,40.711856842041016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:11:11,2016-01-01 12:15:41,1,0.6,-73.97341918945312,40.763198852539055,1,N,-73.970703125,40.75815963745117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:11:13,2016-01-01 12:16:44,3,1.2,-73.98200225830078,40.75792694091797,1,N,-73.98314666748048,40.77168655395508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:11:13,2016-01-01 12:15:22,1,0.7,-73.9785614013672,40.7859764099121,1,N,-73.98239135742188,40.77560806274415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:11:14,2016-01-01 12:15:09,1,0.6,-73.9887161254883,40.77785110473633,1,N,-73.98259735107422,40.77576065063477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:11:14,2016-01-01 12:17:45,1,2.0,-73.98516082763672,40.72765350341797,1,N,-73.96744537353516,40.752403259277344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:11:15,2016-01-01 12:17:07,1,1.39,-74.00387573242188,40.738296508789055,1,N,-73.99983978271484,40.72348403930664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:11:15,2016-01-01 12:16:52,1,0.9,-73.99797058105469,40.74587631225585,1,N,-73.98286437988281,40.73906707763672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:11:16,2016-01-01 12:18:38,1,1.55,-73.97801971435547,40.75250625610352,1,N,-73.96092987060547,40.75716018676758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:11:17,2016-01-01 12:17:53,1,2.3,-73.97689819335938,40.74744415283203,1,N,-74.0003890991211,40.72719192504883,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:11:17,2016-01-01 12:18:04,1,2.4,-73.94912719726562,40.770843505859375,1,N,-73.9771499633789,40.75473403930664,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:11:17,2016-01-01 12:15:10,1,0.97,-73.9874496459961,40.7605094909668,1,N,-73.99560546875,40.754173278808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:11:18,2016-01-01 12:19:43,3,1.6,-73.99823760986328,40.74058532714844,1,N,-73.98455810546875,40.73629760742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:11:18,2016-01-01 12:18:23,6,2.36,-73.99002838134766,40.71916198730469,1,N,-73.99683380126955,40.74264526367188,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:11:19,2016-01-01 12:16:19,2,1.05,-73.98423767089844,40.74507141113281,1,N,-73.97251892089844,40.75360870361328,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:11:19,2016-01-01 12:17:49,1,1.43,-73.98497009277344,40.76110076904297,1,N,-73.99481201171875,40.75019836425781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:11:20,2016-01-01 12:18:27,1,1.32,-73.9737548828125,40.74747848510742,1,N,-73.99063873291014,40.75597381591797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:11:21,2016-01-01 12:17:02,1,1.1,-73.98979949951173,40.73425674438477,1,N,-73.97782897949219,40.72543716430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:11:21,2016-01-01 12:19:59,1,2.1,-74.01602935791014,40.71545028686523,1,N,-74.0076675415039,40.74192810058594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:11:22,2016-01-01 12:16:49,4,1.01,-73.98335266113281,40.73852157592773,1,N,-73.97345733642578,40.74819946289063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:11:22,2016-01-01 12:19:29,4,2.0,-73.98503875732422,40.75848388671875,1,N,-73.99504089355469,40.73407745361328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:11:22,2016-01-01 12:18:22,1,1.46,-73.99622344970702,40.75338745117188,1,N,-73.9837646484375,40.76164627075195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:11:22,2016-01-01 12:19:22,6,1.35,-73.99034881591797,40.75593948364258,1,N,-73.98005676269531,40.77294921875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:11:22,2016-01-01 12:15:07,1,1.06,-73.96956634521484,40.78506088256836,1,N,-73.97923278808595,40.77191162109375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:11:23,2016-01-01 12:15:58,1,0.81,-73.9811248779297,40.75030517578125,1,N,-73.9888687133789,40.74480819702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:11:23,2016-01-01 12:15:33,1,0.6,-73.9754409790039,40.76545333862305,1,N,-73.97527313232422,40.7579460144043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:11:23,2016-01-01 12:18:06,2,1.5,-73.97599792480467,40.78924179077149,1,N,-73.98226928710938,40.76880645751953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:11:23,2016-01-01 12:19:51,1,1.54,-73.98101043701173,40.7418098449707,1,N,-73.99453735351562,40.75506210327149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:11:24,2016-01-01 12:16:30,1,0.8,-73.97200775146483,40.79653549194336,1,N,-73.96746063232422,40.80533218383789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:11:24,2016-01-01 12:18:42,2,1.39,-73.9881362915039,40.73197555541992,1,N,-73.97333526611328,40.74362182617188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:11:25,2016-01-01 12:16:53,1,0.5,-73.98272705078125,40.764915466308594,1,N,-73.9787826538086,40.75913619995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:11:26,2016-01-01 12:19:22,1,1.6,-73.95394897460938,40.774898529052734,1,N,-73.97216796875,40.76548767089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:11:26,2016-01-01 12:16:10,2,1.08,-73.95391082763672,40.76675796508789,1,N,-73.96473693847656,40.755836486816406,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 12:11:27,2016-01-01 12:17:29,2,1.7,-73.9865493774414,40.72575378417969,1,N,-73.97555541992188,40.74722671508789,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:11:27,2016-01-01 12:19:06,1,1.69,-73.98793029785155,40.73228073120117,1,N,-73.99191284179686,40.74920272827149,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:11:27,2016-01-01 12:19:25,2,2.18,-73.97698211669923,40.77471160888672,1,N,-73.95691680908203,40.80242919921875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:11:28,2016-01-01 12:18:13,1,1.16,-74.00952911376955,40.71511840820313,1,N,-73.99894714355469,40.720176696777344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:11:30,2016-01-01 12:17:24,1,1.9,-73.99095153808595,40.76081085205078,1,N,-74.00331115722656,40.7376365661621,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:11:30,2016-01-01 12:18:09,1,1.2,-73.9671401977539,40.75683975219727,1,N,-73.98282623291014,40.750972747802734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:11:30,2016-01-01 12:19:21,1,0.96,-73.97811126708984,40.757083892822266,1,N,-73.97421264648438,40.7517204284668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:11:31,2016-01-01 12:16:59,1,0.8,-74.01091766357422,40.716217041015625,1,N,-74.00658416748048,40.70855331420898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:11:31,2016-01-01 12:16:15,1,1.2,-73.98157501220702,40.77827453613281,1,N,-73.97594451904298,40.76542663574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:11:34,2016-01-01 12:16:24,1,1.21,-73.94799041748048,40.77486801147461,1,N,-73.96114349365234,40.76573944091797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:11:34,2016-01-01 12:19:14,3,1.44,-73.98291015625,40.73798370361328,1,N,-73.97554016113281,40.7243766784668,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:11:35,2016-01-01 12:16:01,6,1.03,-73.98780822753906,40.75983810424805,1,N,-73.97418212890625,40.76475143432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:11:35,2016-01-01 12:16:29,1,1.41,-73.97897338867188,40.78232192993164,1,N,-73.97046661376955,40.79832458496094,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 12:11:36,2016-01-01 12:15:52,1,0.7,-73.97767639160156,40.75798416137695,1,N,-73.97374725341797,40.76294708251953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:11:36,2016-01-01 12:16:37,1,0.79,-73.9819107055664,40.721015930175774,1,N,-73.99517059326173,40.725257873535156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:11:39,2016-01-01 12:16:43,2,1.24,-73.9603042602539,40.76206588745117,1,N,-73.96387481689453,40.774017333984375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:11:40,2016-01-01 12:17:51,3,1.6,-73.98897552490234,40.72178649902344,1,N,-73.98120880126955,40.74156188964844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:11:41,2016-01-01 12:16:12,5,0.72,-73.97693634033203,40.74987030029297,1,N,-73.97559356689453,40.75718307495117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:11:41,2016-01-01 12:15:45,1,1.0,-73.9821014404297,40.76314163208008,1,N,-73.9912567138672,40.74991226196289,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:11:41,2016-01-01 12:17:26,1,1.4,-73.97853088378906,40.76160049438477,1,N,-73.99143981933594,40.75042724609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:11:44,2016-01-01 12:18:56,1,1.1,-73.98338317871094,40.73019790649415,1,N,-73.99480438232422,40.74048614501953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:11:44,2016-01-01 12:15:50,1,0.4,-73.96703338623048,40.76118087768555,1,N,-73.96048736572266,40.757625579833984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:11:46,2016-01-01 12:18:55,1,1.6,-73.96864318847656,40.79146957397461,1,N,-73.95120239257811,40.78242874145508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:11:46,2016-01-01 12:17:50,2,1.6,-73.98594665527344,40.73279571533203,1,N,-73.97553253173827,40.75201797485352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:11:46,2016-01-01 12:15:28,1,0.8,-73.96273040771484,40.76531219482422,1,N,-73.97040557861328,40.75933837890625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:11:46,2016-01-01 12:15:01,2,0.6,-73.96980285644531,40.75307846069336,1,N,-73.97720336914062,40.75202560424805,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:11:46,2016-01-01 12:16:06,1,1.53,-73.98995971679686,40.74176788330078,1,N,-73.98124694824219,40.75935363769531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:11:47,2016-01-01 12:19:33,1,1.98,-73.95587921142578,40.80379104614258,1,N,-73.97762298583984,40.78725051879883,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:11:47,2016-01-01 12:16:11,2,1.84,-73.9709701538086,40.76412963867188,1,N,-73.95397186279298,40.78731918334961,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:11:48,2016-01-01 12:19:53,2,2.8,-73.98707580566406,40.75534439086913,1,N,-74.00222778320312,40.71956253051758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:11:48,2016-01-01 12:17:20,1,1.6,-73.99123382568358,40.76018142700195,1,N,-74.0074920654297,40.74091720581055,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 12:11:48,2016-01-01 12:16:59,1,0.98,-73.97573852539062,40.76029586791992,1,N,-73.97129821777344,40.76528549194336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:11:49,2016-01-01 12:18:17,1,2.07,-73.97749328613281,40.75776672363281,1,N,-73.99432373046875,40.73291015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:11:49,2016-01-01 12:16:44,1,1.57,-73.98269653320312,40.77161026000977,1,N,-74.00138854980467,40.76248168945313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:11:50,2016-01-01 12:19:36,1,1.77,-73.9854965209961,40.719253540039055,1,N,-73.97929382324219,40.73977661132813,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:11:50,2016-01-01 12:16:21,1,1.45,-74.00791931152342,40.704689025878906,1,N,-74.01334381103516,40.71490859985352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:11:52,2016-01-01 12:16:53,1,1.7,-74.00007629394531,40.73793029785156,1,N,-73.9886016845703,40.75383377075195,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:11:53,2016-01-01 12:17:42,1,1.99,-73.94539642333984,40.77845764160156,1,N,-73.9646987915039,40.75568008422852,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 12:11:54,2016-01-01 12:18:44,3,1.3,-73.98914337158203,40.7734489440918,1,N,-73.97512054443358,40.762245178222656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:11:55,2016-01-01 12:15:45,2,1.28,-73.98636627197266,40.74357986450195,1,N,-74.00265502929686,40.73989868164063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:11:55,2016-01-01 12:18:28,6,1.61,-73.98361206054686,40.76681900024415,1,N,-73.96769714355469,40.75274658203125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:11:56,2016-01-01 12:19:54,1,1.97,-73.99268341064453,40.748401641845696,1,N,-73.98486328125,40.728858947753906,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:11:56,2016-01-01 12:16:17,1,1.31,-73.9502410888672,40.77999877929688,1,N,-73.962890625,40.76256942749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:11:57,2016-01-01 12:17:30,1,1.5,-73.96022033691406,40.76544189453125,1,N,-73.98268127441406,40.77219009399415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:11:58,2016-01-01 12:17:20,1,0.94,-73.98130798339844,40.78192138671875,1,N,-73.98207092285155,40.76846694946289,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
1,2016-01-01 12:11:58,2016-01-01 12:19:11,2,2.0,-73.98059844970702,40.78516387939453,1,N,-73.99285125732422,40.757911682128906,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:11:59,2016-01-01 12:17:12,1,1.29,-73.98062133789062,40.78258895874024,1,N,-73.96853637695312,40.799110412597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:12:00,2016-01-01 12:18:13,2,1.5,-73.98448944091797,40.76866912841797,1,N,-73.99117279052734,40.75052261352539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:12:00,2016-01-01 12:15:38,6,0.47,-73.95677947998048,40.78118896484375,1,N,-73.95265197753906,40.77951049804688,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:12:00,2016-01-01 12:16:19,1,1.2,-74.00521850585938,40.74491500854492,1,N,-73.99535369873048,40.76063537597656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
