VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:00:22,2016-01-01 14:09:28,1,1.65,-74.00894927978516,40.73920822143555,1,N,-73.98784637451173,40.74161148071289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:00:24,2016-01-01 14:07:08,2,1.8,-73.9572982788086,40.780067443847656,1,N,-73.97286987304686,40.75743865966797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:00:25,2016-01-01 14:06:25,1,1.25,-73.99895477294923,40.73965072631836,1,N,-73.99390411376955,40.72679901123047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:00:26,2016-01-01 14:09:30,4,1.1,-73.9716567993164,40.75573348999024,1,N,-73.98615264892578,40.76041030883789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:00:27,2016-01-01 14:07:52,1,1.48,-74.00005340576173,40.717918395996094,1,N,-74.01428985595702,40.70283126831055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:00:27,2016-01-01 14:07:39,1,1.76,-74.00447082519531,40.73774719238281,1,N,-73.99346923828125,40.72250747680664,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:00:28,2016-01-01 14:06:33,1,1.7,-73.97591400146483,40.74467849731445,1,N,-73.99736785888672,40.737659454345696,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:00:28,2016-01-01 14:05:27,1,1.02,-73.9791030883789,40.78358840942383,1,N,-73.98233032226562,40.77095413208008,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 14:00:29,2016-01-01 14:06:21,1,1.1,-73.97279357910156,40.78058242797852,1,N,-73.9621353149414,40.77922821044922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:00:29,2016-01-01 14:05:30,1,0.6,-74.01639556884766,40.70474243164063,1,N,-74.013671875,40.71384811401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:00:29,2016-01-01 14:06:31,1,0.9,-73.96686553955078,40.7725944519043,1,N,-73.96782684326173,40.76252365112305,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:00:30,2016-01-01 14:09:14,2,2.32,-73.96456146240234,40.76428604125977,1,N,-73.96580505371094,40.778175354003906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:00:30,2016-01-01 14:07:17,5,1.24,-73.99381256103516,40.75136947631836,1,N,-73.9766616821289,40.75156021118164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:00:30,2016-01-01 14:05:39,2,1.2,-73.9516372680664,40.78709411621094,1,N,-73.97119903564453,40.79449081420898,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:00:30,2016-01-01 14:09:51,1,1.82,-73.97823333740234,40.77315902709961,1,N,-73.95426177978516,40.768821716308594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:00:30,2016-01-01 14:06:58,5,1.34,-74.00553131103516,40.7457389831543,1,N,-73.98834991455078,40.748359680175774,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:00:32,2016-01-01 14:06:40,1,0.87,-74.01306915283203,40.70219039916992,1,N,-74.00898742675781,40.711238861083984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:00:33,2016-01-01 14:08:14,1,1.9,-73.9908676147461,40.734657287597656,1,N,-74.01022338867188,40.72359848022461,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:00:33,2016-01-01 14:09:34,1,1.99,-73.98268127441406,40.74231338500977,1,N,-74.00149536132812,40.719810485839844,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:00:33,2016-01-01 14:06:17,2,1.21,-73.95832061767578,40.77565002441406,1,N,-73.96555328369139,40.7629508972168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:00:34,2016-01-01 14:08:34,1,1.64,-73.98587036132812,40.74654769897461,1,N,-73.97807312011719,40.76289749145508,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:00:34,2016-01-01 14:07:07,1,1.4,-73.99224853515625,40.72486877441406,1,N,-73.979248046875,40.7363166809082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:00:35,2016-01-01 14:08:03,1,1.1,-73.984130859375,40.743965148925774,1,N,-73.97213745117188,40.74724960327149,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:00:36,2016-01-01 14:08:26,1,2.3,-73.99755859375,40.72212219238281,1,N,-73.99176788330078,40.74886322021485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:00:36,2016-01-01 14:07:57,4,1.0,-73.97547912597656,40.76094055175781,1,N,-73.98505401611328,40.74775695800781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:00:36,2016-01-01 14:06:24,1,1.0,-73.9556884765625,40.77966690063477,1,N,-73.9525833129883,40.78822708129883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:00:37,2016-01-01 14:09:16,1,1.7,-73.9814224243164,40.75817489624024,1,N,-73.97371673583984,40.77916717529297,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 14:00:38,2016-01-01 14:08:15,1,1.46,-74.01354217529298,40.71385955810547,1,N,-74.00121307373048,40.72789001464844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:00:39,2016-01-01 14:05:33,1,0.9,-73.97260284423827,40.78593826293945,1,N,-73.97097778320312,40.795658111572266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:00:39,2016-01-01 14:07:24,1,0.96,-74.00393676757811,40.71984100341797,1,N,-73.9930191040039,40.72314834594727,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:00:40,2016-01-01 14:06:02,1,1.1,-73.94551086425781,40.790321350097656,1,N,-73.93238830566406,40.79505920410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:00:40,2016-01-01 14:09:15,2,1.3,-73.97616577148438,40.74791717529297,1,N,-73.99349212646483,40.75132751464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:00:40,2016-01-01 14:05:04,3,0.8,-74.00103759765625,40.72016906738281,1,N,-74.01029205322266,40.71135711669922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:00:42,2016-01-01 14:07:00,1,0.85,-73.97396850585938,40.75143814086913,1,N,-73.98667907714845,40.755470275878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:00:42,2016-01-01 14:08:30,1,1.31,-73.99755859375,40.73624038696289,1,N,-73.97689056396483,40.72893524169922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:00:43,2016-01-01 14:06:42,6,1.11,-73.96027374267578,40.76204299926758,1,N,-73.97645568847656,40.76106262207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:00:44,2016-01-01 14:07:24,1,1.4,-73.98780822753906,40.73235702514648,1,N,-73.98883819580078,40.74250793457031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:00:44,2016-01-01 14:08:57,1,1.2,-74.001708984375,40.72854995727539,1,N,-74.00881958007811,40.738765716552734,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:00:46,2016-01-01 14:05:20,1,0.94,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:00:46,2016-01-01 14:07:04,1,1.05,-74.0022964477539,40.73001098632813,1,N,-73.98737335205078,40.72249221801758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:00:46,2016-01-01 14:06:28,1,1.08,-73.96749114990234,40.762779235839844,1,N,-73.96224212646483,40.77627944946289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:00:46,2016-01-01 14:08:46,2,1.7,-73.9993896484375,40.7457160949707,1,N,-73.97846984863281,40.75213623046875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:00:47,2016-01-01 14:06:03,1,1.31,-73.96143341064453,40.796199798583984,1,N,-73.94641876220702,40.80635070800781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:00:47,2016-01-01 14:05:44,1,0.6,-73.98927307128906,40.7586784362793,1,N,-73.97842407226562,40.75384140014648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:00:47,2016-01-01 14:05:25,1,0.8,-73.96165466308594,40.76420593261719,1,N,-73.97069549560547,40.758655548095696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:00:48,2016-01-01 14:05:55,2,0.73,-73.96676635742188,40.77281951904297,1,N,-73.97342681884766,40.76396942138672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:00:49,2016-01-01 14:09:14,2,1.45,-73.98251342773438,40.773136138916016,1,N,-73.96074676513672,40.76958465576172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:00:49,2016-01-01 14:06:34,4,1.0,-74.00754547119139,40.740909576416016,1,N,-73.99181365966798,40.735267639160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:00:50,2016-01-01 14:05:46,1,0.8,-73.96328735351562,40.76211929321289,1,N,-73.97574615478516,40.763893127441406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:00:50,2016-01-01 14:07:23,1,1.6,-73.98438262939453,40.76002883911133,1,N,-73.97271728515625,40.78055953979492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:00:50,2016-01-01 14:05:27,5,0.99,-73.97663116455078,40.78044128417969,1,N,-73.98221588134766,40.7682991027832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:00:51,2016-01-01 14:08:29,1,1.1,-73.9812774658203,40.68994522094727,1,N,-73.9717788696289,40.67609024047852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:00:51,2016-01-01 14:06:00,1,1.14,-73.9806900024414,40.74195098876953,1,N,-73.99025726318358,40.732734680175774,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 14:00:51,2016-01-01 14:07:52,6,1.83,-73.99812316894531,40.74061965942383,1,N,-73.99510192871094,40.76021957397461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:00:51,2016-01-01 14:06:15,1,1.07,-73.9815673828125,40.75577163696289,1,N,-73.98159790039062,40.74384307861328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:00:52,2016-01-01 14:08:40,1,3.73,-73.9445571899414,40.77988815307617,1,N,-73.98100280761719,40.74176025390625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:00:53,2016-01-01 14:06:18,1,1.03,-73.98139953613281,40.781150817871094,1,N,-73.98616790771484,40.77138137817383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:00:53,2016-01-01 14:05:09,2,0.9,-74.00112915039062,40.71998977661133,1,N,-74.01090240478516,40.710792541503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:00:53,2016-01-01 14:06:28,2,1.2,-73.99459838867188,40.74044036865234,1,N,-74.00186157226562,40.75164031982422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:00:53,2016-01-01 14:05:40,1,0.91,-73.9861602783203,40.74018859863281,1,N,-73.97637939453125,40.74431991577149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:00:54,2016-01-01 14:05:37,1,0.75,-73.98478698730467,40.75894165039063,1,N,-73.97666931152342,40.75156021118164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:00:54,2016-01-01 14:09:06,2,2.49,-73.86344909667969,40.7699089050293,1,N,-73.89627075195312,40.77217102050781,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 14:00:54,2016-01-01 14:06:20,1,1.1,-73.94963836669923,40.784034729003906,1,N,-73.96040344238281,40.77585983276367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:00:55,2016-01-01 14:05:55,1,1.1,-73.95777130126955,40.800376892089844,1,N,-73.94548797607422,40.81025314331055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:00:57,2016-01-01 14:07:46,6,1.61,-73.9857177734375,40.72701644897461,1,N,-73.97760009765625,40.74364471435547,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:00:57,2016-01-01 14:07:14,1,0.94,-73.99459838867188,40.759101867675774,1,N,-73.99298858642578,40.75849151611328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:00:58,2016-01-01 14:06:29,1,1.2,-73.96121978759766,40.76498794555664,1,N,-73.97457122802734,40.75317001342773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:00:58,2016-01-01 14:05:20,1,1.3,-73.96964263916014,40.75689697265625,1,N,-73.95663452148438,40.77144241333008,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:00:59,2016-01-01 14:08:03,1,1.19,-73.9969253540039,40.72525024414063,1,N,-73.9931411743164,40.733497619628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:00:59,2016-01-01 14:09:32,1,3.0,-73.97540283203125,40.749290466308594,1,N,-73.98566436767578,40.7197265625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:00:59,2016-01-01 14:05:35,3,0.94,-73.976806640625,40.78023910522461,1,N,-73.97273254394531,40.78559875488281,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:00:59,2016-01-01 14:09:59,1,0.63,-73.98464965820312,40.76441955566406,1,N,-73.9769515991211,40.76007080078125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:00:59,2016-01-01 14:05:40,1,1.2,-73.9942398071289,40.750335693359375,1,N,-74.007568359375,40.74091339111328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:00:59,2016-01-01 14:05:30,3,1.39,-73.99292755126955,40.74761199951172,1,N,-73.99640655517578,40.73383712768555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:01:00,2016-01-01 14:07:38,1,0.96,-73.98623657226562,40.75836944580078,1,N,-73.99122619628906,40.75011825561523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:01:00,2016-01-01 14:08:03,1,0.94,-73.97814178466798,40.75265121459961,1,N,-73.9915771484375,40.7522087097168,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:01:02,2016-01-01 14:08:03,1,1.81,-73.98870849609375,40.74848937988281,1,N,-74.00559997558595,40.7359504699707,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:01:02,2016-01-01 14:05:55,2,1.0,-73.97512054443358,40.79006958007813,1,N,-73.97820281982422,40.77811813354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:01:02,2016-01-01 14:06:19,3,1.03,-74.01329040527344,40.70181655883789,1,N,-74.00631713867188,40.71189880371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:01:03,2016-01-01 14:09:45,5,1.44,-74.00100708007811,40.73154830932617,1,N,-73.98770141601562,40.71971893310547,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:01:03,2016-01-01 14:05:23,1,1.09,-73.96842956542969,40.79964065551758,1,N,-73.97763061523438,40.78709411621094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:01:03,2016-01-01 14:08:11,1,1.18,-73.9869842529297,40.74502944946289,1,N,-74.00165557861328,40.74414825439453,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:01:03,2016-01-01 14:08:22,1,1.8,-73.98194122314453,40.777137756347656,1,N,-73.95793151855469,40.77434539794922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:04,2016-01-01 14:06:29,2,0.82,-73.95597839355469,40.77197265625,1,N,-73.95944213867188,40.76305389404297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:01:04,2016-01-01 14:06:33,1,2.08,-73.97872161865234,40.74787902832031,1,N,-73.99126434326173,40.72338104248047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:01:05,2016-01-01 14:06:06,1,1.1,-73.95886993408203,40.77194595336913,1,N,-73.96857452392578,40.76396179199219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:01:06,2016-01-01 14:09:58,5,1.7,-73.98665618896483,40.77658462524415,1,N,-73.96336364746094,40.76918029785156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:01:06,2016-01-01 14:07:19,4,0.6,-73.99008178710938,40.75615692138672,1,N,-73.98478698730467,40.75882339477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:01:06,2016-01-01 14:05:10,1,1.02,-74.00480651855469,40.72159194946289,1,N,-74.01339721679686,40.71385192871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:01:06,2016-01-01 14:07:30,1,1.46,-73.98640441894531,40.75152969360352,1,N,-74.00177001953125,40.74588394165039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:01:06,2016-01-01 14:05:12,1,0.8,-73.96062469482422,40.774768829345696,1,N,-73.95236206054686,40.78101348876953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:01:06,2016-01-01 14:08:36,1,1.49,-73.97463226318358,40.75312423706055,1,N,-73.99339294433594,40.74995040893555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:01:06,2016-01-01 14:09:42,1,3.82,-73.94893646240234,40.7140998840332,1,N,-73.97824096679686,40.684791564941406,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 14:01:07,2016-01-01 14:09:47,5,1.47,-73.9798583984375,40.77069091796875,1,N,-73.9591064453125,40.77180862426758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:08,2016-01-01 14:09:25,2,1.78,-73.97808074951173,40.75231552124024,1,N,-73.9778594970703,40.73416137695313,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:01:08,2016-01-01 14:06:09,1,0.8,-73.98738098144531,40.724830627441406,1,N,-73.97489929199219,40.7216682434082,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:01:09,2016-01-01 14:06:37,1,0.51,-73.97774505615234,40.7572021484375,1,N,-73.97201538085938,40.75349807739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:01:09,2016-01-01 14:06:27,1,1.19,-73.96800231933594,40.75923538208008,1,N,-73.97117614746094,40.74824142456055,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:01:09,2016-01-01 14:07:24,1,1.69,-73.94918823242188,40.78130340576172,1,N,-73.96463012695312,40.76031112670898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:01:09,2016-01-01 14:05:02,1,0.82,-73.99624633789062,40.763858795166016,1,N,-73.99465942382812,40.7556037902832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:01:10,2016-01-01 14:05:17,1,1.52,-73.97724914550781,40.73820877075195,1,N,-73.96357727050781,40.757511138916016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:01:11,2016-01-01 14:05:57,2,1.0,-73.96492004394531,40.775299072265625,1,N,-73.9734649658203,40.76355361938477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:01:11,2016-01-01 14:07:36,1,1.3,-73.98194885253906,40.73660278320313,1,N,-73.99171447753906,40.74906539916992,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:01:13,2016-01-01 14:07:11,1,1.26,-73.95291137695312,40.77854919433594,1,N,-73.96761322021484,40.78751754760742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:01:13,2016-01-01 14:07:59,3,0.9,-73.97737884521484,40.77444458007813,1,N,-73.9878921508789,40.77935409545898,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:01:14,2016-01-01 14:05:19,1,0.9,-73.97728729248048,40.78756713867188,1,N,-73.98244476318358,40.77605438232422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:01:15,2016-01-01 14:05:19,5,1.69,-73.9828109741211,40.7508201599121,1,N,-73.9998779296875,40.73408126831055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:01:16,2016-01-01 14:06:41,1,1.5,-73.9821014404297,40.77473068237305,1,N,-73.9689712524414,40.79347610473633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:01:17,2016-01-01 14:07:29,1,1.61,-73.99761962890625,40.74152755737305,1,N,-73.99684143066406,40.725181579589844,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:01:18,2016-01-01 14:06:54,5,1.24,-73.95298767089844,40.77194595336913,1,N,-73.95596313476562,40.78279113769531,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:01:18,2016-01-01 14:08:54,1,1.6,-73.97918701171875,40.77684020996094,1,N,-73.96243286132812,40.76327133178711,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:01:18,2016-01-01 14:05:26,1,0.9,-73.96641540527342,40.80472946166992,1,N,-73.97380828857422,40.79191970825195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:01:19,2016-01-01 14:09:28,2,1.86,-74.0047836303711,40.74673843383789,1,N,-73.98555755615234,40.731590270996094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:01:20,2016-01-01 14:06:27,1,1.1,-73.99398803710938,40.751258850097656,1,N,-73.98340606689453,40.76488494873047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:01:20,2016-01-01 14:06:23,2,2.2,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:01:20,2016-01-01 14:06:03,1,1.1,-73.9820556640625,40.77191925048828,1,N,-73.96553802490234,40.771446228027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:01:21,2016-01-01 14:09:07,1,2.0,-73.99112701416014,40.73751449584961,1,N,-73.98191833496094,40.76149368286133,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:01:24,2016-01-01 14:06:38,1,0.9,-73.9778060913086,40.74867248535156,1,N,-73.96917724609375,40.75752258300781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:01:25,2016-01-01 14:09:16,5,1.92,-73.97471618652342,40.78313446044922,1,N,-73.95415496826173,40.77861022949219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:25,2016-01-01 14:06:38,1,2.2,-73.95942687988281,40.76292419433594,1,N,-73.950439453125,40.78662109375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:01:26,2016-01-01 14:06:33,1,1.14,-73.98363494873048,40.7602424621582,1,N,-73.98250579833984,40.74931716918945,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:01:26,2016-01-01 14:08:11,1,1.04,-73.97293090820312,40.75571823120117,1,N,-73.97227478027344,40.76488876342773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:01:26,2016-01-01 14:07:46,1,1.86,-73.95213317871094,40.77315521240234,1,N,-73.9642105102539,40.75617980957031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:27,2016-01-01 14:07:37,2,1.0,-73.9848098754883,40.75389099121094,1,N,-73.97799682617188,40.76646041870117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:01:27,2016-01-01 14:07:07,3,1.2,-74.00028228759766,40.71858215332031,1,N,-74.00635528564453,40.733562469482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:01:27,2016-01-01 14:05:39,1,1.1,-73.98985290527344,40.74126815795898,1,N,-73.99018859863281,40.72967147827149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:01:28,2016-01-01 14:08:45,1,1.3,-73.99148559570312,40.759674072265625,1,N,-73.98196411132812,40.762611389160156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:01:29,2016-01-01 14:06:17,6,1.22,-74.00523376464844,40.73004150390625,1,N,-74.00537109375,40.72832107543945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:01:30,2016-01-01 14:09:36,1,1.4,-73.96914672851562,40.78535079956055,1,N,-73.9671859741211,40.80204772949219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:30,2016-01-01 14:09:50,3,1.2,-73.97377014160156,40.7631721496582,1,N,-73.97164916992188,40.75059127807617,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:01:30,2016-01-01 14:08:21,1,1.24,-74.00175476074219,40.73058319091797,1,N,-73.9992904663086,40.72018814086913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:01:31,2016-01-01 14:08:39,3,1.26,-74.00257873535155,40.755950927734375,1,N,-73.98583984375,40.75886917114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:01:31,2016-01-01 14:06:32,2,1.1,-73.98361206054686,40.76486587524415,1,N,-73.9911117553711,40.7503776550293,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
