VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:04:51,2016-01-01 15:13:44,1,2.0,-73.97655487060547,40.76347351074219,1,N,-73.9857406616211,40.740455627441406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:04:52,2016-01-01 15:10:44,1,0.9,-73.95410919189453,40.8089599609375,1,N,-73.94534301757811,40.80013275146485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:04:53,2016-01-01 15:13:41,1,2.05,-73.98338317871094,40.756160736083984,1,N,-73.97277069091797,40.78042984008789,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:04:54,2016-01-01 15:14:55,6,3.1,-73.98475646972656,40.7417221069336,1,N,-73.95658874511719,40.74782180786133,1,11.5,0.0,0.5,5.35,5.54,0.3,23.19,,
2,2016-01-01 15:04:55,2016-01-01 15:10:20,2,1.24,-73.99202728271484,40.7384033203125,1,N,-74.00385284423827,40.74809265136719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:04:55,2016-01-01 15:10:24,1,1.16,-73.9901351928711,40.73366165161133,1,N,-73.99908447265625,40.72929382324219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:04:56,2016-01-01 15:13:05,5,1.75,-73.96465301513672,40.760009765625,1,N,-73.96465301513672,40.760009765625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:04:56,2016-01-01 15:12:25,1,1.7,-74.00015258789062,40.67834091186523,1,N,-73.97713470458984,40.68069458007813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:04:56,2016-01-01 15:13:43,1,0.9,-73.98922729492188,40.75794219970703,1,N,-73.97726440429686,40.75173950195313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:04:57,2016-01-01 15:14:12,3,3.25,-74.01264953613281,40.701698303222656,1,N,-73.9760208129883,40.72208023071289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:04:58,2016-01-01 15:12:38,2,2.5,-73.98646545410156,40.72240447998047,1,N,-73.98976135253906,40.747169494628906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:04:58,2016-01-01 15:12:27,2,1.2,-73.9822006225586,40.75175476074219,1,N,-73.97589874267578,40.76575088500977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:04:59,2016-01-01 15:13:10,2,1.71,-73.94822692871094,40.7818603515625,1,N,-73.97096252441406,40.79433822631836,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:05:00,2016-01-01 15:11:17,3,1.0,-73.99361419677734,40.75233840942383,1,N,-73.98406219482422,40.7628173828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:05:00,2016-01-01 15:12:03,5,1.46,-73.97281646728516,40.75599670410156,1,N,-73.9787368774414,40.73948669433594,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:01,2016-01-01 15:13:12,1,2.8,-73.97786712646483,40.72938919067383,1,N,-73.9617691040039,40.76285171508789,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 15:05:04,2016-01-01 15:11:05,1,0.97,-73.9764404296875,40.7885627746582,1,N,-73.98236846923827,40.77594757080078,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:05:04,2016-01-01 15:12:25,2,1.85,-73.94889068603516,40.78168869018555,1,N,-73.97260284423827,40.781009674072266,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:05:04,2016-01-01 15:12:45,1,2.2,-73.97830963134766,40.78636169433594,1,N,-73.9957733154297,40.762149810791016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:05:05,2016-01-01 15:10:25,2,0.5,-73.9909896850586,40.74187088012695,1,N,-73.9803237915039,40.73751831054688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:05:05,2016-01-01 15:12:21,1,2.45,-73.99488067626955,40.71814346313477,1,N,-73.98987579345702,40.68936538696289,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 15:05:06,2016-01-01 15:10:54,1,1.39,-73.96138000488281,40.79632186889648,1,N,-73.97769165039062,40.78733825683594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:05:06,2016-01-01 15:10:08,1,1.2,-73.99759674072266,40.74153137207031,1,N,-73.99977111816406,40.72712707519531,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:05:08,2016-01-01 15:12:49,1,3.13,-73.96664428710938,40.761566162109375,1,N,-73.93757629394531,40.7968978881836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:05:09,2016-01-01 15:12:40,2,0.9,-73.99047088623048,40.75622177124024,1,N,-73.9797134399414,40.758445739746094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:05:09,2016-01-01 15:12:23,1,1.2,-73.99109649658203,40.73009872436523,1,N,-73.97708892822266,40.72244644165039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:09,2016-01-01 15:14:46,4,3.0,-74.01029968261719,40.711669921875,1,Y,-73.99188995361328,40.74902725219727,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:05:10,2016-01-01 15:12:23,1,1.51,-73.98774719238281,40.753021240234375,1,N,-73.98150634765625,40.76372909545898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:05:12,2016-01-01 15:14:14,2,1.8,-73.97273254394531,40.78055953979492,1,N,-73.94808197021484,40.77892303466797,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:05:12,2016-01-01 15:13:08,1,1.5,-73.98168182373048,40.72460174560547,1,N,-73.99710845947266,40.73717880249024,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 15:05:13,2016-01-01 15:14:28,1,1.6,-73.99517059326173,40.73996353149415,1,N,-73.99758148193358,40.72455596923828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:05:13,2016-01-01 15:13:03,5,2.15,-73.97683715820312,40.74501037597656,1,N,-73.95420837402342,40.76409912109375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:05:16,2016-01-01 15:14:22,2,1.73,-73.97257232666014,40.78091049194336,1,N,-73.98494720458984,40.75934982299805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:05:16,2016-01-01 15:10:42,1,1.0,-73.99994659423827,40.71818923950195,1,N,-74.00984954833984,40.711814880371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:05:18,2016-01-01 15:14:06,4,2.1,-73.98439788818358,40.74973678588867,1,N,-74.004638671875,40.742183685302734,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:05:18,2016-01-01 15:14:40,1,1.72,-73.99208068847656,40.749900817871094,1,N,-73.97958374023438,40.767189025878906,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 15:05:19,2016-01-01 15:11:11,2,1.4,-73.97882080078125,40.763954162597656,1,N,-73.9759750366211,40.749473571777344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:05:21,2016-01-01 15:13:48,1,2.3,-73.98212432861328,40.7713623046875,1,N,-73.96402740478516,40.79969787597656,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:05:22,2016-01-01 15:12:11,6,1.58,-73.9686508178711,40.75996780395508,1,N,-73.97824096679686,40.774749755859375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:05:22,2016-01-01 15:14:24,2,1.66,-73.981201171875,40.774173736572266,1,N,-73.95763397216798,40.761863708496094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:05:23,2016-01-01 15:11:14,5,2.77,-73.9752655029297,40.74128341674805,1,N,-73.94967651367188,40.77639770507813,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 15:05:23,2016-01-01 15:13:12,1,2.57,-73.98157501220702,40.74109649658203,1,N,-73.95673370361328,40.7713737487793,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:05:24,2016-01-01 15:10:49,1,0.89,-73.9754180908203,40.79528045654297,1,N,-73.97913360595702,40.78519058227539,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:05:24,2016-01-01 15:12:04,2,1.4,-73.98898315429686,40.7500228881836,1,N,-73.9914779663086,40.765228271484375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:05:24,2016-01-01 15:13:33,1,2.1,-73.97852325439453,40.76479721069336,1,N,-73.95884704589844,40.78346252441406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:05:25,2016-01-01 15:13:55,1,1.94,-74.00621795654298,40.734283447265625,1,N,-74.01585388183594,40.71001434326172,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:05:27,2016-01-01 15:10:25,6,0.7,-73.98602294921875,40.757511138916016,1,N,-73.97799682617188,40.75250625610352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:05:27,2016-01-01 15:11:56,1,0.88,-73.98622131347656,40.726238250732415,1,N,-73.9900894165039,40.71670150756836,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 15:05:28,2016-01-01 15:14:29,1,2.7,-73.98517608642578,40.76335906982422,1,N,-74.00292205810547,40.73341751098633,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:05:30,2016-01-01 15:10:00,1,0.67,-73.95626068115234,40.78163146972656,1,N,-73.9549331665039,40.773941040039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:05:31,2016-01-01 15:13:19,4,1.6,-73.98810577392578,40.75067901611328,1,N,-73.9913101196289,40.734771728515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:05:32,2016-01-01 15:12:34,6,1.22,-73.98558807373048,40.75973129272461,1,N,-73.98565673828125,40.74700927734375,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 15:05:33,2016-01-01 15:13:56,1,1.84,-73.97576141357422,40.78157043457031,1,N,-73.9840316772461,40.75991821289063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:05:34,2016-01-01 15:11:54,1,1.8,-73.99393463134766,40.76184844970703,1,N,-73.98092651367188,40.78434753417969,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:05:36,2016-01-01 15:13:08,1,1.3,-73.97598266601562,40.73306655883789,1,N,-73.9916000366211,40.73443603515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:05:37,2016-01-01 15:10:30,2,0.4,-73.98150634765625,40.763755798339844,1,N,-73.98516845703125,40.75838088989258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:05:37,2016-01-01 15:13:22,1,2.5,-73.9561004638672,40.77207946777344,1,N,-73.94035339355469,40.798988342285156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:05:37,2016-01-01 15:10:28,1,0.99,-73.97306823730467,40.74855422973633,1,N,-73.98430633544923,40.74251174926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:05:37,2016-01-01 15:11:41,3,1.2,-73.95718383789062,40.780288696289055,1,N,-73.97001647949219,40.768348693847656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:05:38,2016-01-01 15:11:44,2,0.97,-73.9864501953125,40.75563049316406,1,N,-73.97205352783203,40.75416946411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:05:39,2016-01-01 15:14:00,4,5.2,-74.00933837890625,40.70203018188477,1,N,-73.97702026367188,40.75215530395508,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:05:40,2016-01-01 15:11:26,3,0.97,-73.9930648803711,40.749847412109375,1,N,-73.9835205078125,40.75316619873047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:05:41,2016-01-01 15:14:34,1,1.1,-73.97205352783203,40.76436996459961,1,N,-73.9623031616211,40.755592346191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:05:41,2016-01-01 15:13:09,1,1.2,-73.98432922363281,40.74595642089844,1,N,-73.99822998046875,40.756744384765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:05:41,2016-01-01 15:12:26,1,0.61,-73.9698486328125,40.75471115112305,1,N,-73.97831726074219,40.757171630859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:05:42,2016-01-01 15:13:02,5,1.55,-73.98734283447266,40.72193908691406,1,N,-73.98513793945312,40.736000061035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:05:42,2016-01-01 15:13:45,1,1.23,-73.96818542480467,40.76227188110352,1,N,-73.98362731933594,40.75751876831055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:05:42,2016-01-01 15:13:49,2,1.8,-73.9905776977539,40.75634002685547,1,N,-73.96890258789062,40.76747131347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:05:43,2016-01-01 15:10:19,2,1.03,-73.96336364746094,40.75849533081055,1,N,-73.96654510498048,40.7680892944336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:05:43,2016-01-01 15:11:50,1,0.8,-74.00827026367188,40.71673202514648,1,N,-74.00664520263672,40.70801162719727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:05:43,2016-01-01 15:14:30,1,1.99,-73.97901916503906,40.76166915893555,1,N,-73.95561981201173,40.77334976196289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:05:43,2016-01-01 15:12:19,1,0.9,-73.99673461914062,40.74631118774415,1,N,-74.00839233398438,40.74731063842773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:05:44,2016-01-01 15:12:18,1,1.37,-73.99959564208984,40.733680725097656,1,N,-74.00105285644531,40.74811553955078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:05:44,2016-01-01 15:12:26,2,1.03,-73.99301147460938,40.74253845214844,1,N,-74.00086975097656,40.752140045166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:05:44,2016-01-01 15:11:20,1,1.52,-73.9593048095703,40.76326370239258,1,N,-73.97522735595702,40.75223159790039,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 15:05:44,2016-01-01 15:11:14,1,0.98,-73.9974594116211,40.74163818359375,1,N,-73.98748016357422,40.747745513916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:05:44,2016-01-01 15:14:06,1,1.93,-73.98001861572266,40.75461959838867,1,N,-73.96002197265625,40.7635612487793,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 15:05:44,2016-01-01 15:11:54,1,1.7,-73.94725799560547,40.77581405639648,1,N,-73.964599609375,40.75567626953125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:05:45,2016-01-01 15:11:59,2,1.2,-73.98819732666014,40.749324798583984,1,N,-73.98152923583984,40.7409782409668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:05:46,2016-01-01 15:13:13,6,1.83,-73.9789047241211,40.740535736083984,1,N,-73.9891357421875,40.7203483581543,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:05:47,2016-01-01 15:10:10,1,0.82,-73.98844909667969,40.74916076660156,1,N,-73.98047637939453,40.76020050048828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:05:47,2016-01-01 15:13:14,1,1.7,-73.97947692871094,40.78476333618164,1,N,-73.96389770507811,40.804447174072266,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:05:47,2016-01-01 15:10:46,1,0.9,-73.98387908935547,40.75518035888672,1,N,-73.97438049316406,40.75014877319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:05:48,2016-01-01 15:12:21,1,1.2,-73.9793701171875,40.7670783996582,1,N,-73.98381805419923,40.78090286254883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:48,2016-01-01 15:11:35,1,1.3,-73.9793701171875,40.740272521972656,1,N,-73.97248077392578,40.751441955566406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:05:48,2016-01-01 15:13:36,1,1.41,-73.98905944824219,40.73680877685547,1,N,-74.0068130493164,40.73106002807617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:05:48,2016-01-01 15:12:33,2,2.07,-73.96652221679686,40.76482009887695,1,N,-73.95227813720702,40.79067993164063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:05:49,2016-01-01 15:10:07,1,0.98,-73.9788360595703,40.75101852416992,1,N,-73.9890365600586,40.74138641357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:05:49,2016-01-01 15:11:59,1,1.2,-73.98292541503906,40.72693252563477,1,N,-73.97530364990234,40.74148941040039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:05:50,2016-01-01 15:12:56,1,1.18,-73.96592712402342,40.773658752441406,1,N,-73.96885681152342,40.76036071777344,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:05:50,2016-01-01 15:11:45,1,0.9,-73.98251342773438,40.74250793457031,1,N,-73.98820495605469,40.74972534179688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:05:51,2016-01-01 15:14:09,1,1.5,-73.99161529541014,40.75026321411133,1,N,-73.98185729980467,40.762786865234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:05:51,2016-01-01 15:12:42,1,1.48,-73.97097778320312,40.79587173461913,1,N,-73.973876953125,40.779609680175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:05:52,2016-01-01 15:12:52,1,2.6,-73.96440124511719,40.77346420288085,1,N,-73.9552993774414,40.804100036621094,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 15:05:53,2016-01-01 15:11:16,1,0.87,-73.98870849609375,40.7489013671875,1,N,-73.9798583984375,40.761138916015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:05:53,2016-01-01 15:12:25,3,1.5,-73.98482513427734,40.75942611694336,1,N,-73.99340057373048,40.74220657348633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:05:53,2016-01-01 15:14:13,1,1.74,-73.9726333618164,40.780704498291016,1,N,-73.98367309570312,40.76094818115234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:05:56,2016-01-01 15:14:55,2,2.2,-73.99763488769531,40.72549819946289,1,N,-73.98786926269531,40.74995803833008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:05:56,2016-01-01 15:11:49,1,1.8,-73.99901580810547,40.760101318359375,1,N,-73.99820709228516,40.74062728881836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:05:56,2016-01-01 15:12:46,5,0.79,-73.98031616210938,40.760658264160156,1,N,-73.96797180175781,40.75588989257813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:05:56,2016-01-01 15:10:20,2,1.3,-73.99990844726562,40.7330436706543,1,N,-73.98826599121094,40.74950408935547,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 15:05:57,2016-01-01 15:13:47,1,1.7,-73.95438385009766,40.78987121582031,1,N,-73.95857238769531,40.77216720581055,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 15:05:57,2016-01-01 15:11:24,1,1.44,-73.95087432861328,40.77917098999024,1,N,-73.96379852294923,40.76129531860352,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:05:58,2016-01-01 15:12:48,6,1.21,-73.98849487304686,40.749698638916016,1,N,-73.97972106933594,40.739601135253906,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 15:05:58,2016-01-01 15:14:35,2,1.93,-73.99803924560547,40.74126052856445,1,N,-73.97955322265625,40.75244140625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:06:00,2016-01-01 15:12:52,1,1.7,-73.97907257080078,40.77699661254883,1,N,-73.97071838378906,40.793739318847656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:06:02,2016-01-01 15:10:01,1,1.32,-73.96376037597656,40.76831817626953,1,N,-73.97576141357422,40.75136947631836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:06:02,2016-01-01 15:14:43,1,1.2,-73.95500183105469,40.77339172363281,1,N,-73.95945739746094,40.75910568237305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:06:03,2016-01-01 15:13:38,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:06:03,2016-01-01 15:13:51,1,1.4,-73.93830108642578,40.85075378417969,1,N,-73.94429016113281,40.83289337158203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:06:03,2016-01-01 15:10:54,1,0.8,-73.96743774414062,40.80361557006836,1,N,-73.96703338623048,40.79360580444336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:06:03,2016-01-01 15:14:12,1,1.7,-73.98533630371094,40.746849060058594,1,N,-73.978759765625,40.76493835449219,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:06:04,2016-01-01 15:14:34,2,1.8,-73.99864959716798,40.74523544311523,1,N,-73.9861831665039,40.76659393310547,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:06:04,2016-01-01 15:13:38,1,1.8,-73.97832489013672,40.75296401977539,1,N,-73.99977111816406,40.73284149169922,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:06:04,2016-01-01 15:12:36,1,0.7,-73.9900665283203,40.756343841552734,1,N,-73.9827880859375,40.764381408691406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:06:04,2016-01-01 15:11:44,1,1.61,-73.98021697998048,40.74409484863281,1,N,-73.9882583618164,40.72785568237305,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:06:05,2016-01-01 15:12:26,1,0.91,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:06:05,2016-01-01 15:14:03,1,0.8,-73.97836303710938,40.7522087097168,1,N,-73.97261810302734,40.76224136352539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:06:06,2016-01-01 15:11:33,1,1.33,-73.99158477783203,40.72673034667969,1,N,-73.98041534423827,40.74258804321289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:06:06,2016-01-01 15:12:49,1,1.0,-73.95174407958984,40.7140007019043,1,N,-73.9642333984375,40.70867538452149,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 15:06:06,2016-01-01 15:12:11,1,1.1,-73.98998260498048,40.73508834838867,1,N,-73.97694396972656,40.74327850341797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:06:06,2016-01-01 15:10:12,1,0.4,-73.95079040527342,40.77932739257813,1,N,-73.94779968261719,40.77510833740234,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:06:07,2016-01-01 15:12:12,1,1.0,-73.97786712646483,40.72540283203125,1,N,-73.99040222167969,40.73406982421875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:06:07,2016-01-01 15:14:05,1,0.9,-73.99072265625,40.73069763183594,1,Y,-74.00294494628906,40.73884201049805,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:06:08,2016-01-01 15:13:20,4,2.86,-73.9127197265625,40.80477523803711,1,N,-73.87564849853516,40.82980346679688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:06:09,2016-01-01 15:11:35,1,0.9,-73.9821014404297,40.77401351928711,1,N,-73.9742660522461,40.76456832885742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:06:09,2016-01-01 15:12:37,6,1.42,-74.00198364257811,40.7280502319336,1,N,-74.0146255493164,40.71714782714844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:06:10,2016-01-01 15:13:15,1,2.1,-73.99920654296875,40.72005081176758,1,N,-73.99427032470702,40.70287322998047,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 15:06:10,2016-01-01 15:13:33,1,1.3,-73.99053192138672,40.761268615722656,1,N,-73.98531341552734,40.74798202514648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:06:10,2016-01-01 15:13:10,1,2.96,-73.96177673339844,40.76829147338867,1,N,-73.93898773193358,40.8051986694336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:06:12,2016-01-01 15:12:25,2,1.2,-73.99874114990234,40.76380920410156,1,N,-73.9905548095703,40.75246810913085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:06:12,2016-01-01 15:13:37,1,4.28,-73.94412231445312,40.77973175048828,1,N,-73.98299407958984,40.742149353027344,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:06:13,2016-01-01 15:14:29,1,2.55,-73.96216583251955,40.77626419067383,1,N,-73.93630981445312,40.798072814941406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
