VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:44:33,2016-01-01 16:53:22,4,1.93,-73.96131134033203,40.756309509277344,1,N,-73.953857421875,40.7789306640625,1,9.0,0.0,0.5,1.35,0.0,0.3,11.15,,
2,2016-01-01 16:44:33,2016-01-01 16:52:47,1,3.16,-73.94656372070312,40.77677917480469,1,N,-73.97846221923827,40.75001907348633,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:44:34,2016-01-01 16:54:18,4,2.1,-73.98653411865234,40.73995971679688,1,N,-73.97077178955078,40.76471328735352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:44:34,2016-01-01 16:51:41,1,2.52,-73.97373962402342,40.754661560058594,1,N,-73.99729919433594,40.7250862121582,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:44:35,2016-01-01 16:50:01,6,1.24,-73.99724578857422,40.72502136230469,1,N,-74.01010131835938,40.71126174926758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:44:36,2016-01-01 16:52:00,1,1.0,-73.97629547119139,40.76077270507813,1,N,-73.96868133544923,40.766448974609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:44:38,2016-01-01 16:50:49,6,1.36,-73.9947509765625,40.75030899047852,1,N,-73.98255157470702,40.74273681640625,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:44:39,2016-01-01 16:53:11,2,1.8,-73.99419403076173,40.740882873535156,1,N,-73.97190856933594,40.749656677246094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:44:40,2016-01-01 16:50:55,2,1.2,-73.99037170410156,40.73114776611328,1,N,-74.0077133178711,40.74085998535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:44:40,2016-01-01 16:53:48,1,3.03,-73.9627456665039,40.77072143554688,1,N,-73.95470428466798,40.80420303344727,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:44:42,2016-01-01 16:52:18,2,1.82,-73.97431945800781,40.78318786621094,1,N,-73.97090911865234,40.80103302001953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:44:42,2016-01-01 16:52:19,2,2.2,-73.96424865722656,40.76015853881836,1,N,-73.98655700683594,40.73783493041992,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:44:43,2016-01-01 16:53:22,1,1.4,-73.97293853759766,40.75249862670898,1,N,-73.99231719970702,40.74937438964844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:44:44,2016-01-01 16:53:06,1,1.88,-73.96656036376955,40.80452346801758,1,N,-73.98162841796875,40.78023910522461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:44:46,2016-01-01 16:54:00,1,1.82,-73.95055389404298,40.771278381347656,1,N,-73.97388458251955,40.783992767333984,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:44:47,2016-01-01 16:51:11,1,1.6,-73.9430389404297,40.78993606567383,1,N,-73.95404052734375,40.77031707763672,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:44:47,2016-01-01 16:54:57,1,2.62,-73.97808837890625,40.76332092285156,1,N,-74.00435638427734,40.741790771484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:44:48,2016-01-01 16:50:02,1,0.99,-73.9836196899414,40.78087997436523,1,N,-73.97685241699219,40.79322052001953,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:44:48,2016-01-01 16:53:39,2,2.4,-73.99512481689453,40.745361328125,1,N,-73.98756408691406,40.7697639465332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:44:50,2016-01-01 16:50:18,1,0.96,-73.97843170166014,40.68561172485352,1,N,-73.98733520507811,40.696304321289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:44:50,2016-01-01 16:52:05,1,1.8,-73.98652648925781,40.778995513916016,1,N,-73.97171783447266,40.798828125,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:44:51,2016-01-01 16:53:17,2,1.3,-73.98731994628906,40.76060104370117,1,N,-73.98532104492188,40.747650146484375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:44:51,2016-01-01 16:50:27,1,0.72,-73.98839569091797,40.743160247802734,1,N,-73.98741912841797,40.75047302246094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:44:51,2016-01-01 16:53:40,1,2.4,-73.95124053955078,40.74354553222656,1,N,-73.92469787597656,40.76611328125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:44:52,2016-01-01 16:51:32,1,1.2,-74.00546264648438,40.74563217163085,1,N,-73.98971557617188,40.74717330932617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:44:53,2016-01-01 16:54:52,6,1.9,-73.99748229980467,40.735816955566406,1,N,-73.97390747070312,40.74402236938477,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:44:54,2016-01-01 16:50:14,2,0.81,-73.96521759033203,40.75942993164063,1,N,-73.9789810180664,40.76506423950195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:44:54,2016-01-01 16:54:44,2,2.01,-73.95433807373048,40.76619338989258,1,N,-73.9724884033203,40.74641418457031,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:44:57,2016-01-01 16:53:33,1,1.5,-73.9916458129883,40.7500114440918,1,N,-73.9743881225586,40.74818420410156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:44:57,2016-01-01 16:50:06,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:44:58,2016-01-01 16:50:29,2,1.06,-73.96460723876955,40.76734161376953,1,N,-73.9751968383789,40.755218505859375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:44:58,2016-01-01 16:53:54,1,0.93,-73.97798919677734,40.75268173217773,1,N,-73.97901153564453,40.76227188110352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:44:59,2016-01-01 16:51:40,4,1.04,-74.00029754638672,40.74279022216797,1,N,-74.00464630126955,40.752140045166016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:44:59,2016-01-01 16:51:33,1,1.6,-73.95734405517578,40.77698135375977,1,N,-73.97333526611328,40.75790023803711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:45:01,2016-01-01 16:52:24,5,1.55,-74.004638671875,40.73762130737305,1,N,-73.990234375,40.756778717041016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:45:02,2016-01-01 16:53:37,5,2.54,-73.95050048828125,40.775390625,1,N,-73.93938446044923,40.80440521240234,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:45:07,2016-01-01 16:50:10,2,2.0,-73.9523696899414,40.78071212768555,1,N,-73.9390869140625,40.80516052246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:45:07,2016-01-01 16:50:51,1,1.1,-73.97401428222656,40.78403091430664,1,N,-73.9678955078125,40.79216384887695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:45:07,2016-01-01 16:54:49,4,1.44,-73.97924041748048,40.74612045288085,1,N,-73.99593353271484,40.75079345703125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:45:09,2016-01-01 16:53:45,2,0.98,-73.98633575439453,40.75168228149415,1,N,-73.97772979736328,40.763343811035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:45:11,2016-01-01 16:53:46,2,1.8,-74.00586700439453,40.736305236816406,1,N,-74.00852966308595,40.74551773071289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:45:12,2016-01-01 16:50:40,1,1.3,-73.98733520507811,40.76571273803711,1,N,-73.99492645263672,40.75033950805664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:45:12,2016-01-01 16:51:45,2,1.1,-73.98390197753906,40.75537490844727,1,N,-73.98880767822266,40.74541473388672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:15,2016-01-01 16:51:38,2,1.23,-73.99188232421875,40.754207611083984,1,N,-73.97877502441406,40.76536178588867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:15,2016-01-01 16:53:24,1,1.8,-74.00122833251955,40.73121643066406,1,N,-73.98260498046875,40.74627304077149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:45:17,2016-01-01 16:52:11,1,1.5,-73.9934310913086,40.74229431152344,1,N,-73.97570037841797,40.73020553588867,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:45:17,2016-01-01 16:52:12,1,1.4,-74.01588439941406,40.71505737304688,1,N,-74.00323486328125,40.72412872314453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:45:17,2016-01-01 16:50:09,1,0.94,-73.99586486816406,40.744117736816406,1,N,-73.98149871826173,40.73720932006836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:45:18,2016-01-01 16:53:12,2,0.88,-73.9732894897461,40.74408721923828,1,N,-73.98686218261719,40.750465393066406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:45:18,2016-01-01 16:52:04,3,1.8,-74.01406860351562,40.71234130859375,1,N,-74.00586700439453,40.73620986938477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:45:20,2016-01-01 16:51:13,1,1.12,-73.99710845947266,40.72236633300781,1,N,-73.9998550415039,40.73458862304688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:45:20,2016-01-01 16:54:03,2,1.51,-73.99504089355469,40.749595642089844,1,N,-73.9821014404297,40.73625183105469,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 16:45:21,2016-01-01 16:50:29,3,0.7,-73.98729705810547,40.72931289672852,1,N,-73.98341369628906,40.72213745117188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:45:21,2016-01-01 16:54:36,2,2.12,-73.95771026611328,40.768531799316406,1,N,-73.97881317138672,40.77999114990234,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:45:22,2016-01-01 16:52:35,1,1.81,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:45:22,2016-01-01 16:51:59,1,2.32,-73.9793930053711,40.74412536621094,1,N,-73.95987701416014,40.770809173583984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:45:23,2016-01-01 16:53:49,5,1.92,-73.95369720458984,40.78488159179688,1,N,-73.97238922119139,40.76517868041992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:45:23,2016-01-01 16:53:14,1,2.74,-73.9750747680664,40.74177169799805,1,N,-73.95802307128906,40.77468490600585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:45:24,2016-01-01 16:52:39,1,1.0,-73.978515625,40.75712585449219,1,N,-73.99025726318358,40.75158309936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:24,2016-01-01 16:54:47,2,1.25,-73.96040344238281,40.76633834838867,1,N,-73.97502899169923,40.758583068847656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:45:24,2016-01-01 16:52:56,1,1.09,-73.98780059814453,40.750675201416016,1,N,-73.98489379882812,40.7600212097168,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:45:25,2016-01-01 16:50:35,3,1.27,-73.95332336425781,40.77856063842773,1,N,-73.97130584716798,40.78522872924805,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 16:45:25,2016-01-01 16:53:24,1,1.51,-73.98165893554686,40.736980438232415,1,N,-73.99093627929686,40.75035095214844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:45:25,2016-01-01 16:50:13,2,0.9,-73.98953247070312,40.72047805786133,1,N,-73.98867797851562,40.73118209838867,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:45:25,2016-01-01 16:54:52,1,2.3,-73.98939514160156,40.700698852539055,1,N,-73.99620819091797,40.72004699707031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:45:25,2016-01-01 16:51:06,1,1.26,-73.96819305419923,40.76253128051758,1,N,-73.980712890625,40.745201110839844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:45:26,2016-01-01 16:50:33,2,1.27,-73.97007751464845,40.753028869628906,1,N,-73.9851303100586,40.74623107910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:45:26,2016-01-01 16:50:28,1,1.6,-73.98030853271484,40.74558639526367,1,N,-73.98928070068358,40.72609329223633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:27,2016-01-01 16:51:39,3,0.89,-73.98052215576173,40.74258041381836,1,N,-73.99236297607422,40.749549865722656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:45:28,2016-01-01 16:53:21,1,1.7,-73.95716094970702,40.7772331237793,1,N,-73.97126007080078,40.75593566894531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:45:28,2016-01-01 16:53:08,1,1.76,-73.96150207519531,40.77444839477539,1,N,-73.97379302978516,40.7918701171875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:45:29,2016-01-01 16:50:55,1,0.8,0.0,0.0,1,N,-73.97149658203125,40.79259872436523,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:30,2016-01-01 16:50:48,1,1.12,-73.98819732666014,40.74075698852539,1,N,-73.98514556884766,40.75350570678711,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:45:31,2016-01-01 16:53:52,1,1.64,-73.98204803466798,40.77511978149415,1,N,-73.96218872070312,40.77048110961913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:45:31,2016-01-01 16:53:19,1,1.7,-73.9659423828125,40.77128982543945,1,N,-73.98291778564453,40.7652587890625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:45:33,2016-01-01 16:53:52,1,1.2,-73.99333953857422,40.74555206298828,1,N,-73.98131561279298,40.75898742675781,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 16:45:33,2016-01-01 16:53:02,2,2.07,-73.98491668701173,40.75191879272461,1,N,-74.00192260742188,40.7283592224121,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:45:33,2016-01-01 16:53:35,1,2.35,-73.98258972167969,40.77410888671875,1,N,-73.9583511352539,40.77861022949219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:45:35,2016-01-01 16:51:08,1,1.1,-73.97052764892578,40.74782943725585,1,N,-73.96737670898438,40.76068115234375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:45:37,2016-01-01 16:50:19,1,1.5,-74.00152587890625,40.74504089355469,1,N,-73.99967193603516,40.761226654052734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:45:37,2016-01-01 16:50:29,1,1.0,0.0,0.0,1,N,-73.98884582519531,40.74504089355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:45:38,2016-01-01 16:51:56,1,1.26,-73.99238586425781,40.72444534301758,1,N,-73.9901351928711,40.73815536499024,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 16:45:38,2016-01-01 16:52:49,2,1.46,-74.00067901611328,40.737281799316406,1,N,-73.98066711425781,40.738468170166016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:45:39,2016-01-01 16:53:37,1,1.2,-74.00183868408203,40.75100708007813,1,N,-73.98697662353516,40.75777816772461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:45:40,2016-01-01 16:50:40,1,1.11,-73.99475860595702,40.74007034301758,1,N,-73.98263549804686,40.748329162597656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:45:40,2016-01-01 16:52:52,3,1.01,-73.95562744140625,40.7682991027832,1,N,-73.95555114746094,40.768421173095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:45:40,2016-01-01 16:54:46,6,1.57,-73.9781723022461,40.77331161499024,1,N,-73.97366333007811,40.79212951660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:45:40,2016-01-01 16:54:18,3,2.4,-73.99177551269531,40.72970581054688,1,N,-73.98160552978516,40.75828170776367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:45:40,2016-01-01 16:52:17,1,1.9,-73.96112060546875,40.76066207885742,1,N,-73.95362854003906,40.78223037719727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:45:42,2016-01-01 16:54:31,3,1.62,-73.93648529052734,40.69765853881836,1,N,-73.96104431152342,40.70954132080078,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:45:43,2016-01-01 16:54:36,2,0.8,-73.9840316772461,40.75554656982422,1,N,-73.97586822509766,40.76462173461913,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:45:43,2016-01-01 16:51:12,1,0.94,-74.00534057617188,40.7365608215332,1,N,-73.99742126464844,40.72603988647461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:45:44,2016-01-01 16:54:32,1,2.3,-74.00102996826173,40.74627304077149,1,N,-73.98591613769531,40.72467422485352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:45:44,2016-01-01 16:52:50,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:45:44,2016-01-01 16:51:53,1,0.9,-73.93773651123048,40.81032943725585,1,N,-73.95105743408203,40.81009292602539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:45:45,2016-01-01 16:53:40,1,2.16,-73.98629760742188,40.734458923339844,1,N,-73.96675109863281,40.76124954223633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:45:46,2016-01-01 16:54:00,2,2.61,-73.9498062133789,40.772136688232415,1,N,-73.97642517089844,40.751895904541016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:45:46,2016-01-01 16:52:06,1,1.7,-74.0066146850586,40.7442626953125,1,N,-73.98745727539062,40.75790786743164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:45:47,2016-01-01 16:53:52,1,0.8,-73.9689712524414,40.758243560791016,1,N,-73.95980072021484,40.7599983215332,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:45:47,2016-01-01 16:50:02,1,1.3,-73.98391723632812,40.76531219482422,1,N,-73.98345947265625,40.77936935424805,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:45:48,2016-01-01 16:50:24,1,0.4,-74.00476837158203,40.70755004882813,1,N,-74.01012420654298,40.711292266845696,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:45:50,2016-01-01 16:51:27,3,0.99,-73.98686218261719,40.73376846313477,1,N,-73.98724365234375,40.744056701660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:45:50,2016-01-01 16:50:06,1,0.51,-73.96163940429686,40.78040313720703,1,N,-73.95265197753906,40.77848815917969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:45:50,2016-01-01 16:50:58,1,0.9,-73.99260711669923,40.76844024658203,1,N,-73.98226165771484,40.773048400878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:45:51,2016-01-01 16:51:47,1,2.0,-73.98558807373048,40.77330017089844,1,N,-73.97168731689453,40.79741668701172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:45:52,2016-01-01 16:54:37,4,1.7,-74.00029754638672,40.7628059387207,1,N,-73.98504638671875,40.74866485595703,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 16:45:52,2016-01-01 16:50:29,1,0.5,-73.97909545898438,40.78532409667969,1,N,-73.97567749023438,40.7913932800293,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:45:52,2016-01-01 16:54:22,1,2.54,-73.97940826416014,40.78485107421875,1,N,-73.96434020996094,40.808189392089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:45:54,2016-01-01 16:54:33,2,1.61,-74.00105285644531,40.73165130615234,1,N,-73.9798812866211,40.735111236572266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:45:55,2016-01-01 16:52:25,1,1.87,-73.99057006835938,40.7007064819336,1,N,-74.0102005004883,40.71162796020508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:45:56,2016-01-01 16:52:07,1,1.08,-73.96997833251955,40.78992462158203,1,N,-73.95619201660156,40.78809356689453,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 16:45:57,2016-01-01 16:50:04,1,0.76,-73.95850372314453,40.80064010620117,1,N,-73.95281219482422,40.79193115234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:45:57,2016-01-01 16:51:02,1,1.0,-73.98609924316406,40.73083877563477,1,N,-73.99744415283203,40.72456359863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:45:59,2016-01-01 16:52:56,1,1.3,-73.97088623046875,40.761940002441406,1,N,-73.98131561279298,40.77420043945313,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:46:00,2016-01-01 16:54:23,1,1.44,-73.95287322998048,40.82326126098633,1,N,-73.94972991943358,40.8071517944336,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:46:00,2016-01-01 16:50:54,1,0.84,-74.00841522216798,40.72130584716797,1,N,-73.99895477294923,40.72317886352539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:46:01,2016-01-01 16:54:39,2,0.9,-73.98586273193358,40.752689361572266,1,N,-73.97636413574219,40.76543045043945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:46:04,2016-01-01 16:50:48,1,0.86,-73.98847961425781,40.758689880371094,1,N,-73.97944641113281,40.76617813110352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:46:04,2016-01-01 16:50:16,1,1.0,-73.95972442626955,40.813980102539055,1,N,-73.96128845214845,40.80148696899415,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:46:05,2016-01-01 16:53:46,1,1.95,-73.95361328125,40.77119064331055,1,N,-73.9749526977539,40.787910461425774,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 16:46:06,2016-01-01 16:52:50,1,1.69,-73.99519348144531,40.74961853027344,1,N,-73.99873352050781,40.73405838012695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:46:06,2016-01-01 16:53:36,4,1.1,-73.98535919189453,40.731929779052734,1,N,-74.0006332397461,40.729846954345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:46:07,2016-01-01 16:54:46,1,2.46,-73.97737884521484,40.75312042236328,1,N,-74.0059585571289,40.733211517333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:46:08,2016-01-01 16:51:22,1,1.3,-73.9999008178711,40.76144409179688,1,N,-73.99476623535155,40.75039291381836,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:46:08,2016-01-01 16:53:13,1,1.3,-73.97765350341797,40.75217819213867,1,N,-73.98573303222656,40.74805068969727,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:46:09,2016-01-01 16:51:31,3,1.14,-73.95647430419923,40.77999877929688,1,N,-73.95767974853516,40.76858520507813,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:46:10,2016-01-01 16:54:37,1,2.11,-73.94329071044923,40.81613159179688,1,N,-73.92996978759766,40.79903030395508,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:46:10,2016-01-01 16:54:01,1,1.69,-73.98185729980467,40.7706184387207,1,N,-73.96661376953125,40.7889518737793,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:46:11,2016-01-01 16:52:50,1,1.69,-74.00011444091797,40.72164535522461,1,N,-74.0072021484375,40.70572280883789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:46:11,2016-01-01 16:54:42,5,2.1,-74.01327514648438,40.71438598632813,1,N,-74.00759887695312,40.74098587036133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:46:12,2016-01-01 16:54:21,6,1.42,-73.9906997680664,40.75585174560547,1,N,-73.97709655761719,40.74544143676758,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:46:13,2016-01-01 16:52:02,1,0.89,-74.01599884033203,40.71517181396485,1,N,-74.01679229736328,40.70457458496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:46:14,2016-01-01 16:54:45,1,2.16,-73.95671081542969,40.783790588378906,1,N,-73.9729232788086,40.7581901550293,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
