VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:25:13,2016-01-01 00:43:59,1,3.47,-74.00342559814453,40.748836517333984,1,N,-73.9783706665039,40.78582000732422,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 00:25:13,2016-01-01 00:40:00,1,3.5,-74.00521850585938,40.70901489257813,1,N,-73.98279571533203,40.73103713989258,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:25:14,2016-01-01 00:42:47,1,3.5,-73.97600555419923,40.7759895324707,1,N,-73.94324493408203,40.81760787963867,1,15.0,0.5,0.5,4.0,0.0,0.3,20.3,,
1,2016-01-01 00:25:18,2016-01-01 00:42:56,1,1.9,-73.9412612915039,40.83401107788085,1,N,-73.91871643066406,40.83821105957031,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:25:19,2016-01-01 00:41:02,1,2.54,-73.9876937866211,40.73254013061523,1,N,-73.97908782958984,40.7618293762207,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 00:25:20,2016-01-01 00:40:57,1,4.33,-73.98213195800781,40.67855072021485,1,N,-73.94547271728516,40.71733093261719,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 00:25:21,2016-01-01 00:41:11,1,1.3,-73.9752426147461,40.74958038330078,1,N,-73.9920654296875,40.749183654785156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 00:25:22,2016-01-01 00:41:52,2,2.61,-73.98404693603516,40.74237060546875,1,N,-73.9639663696289,40.7739486694336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:25:23,2016-01-01 00:44:31,2,3.8,-73.98818969726562,40.73940658569336,1,N,-73.95230102539062,40.77814102172852,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 00:25:23,2016-01-01 00:41:29,1,4.9,-74.00373077392578,40.75072860717773,1,N,-73.96273040771484,40.8050537109375,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 00:25:25,2016-01-01 00:40:28,2,3.7,-73.9542007446289,40.78458023071289,1,N,-73.98556518554686,40.7385139465332,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 00:25:26,2016-01-01 00:41:43,1,1.3,-73.97830200195312,40.74533081054688,1,N,-73.96473693847656,40.75591278076172,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:25:26,2016-01-01 00:40:51,1,2.51,-74.00138092041014,40.73714065551758,1,N,-73.97551727294923,40.74526977539063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:25:28,2016-01-01 00:41:38,5,6.46,-73.99165344238281,40.70132827758789,1,N,-73.97312927246094,40.755706787109375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:25:30,2016-01-01 00:43:19,3,5.5,-73.96056365966798,40.71949768066406,1,N,-73.88404083251955,40.747947692871094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:25:31,2016-01-01 00:42:27,2,3.4,-73.96581268310547,40.757850646972656,1,N,-74.00255584716798,40.72912979125977,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:25:33,2016-01-01 00:41:48,2,2.04,-73.98147583007811,40.74100875854492,1,N,-73.9817657470703,40.74079132080078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:25:36,2016-01-01 00:41:20,6,2.8,-74.00367736816406,40.74753189086913,1,N,-73.99667358398438,40.719051361083984,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 00:25:36,2016-01-01 00:40:35,1,6.0,-73.97772979736328,40.78401184082031,1,N,-73.93150329589844,40.85226821899415,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 00:25:38,2016-01-01 00:44:49,3,1.77,-73.99107360839844,40.73800659179688,1,N,-73.9886474609375,40.71956634521485,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:25:38,2016-01-01 00:43:03,3,4.99,-73.94377136230467,40.7763671875,1,N,-73.99845886230467,40.73713302612305,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:25:39,2016-01-01 00:40:06,1,2.5,-73.98280334472656,40.75096893310547,1,N,-73.9998321533203,40.72030258178711,1,11.5,0.5,0.5,0.01,0.0,0.3,12.81,,
2,2016-01-01 00:25:41,2016-01-01 00:41:00,3,1.57,-73.98966979980467,40.74726867675781,1,N,-73.97975158691406,40.75205612182617,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:25:42,2016-01-01 00:40:25,1,2.19,-73.99490356445312,40.72600173950195,1,N,-74.00055694580078,40.74788284301758,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:25:42,2016-01-01 00:43:02,1,3.7,-73.98526763916014,40.74199676513672,1,N,-73.95027160644531,40.78221130371094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 00:25:42,2016-01-01 00:40:55,1,3.97,-73.9927978515625,40.75844955444336,1,N,-74.0142593383789,40.71406173706055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:25:43,2016-01-01 00:40:59,2,5.51,-73.99237060546875,40.72261428833008,1,N,-73.9593505859375,40.74379348754883,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 00:25:44,2016-01-01 00:44:14,1,5.3,-74.0011215209961,40.736572265625,1,N,-73.97774505615234,40.6717643737793,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:25:44,2016-01-01 00:41:30,1,2.82,-73.9822006225586,40.76911163330078,1,N,-73.95147705078125,40.78208923339844,1,13.0,0.5,0.5,0.14,0.0,0.3,14.44,,
2,2016-01-01 00:25:45,2016-01-01 00:40:53,2,4.75,-73.95230865478516,40.77711868286133,1,N,-73.92301940917969,40.76858139038085,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:25:45,2016-01-01 00:42:32,3,1.99,-73.99576568603516,40.74232864379883,1,N,-73.97555541992188,40.7545280456543,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:25:46,2016-01-01 00:40:15,1,3.2,-73.97731018066406,40.78432083129883,1,N,-73.93781280517578,40.79268264770508,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:25:46,2016-01-01 00:41:19,5,4.76,-73.99667358398438,40.75932312011719,1,N,-74.0123748779297,40.70330429077149,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:25:48,2016-01-01 00:43:26,1,2.46,-74.00579833984375,40.74018096923828,1,N,-73.97447204589844,40.748847961425774,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:25:48,2016-01-01 00:44:58,1,7.08,-73.9637451171875,40.71035385131836,1,N,-73.9545364379883,40.7765007019043,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 00:25:48,2016-01-01 00:44:04,1,4.31,-73.97396850585938,40.78305435180664,1,N,-74.00532531738281,40.741844177246094,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:25:50,2016-01-01 00:44:39,2,7.03,-73.94713592529298,40.75280380249024,1,N,-73.87139129638672,40.704265594482415,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:25:51,2016-01-01 00:43:52,1,4.5,-73.98267364501955,40.731204986572266,1,N,-73.98939514160156,40.776702880859375,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 00:25:53,2016-01-01 00:43:58,2,3.6,-73.9622344970703,40.77199172973633,1,N,-73.97805023193358,40.730632781982415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:25:53,2016-01-01 00:43:06,1,6.37,-73.95565795898438,40.77644348144531,1,N,-73.88050079345702,40.83010482788085,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:25:53,2016-01-01 00:43:36,1,3.3,-73.97988891601562,40.7608757019043,1,N,-73.97907257080078,40.78855514526367,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:25:54,2016-01-01 00:42:27,2,2.0,-73.97672271728516,40.7646484375,1,N,-73.98492431640625,40.74249267578125,1,12.0,0.5,0.5,4.0,0.0,0.3,17.3,,
1,2016-01-01 00:25:54,2016-01-01 00:44:54,2,4.1,-73.95836639404298,40.81590270996094,1,N,-73.99021911621094,40.76171875,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:25:54,2016-01-01 00:41:39,2,2.1,-73.97879028320312,40.75328063964844,1,N,-73.95864868164062,40.777992248535156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 00:25:54,2016-01-01 00:41:23,2,2.2,-73.9729995727539,40.75250244140625,1,N,-73.99512481689453,40.76980209350585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:25:56,2016-01-01 00:43:04,1,5.41,-73.9778060913086,40.725929260253906,1,N,-73.97638702392578,40.78563690185547,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:25:56,2016-01-01 00:42:25,1,2.72,-73.98934936523438,40.76290130615234,1,N,-73.9723129272461,40.793758392333984,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 00:25:56,2016-01-01 00:42:51,4,4.18,-73.98640441894531,40.730316162109375,1,N,-74.00814819335938,40.70820617675781,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:25:57,2016-01-01 00:42:15,2,2.77,-74.00589752197266,40.73619079589844,1,N,-74.00878143310547,40.70706558227539,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 00:25:58,2016-01-01 00:41:01,2,2.5,-73.9957504272461,40.75963592529297,1,N,-73.97587585449219,40.75263214111328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:25:59,2016-01-01 00:42:21,1,4.4,-73.98076629638672,40.7205924987793,1,N,-73.98974609375,40.68869018554688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:26:00,2016-01-01 00:41:31,5,3.08,-73.97142791748048,40.75512313842773,1,N,-73.985107421875,40.7789192199707,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 00:26:00,2016-01-01 00:44:27,1,11.19,-74.01271820068358,40.706634521484375,1,N,-74.07732391357422,40.603118896484375,2,30.5,0.5,0.5,0.0,16.62,0.3,48.42,,
1,2016-01-01 00:26:00,2016-01-01 00:42:21,1,4.0,-74.01679229736328,40.70481491088867,1,N,-73.9972152709961,40.75721740722656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:26:03,2016-01-01 00:43:06,1,2.6,-73.98049163818358,40.76032257080078,1,N,-73.95618438720702,40.76694107055664,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 00:26:03,2016-01-01 00:42:07,1,5.8,-73.97040557861328,40.75218200683594,1,N,-74.00657653808594,40.71900939941406,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,,
2,2016-01-01 00:26:05,2016-01-01 00:41:27,1,3.81,-73.99076843261719,40.74822998046875,1,N,-74.00640869140625,40.7055892944336,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:26:05,2016-01-01 00:44:50,1,3.3,-73.98271942138672,40.745079040527344,1,N,-73.95482635498048,40.77764129638672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:26:06,2016-01-01 00:41:23,2,9.3,-73.95468139648438,40.76556396484375,1,N,-73.93240356445312,40.857246398925774,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 00:26:07,2016-01-01 00:41:27,1,2.6,-73.98535919189453,40.77855682373047,1,N,-73.9488296508789,40.77408218383789,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:26:07,2016-01-01 00:44:41,1,2.69,-73.98365020751955,40.738189697265625,1,N,-73.99201202392578,40.764259338378906,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 00:26:07,2016-01-01 00:41:08,1,2.86,-73.98296356201173,40.76665115356445,1,N,-73.97718811035155,40.77922058105469,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 00:26:07,2016-01-01 00:42:08,4,4.0,-73.97854614257811,40.75369262695313,1,N,-73.98478698730467,40.71155548095703,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 00:26:08,2016-01-01 00:42:25,1,3.3,-73.94515991210938,40.79388046264648,1,N,-73.97925567626955,40.715576171875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:26:09,2016-01-01 00:44:33,2,1.6,-73.97795867919923,40.75719451904297,1,N,-73.97815704345702,40.73917770385742,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 00:26:09,2016-01-01 00:41:21,1,1.6,-73.98536682128906,40.73847579956055,1,N,-74.00728607177734,40.73288345336913,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 00:26:10,2016-01-01 00:41:04,1,2.29,-73.9854965209961,40.7417106628418,1,N,-73.9854965209961,40.7417106628418,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:26:10,2016-01-01 00:41:30,1,7.17,-74.00639343261719,40.71199035644531,1,N,-73.94645690917969,40.77743148803711,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:26:11,2016-01-01 00:42:37,1,4.21,-73.97805786132812,40.78652572631836,1,N,-73.99611663818358,40.7435417175293,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 00:26:12,2016-01-01 00:41:45,1,3.62,-73.9675521850586,40.75634002685547,1,N,-74.00359344482422,40.72071075439453,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:26:13,2016-01-01 00:40:04,1,6.58,-74.01185607910156,40.704811096191406,1,N,-73.96162414550781,40.76274108886719,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 00:26:13,2016-01-01 00:44:02,3,5.87,-73.9491958618164,40.82840347290039,1,N,-73.99937438964845,40.7607536315918,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 00:26:14,2016-01-01 00:44:20,2,4.7,-73.98114776611328,40.75033950805664,1,Y,-73.99542236328125,40.71705627441406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:26:15,2016-01-01 00:42:52,1,3.04,-73.98269653320312,40.72312927246094,1,N,-73.99442291259766,40.74192810058594,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 00:26:15,2016-01-01 00:44:14,5,7.86,-73.976318359375,40.68264389038085,1,N,-73.89032745361328,40.71979141235352,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:26:16,2016-01-01 00:43:28,5,2.63,-74.00628662109375,40.73326110839844,1,N,-73.97814178466798,40.75249862670898,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:26:18,2016-01-01 00:40:50,1,4.69,-73.95511627197266,40.79930114746094,1,N,-73.9932632446289,40.76361846923828,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:26:20,2016-01-01 00:41:56,1,0.66,-73.97233581542969,40.76568603515625,1,N,-73.97840881347656,40.75740051269531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:26:20,2016-01-01 00:42:29,1,3.1,-73.97669982910156,40.79311752319336,1,N,-73.95877838134766,40.778316497802734,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:26:20,2016-01-01 00:40:44,2,2.7,-73.98790740966798,40.73440551757813,1,N,-73.96277618408203,40.76691055297852,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 00:26:23,2016-01-01 00:41:11,1,2.8,-73.94290161132812,40.827056884765625,1,N,-73.96804809570312,40.79196166992188,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,,
2,2016-01-01 00:26:23,2016-01-01 00:44:05,6,7.54,-73.9623794555664,40.77891159057617,1,N,-74.00773620605469,40.71023178100585,1,23.5,0.5,0.5,6.5,0.0,0.3,31.3,,
1,2016-01-01 00:26:23,2016-01-01 00:43:11,3,4.7,-74.00165557861328,40.73096466064453,1,N,-73.95189666748048,40.77357482910156,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 00:26:24,2016-01-01 00:43:58,1,2.4,-73.99542999267578,40.764747619628906,1,N,-73.97711181640625,40.75170135498047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 00:26:27,2016-01-01 00:40:00,1,2.3,-73.97223663330078,40.79426193237305,1,N,-73.93938446044923,40.79043960571289,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:26:28,2016-01-01 00:40:32,1,6.0,-73.8553466796875,40.84217071533203,1,N,-73.91111755371094,40.862300872802734,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:26:29,2016-01-01 00:40:08,1,1.67,-74.00666046142578,40.74434661865234,1,N,-73.99091339111328,40.76419067382813,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:26:29,2016-01-01 00:43:15,1,2.8,-73.98023986816406,40.76028823852539,1,N,-73.97811126708984,40.78311538696289,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 00:26:30,2016-01-01 00:44:51,5,6.17,-73.95596313476562,40.787696838378906,1,N,-73.99755096435547,40.73854064941406,1,20.0,0.5,0.5,4.5,0.0,0.3,25.8,,
1,2016-01-01 00:26:32,2016-01-01 00:41:18,1,5.4,-73.95899200439453,40.78070831298828,1,N,-73.9455795288086,40.83681869506836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:26:32,2016-01-01 00:40:59,1,3.1,-73.94602966308595,40.77331161499024,1,N,-73.96939849853516,40.802059173583984,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:26:33,2016-01-01 00:40:20,1,5.2,-73.96231079101562,40.81060028076172,1,N,-73.92829895019531,40.85996627807617,1,17.5,0.5,0.5,2.2,0.0,0.3,21.0,,
1,2016-01-01 00:26:34,2016-01-01 00:43:17,2,5.6,-74.00341033935547,40.74362182617188,1,N,-74.00177001953125,40.67675018310547,1,18.5,0.5,0.5,7.6,5.54,0.3,32.94,,
2,2016-01-01 00:26:35,2016-01-01 00:42:05,1,2.13,-73.97855377197266,40.74825668334961,1,N,-74.00545501708984,40.741035461425774,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:26:35,2016-01-01 00:42:23,1,3.6,-73.9625015258789,40.794681549072266,1,N,-73.97528076171875,40.75252151489258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:26:36,2016-01-01 00:43:55,1,2.9,-73.98833465576173,40.73680114746094,1,N,-74.00936889648438,40.70569229125977,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:26:37,2016-01-01 00:40:25,1,2.5,-73.98440551757811,40.7249755859375,1,N,-74.01433563232422,40.71706771850585,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 00:26:37,2016-01-01 00:44:00,1,2.1,-73.99266052246094,40.74100875854492,1,N,-73.96961212158203,40.7574577331543,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 00:26:38,2016-01-01 00:42:46,1,2.9,-73.9680938720703,40.75543212890625,1,N,-73.9876937866211,40.72447204589844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:26:38,2016-01-01 00:41:37,2,2.2,-73.985107421875,40.73226165771485,1,N,-73.97754669189453,40.75611114501953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:26:39,2016-01-01 00:40:48,1,7.8,-73.95252227783203,40.78064727783203,1,N,-74.00880432128906,40.70421600341797,1,23.5,0.5,0.5,1.24,0.0,0.3,26.04,,
2,2016-01-01 00:26:40,2016-01-01 00:41:46,3,4.73,-73.98555755615234,40.73081588745117,1,N,-73.93628692626955,40.754493713378906,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:26:41,2016-01-01 00:40:16,4,2.6,-74.0025405883789,40.7245979309082,1,N,-73.97795867919923,40.75184631347656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:26:41,2016-01-01 00:40:59,4,3.3,-73.95547485351562,40.77263259887695,1,N,-73.94425964355469,40.80925369262695,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 00:26:42,2016-01-01 00:42:13,6,5.93,-73.95198822021484,40.784481048583984,1,N,-73.93592071533203,40.84996032714844,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 00:26:43,2016-01-01 00:43:22,4,4.0,-73.97283172607422,40.76443481445313,1,N,-73.91626739501955,40.76444625854492,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:26:43,2016-01-01 00:40:30,1,2.4,-73.98515319824219,40.73220825195313,1,N,-74.00614929199219,40.71154022216797,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:26:45,2016-01-01 00:44:13,2,4.2,-74.0172348022461,40.70525360107422,1,N,-74.00051879882812,40.76168823242188,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:26:45,2016-01-01 00:43:29,1,2.59,-73.9659423828125,40.75848388671875,1,N,-73.99205017089844,40.734413146972656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:26:46,2016-01-01 00:40:47,2,1.34,-73.98217010498048,40.7788200378418,1,N,-73.99012756347656,40.76186752319336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:26:47,2016-01-01 00:40:33,2,2.3,-73.99352264404298,40.721527099609375,1,N,-73.98504638671875,40.748085021972656,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 00:26:48,2016-01-01 00:43:27,1,3.77,-73.9822998046875,40.7486686706543,1,N,-73.9758529663086,40.78792190551758,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 00:26:49,2016-01-01 00:44:40,5,2.27,-73.96923828125,40.768028259277344,1,N,-73.9468994140625,40.77254104614258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:26:49,2016-01-01 00:42:12,5,2.32,-73.9836196899414,40.72998809814453,1,N,-74.00453186035155,40.70726013183594,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 00:26:49,2016-01-01 00:44:59,1,4.4,-73.99031066894531,40.74673461914063,1,N,-73.9837188720703,40.69371032714844,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 00:26:49,2016-01-01 00:41:28,1,2.48,-74.00858306884766,40.71992874145508,1,N,-73.99296569824219,40.75275802612305,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:26:49,2016-01-01 00:42:49,1,3.4,-73.99636840820312,40.73786926269531,1,N,-73.95919799804686,40.76325988769531,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:26:51,2016-01-01 00:44:44,1,2.4,-73.95381927490234,40.77485275268555,1,N,-73.98115539550781,40.757976531982415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:26:51,2016-01-01 00:41:52,3,2.8,-74.00161743164062,40.74118041992188,1,N,-74.0062026977539,40.7080192565918,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:26:51,2016-01-01 00:40:22,1,2.73,-74.0053176879883,40.721588134765625,1,N,-73.97776794433594,40.74598693847656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:26:51,2016-01-01 00:42:29,1,3.9,-73.89543151855469,40.60020065307617,1,N,-73.88633728027342,40.60784530639648,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:26:52,2016-01-01 00:43:37,2,2.8,-73.97552490234375,40.76126480102539,1,N,-73.94583129882812,40.77770233154297,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 00:26:52,2016-01-01 00:40:06,2,2.5,-73.92892456054686,40.70820236206055,1,N,-73.9524917602539,40.72717666625977,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:26:52,2016-01-01 00:42:56,1,2.24,-73.94441986083984,40.71449661254883,1,N,-73.92107391357422,40.69118881225585,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:26:53,2016-01-01 00:42:54,1,3.32,-73.99241638183594,40.66578674316406,1,N,-73.9545364379883,40.68671417236328,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:26:55,2016-01-01 00:41:19,1,3.88,-73.99339294433594,40.74156951904297,1,N,-73.95143127441406,40.77001953125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:26:57,2016-01-01 00:44:42,5,2.73,-73.98732757568358,40.72014999389648,1,N,-73.97624969482422,40.74488830566406,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:26:57,2016-01-01 00:40:16,1,1.8,-74.00602722167969,40.74032211303711,1,N,-73.98724365234375,40.75056076049805,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 00:26:58,2016-01-01 00:44:12,1,5.89,-73.97384643554686,40.79463958740234,1,N,-73.92284393310547,40.842369079589844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:26:59,2016-01-01 00:40:39,1,1.99,-73.99066162109375,40.76631546020508,1,N,-74.00064849853516,40.746986389160156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:26:59,2016-01-01 00:42:37,4,6.6,-73.97759246826173,40.78401565551758,1,N,-73.98580169677734,40.71965408325195,1,20.5,0.5,0.5,2.08,0.0,0.3,23.88,,
2,2016-01-01 00:27:00,2016-01-01 00:41:10,1,1.79,-73.98593139648438,40.71939468383789,1,N,-74.00657653808594,40.71895599365234,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 00:27:00,2016-01-01 00:41:39,1,2.37,-73.97979736328125,40.71392822265625,1,N,-74.00713348388672,40.73293685913085,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
