VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:30:24,2016-01-01 21:38:34,6,1.08,-73.99025726318358,40.756263732910156,1,N,-73.99615478515625,40.76486587524415,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:30:24,2016-01-01 21:35:31,1,0.6,-73.99275207519531,40.7427978515625,1,N,-73.98690795898438,40.74731063842773,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:30:24,2016-01-01 21:36:31,1,2.1,-73.97431945800781,40.7508544921875,1,N,-73.95418548583984,40.77823257446289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:30:24,2016-01-01 21:36:55,1,1.0,-74.00346374511719,40.73462677001953,1,N,-74.00814056396483,40.741058349609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:30:24,2016-01-01 21:36:06,1,0.72,-73.97200775146483,40.74558639526367,1,N,-73.97713470458984,40.7519416809082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:30:25,2016-01-01 21:35:42,4,1.43,-73.97715759277344,40.74296951293945,1,N,-73.9832305908203,40.72678756713867,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:30:25,2016-01-01 21:36:11,1,1.41,-73.96089172363281,40.7657585144043,1,N,-73.94772338867188,40.77500915527344,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 21:30:26,2016-01-01 21:35:29,1,0.6,-73.97312927246094,40.76390838623047,1,N,-73.98240661621094,40.76282119750977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:30:26,2016-01-01 21:35:35,2,0.8,-73.9770278930664,40.76610565185547,1,N,-73.98220825195312,40.77515411376953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:30:26,2016-01-01 21:38:20,1,1.63,-73.99394226074219,40.75133895874024,1,N,-73.97415161132812,40.75704956054688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:30:27,2016-01-01 21:35:18,2,0.9,-73.99449920654298,40.732097625732415,1,N,-73.99789428710938,40.74134063720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:30:29,2016-01-01 21:38:38,1,2.1,-73.96501159667969,40.75539016723633,1,N,-73.97621154785155,40.735130310058594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:30:29,2016-01-01 21:39:26,2,2.52,-73.97464752197266,40.79090881347656,1,N,-73.96892547607422,40.76437759399415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:30:30,2016-01-01 21:37:32,2,0.6,-73.98043060302734,40.76129150390625,1,N,-73.98567962646483,40.75825119018555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:30:32,2016-01-01 21:38:20,1,1.6,-73.95407104492188,40.78425216674805,1,N,-73.9396743774414,40.80383682250977,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:30:33,2016-01-01 21:38:17,2,1.8,-73.98102569580078,40.7469139099121,1,N,-73.97948455810547,40.72763442993164,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:30:36,2016-01-01 21:39:53,1,2.94,-73.99275207519531,40.748695373535156,1,N,-74.0079345703125,40.71142959594727,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 21:30:36,2016-01-01 21:39:16,2,1.53,-74.00493621826173,40.75153732299805,1,N,-73.99231719970702,40.76386642456055,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:30:37,2016-01-01 21:35:22,1,0.6,-73.98204040527344,40.768821716308594,1,N,-73.98591613769531,40.77433395385742,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 21:30:39,2016-01-01 21:36:21,1,2.3,-73.95439910888672,40.77886199951172,1,N,-73.92972564697266,40.798583984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:30:39,2016-01-01 21:35:29,1,1.2,-73.9737319946289,40.75209045410156,1,Y,-73.9602813720703,40.76190948486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:30:40,2016-01-01 21:36:06,1,1.9,-73.98345947265625,40.694091796875,1,N,-74.00347137451173,40.71334838867188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:30:40,2016-01-01 21:36:16,1,0.6,-73.98660278320312,40.74762725830078,1,N,-73.97734832763672,40.748634338378906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:30:40,2016-01-01 21:38:12,1,1.5,-73.98209381103516,40.75751876831055,1,N,-73.99459075927734,40.743560791015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:30:41,2016-01-01 21:37:29,3,1.32,-73.97958374023438,40.76345825195313,1,N,-73.99073791503906,40.77484130859375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:30:42,2016-01-01 21:35:40,1,0.3,-73.98104858398438,40.75947570800781,1,N,-73.9843521118164,40.76121139526367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:30:43,2016-01-01 21:36:53,1,0.71,-73.98336791992188,40.77431106567383,1,N,-73.98223876953125,40.76879119873047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:30:44,2016-01-01 21:36:13,1,1.64,-73.98207092285155,40.77535629272461,1,N,-73.97032928466798,40.79399490356445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:30:45,2016-01-01 21:37:29,2,1.05,-73.9924087524414,40.74533081054688,1,N,-73.9778823852539,40.745941162109375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:30:45,2016-01-01 21:35:10,1,0.89,-73.99231719970702,40.74951934814453,1,N,-74.00344848632812,40.75152969360352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:30:46,2016-01-01 21:35:37,1,0.6,-73.98907470703125,40.728370666503906,1,N,-73.98195648193358,40.72823715209961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:30:46,2016-01-01 21:38:54,1,2.01,-73.98937225341797,40.720359802246094,1,N,-73.97979736328125,40.74397277832031,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:30:46,2016-01-01 21:39:00,3,1.9,-73.98268127441406,40.75769424438477,1,N,-73.99566650390625,40.7334213256836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:30:46,2016-01-01 21:36:49,1,1.4,-73.99667358398438,40.720401763916016,1,N,-73.98320770263672,40.73050308227539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:30:47,2016-01-01 21:36:22,2,1.4,-73.95760345458984,40.77449417114258,1,N,-73.97679901123048,40.7774658203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:30:47,2016-01-01 21:39:01,2,1.6,-73.9866943359375,40.75934600830078,1,N,-73.96786499023438,40.7669334411621,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:30:48,2016-01-01 21:37:54,2,2.08,-73.97122192382812,40.78787231445313,1,N,-73.99142456054686,40.76377487182617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:30:48,2016-01-01 21:36:54,1,1.09,-73.97911834716798,40.75566101074219,1,N,-73.99329376220702,40.75252151489258,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:30:50,2016-01-01 21:37:29,1,1.0,-73.99123382568358,40.751258850097656,1,N,-73.97417449951173,40.74428939819336,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:30:50,2016-01-01 21:37:35,1,1.48,-74.00660705566406,40.731536865234375,1,N,-73.99452209472656,40.7506217956543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:30:50,2016-01-01 21:36:59,1,1.37,-73.96044921875,40.769691467285156,1,N,-73.97769927978516,40.773750305175774,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:30:51,2016-01-01 21:37:05,4,1.2,-73.95681762695312,40.80247497558594,1,N,-73.94082641601562,40.80001068115234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:30:51,2016-01-01 21:37:07,2,2.19,-73.99400329589844,40.74008560180664,1,N,-73.9927749633789,40.763221740722656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:30:52,2016-01-01 21:36:04,1,1.07,-73.98381042480467,40.7436408996582,1,N,-73.9715118408203,40.75123977661133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:30:53,2016-01-01 21:38:46,2,1.4,-73.99703216552734,40.719974517822266,1,N,-74.00835418701173,40.70779037475585,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 21:30:56,2016-01-01 21:37:51,2,1.14,-73.98074340820312,40.774818420410156,1,N,-73.97972869873048,40.786128997802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:30:57,2016-01-01 21:37:52,2,1.88,-73.97785186767578,40.74631118774415,1,N,-73.9601821899414,40.77027893066406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:30:57,2016-01-01 21:37:24,1,0.95,-73.97847747802734,40.74129867553711,1,N,-73.97382354736328,40.748008728027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:30:58,2016-01-01 21:38:44,1,1.5,-73.98988342285155,40.76718521118164,1,N,-73.99126434326173,40.75032043457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:00,2016-01-01 21:35:14,1,1.19,-73.94808197021484,40.77853775024415,1,N,-73.95462036132812,40.76810836791992,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 21:31:00,2016-01-01 21:39:33,1,0.97,-73.9913330078125,40.74982070922852,1,N,-73.98062133789062,40.742351531982415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:31:01,2016-01-01 21:36:03,1,0.69,-74.00114440917969,40.727405548095696,1,N,-73.99506378173827,40.7214469909668,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:31:02,2016-01-01 21:39:48,1,1.9,-74.00120544433594,40.72949981689453,1,N,-74.01168823242188,40.7077522277832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:31:03,2016-01-01 21:38:14,1,2.0,-74.00212097167969,40.734718322753906,1,N,-74.01533508300781,40.70992660522461,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:31:03,2016-01-01 21:37:01,6,0.76,-73.98621368408203,40.76240921020508,1,N,-73.99433135986328,40.76623153686523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:03,2016-01-01 21:37:20,1,0.72,-73.99829864501955,40.72281265258789,1,N,-74.00344085693358,40.722740173339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:31:04,2016-01-01 21:35:34,2,0.8,-73.97114562988281,40.78773880004883,1,N,-73.96916961669923,40.79351425170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:05,2016-01-01 21:39:38,1,1.96,-73.97187042236328,40.78704071044922,1,N,-73.9446563720703,40.77973937988281,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:31:08,2016-01-01 21:37:42,1,1.1,-73.9922866821289,40.72106552124024,1,N,-73.98823547363281,40.73470306396485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:31:09,2016-01-01 21:36:13,2,0.9,-73.97850036621094,40.75376892089844,1,N,-73.97924041748048,40.74613952636719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:31:11,2016-01-01 21:36:54,1,0.89,-73.98409271240234,40.72924041748047,1,N,-73.98751831054686,40.72002029418945,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:31:11,2016-01-01 21:36:53,2,1.8,-73.9997787475586,40.718021392822266,1,N,-74.01242828369139,40.70152282714844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:13,2016-01-01 21:35:43,1,1.12,-73.98284149169923,40.77169036865234,1,N,-73.9957733154297,40.76442337036133,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:31:14,2016-01-01 21:37:21,1,1.5,-73.97686767578125,40.74748992919922,1,N,-73.96097564697266,40.76411056518555,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:31:16,2016-01-01 21:37:10,1,1.6,-73.99222564697266,40.749473571777344,1,N,-73.98120880126955,40.73408508300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:31:16,2016-01-01 21:35:15,1,0.82,-73.97372436523438,40.75218963623047,1,N,-73.966064453125,40.7623291015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:31:16,2016-01-01 21:36:53,3,1.16,-73.9796371459961,40.74629592895508,1,N,-73.97300720214845,40.75540161132813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:31:17,2016-01-01 21:38:25,1,2.35,-73.96582794189453,40.77809143066406,1,N,-73.9722671508789,40.74988555908203,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:31:18,2016-01-01 21:39:03,2,0.99,-73.98751831054686,40.74940872192383,1,N,-73.98079681396483,40.74121856689453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:31:21,2016-01-01 21:39:12,4,1.6,-73.98873901367188,40.73099899291992,1,N,-74.0033645629883,40.74380874633789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:31:21,2016-01-01 21:37:57,4,1.2,-73.98992156982422,40.75095748901367,1,N,-73.9764404296875,40.751651763916016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:31:22,2016-01-01 21:36:49,2,1.1,-73.97928619384766,40.76177215576172,1,N,-73.98202514648438,40.77496719360352,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 21:31:22,2016-01-01 21:39:16,3,1.6,-74.00450134277344,40.75207138061523,1,N,-73.99514770507811,40.76513671875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:31:22,2016-01-01 21:37:32,1,1.4,-73.98157501220702,40.73284149169922,1,N,-73.99539947509766,40.72168731689453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:31:23,2016-01-01 21:38:01,4,1.7,-73.98111724853516,40.765785217285156,1,N,-73.96035766601562,40.77053833007813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:23,2016-01-01 21:39:32,1,1.64,-73.97652435302734,40.78055953979492,1,N,-73.9718017578125,40.796241760253906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:31:23,2016-01-01 21:39:03,1,2.48,-73.98211669921875,40.765384674072266,1,N,-74.0074691772461,40.743064880371094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:31:23,2016-01-01 21:38:29,1,1.59,-73.9906005859375,40.7234001159668,1,N,-73.9748306274414,40.742000579833984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:24,2016-01-01 21:37:38,5,0.99,-73.98117828369139,40.773841857910156,1,N,-73.97579193115234,40.76549530029297,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:31:24,2016-01-01 21:36:06,1,1.1,-73.98904418945312,40.74128723144531,1,N,-73.97333526611328,40.73830795288085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:31:24,2016-01-01 21:37:13,1,1.6,-73.96089172363281,40.764835357666016,1,N,-73.97640228271484,40.74409866333008,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:31:25,2016-01-01 21:35:25,2,0.8,-73.99201202392578,40.730953216552734,1,N,-74.0015869140625,40.72610855102539,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:31:26,2016-01-01 21:36:24,1,0.88,-73.9945297241211,40.734729766845696,1,N,-74.00408172607422,40.72977828979492,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:31:26,2016-01-01 21:38:34,1,2.3,-73.98690032958984,40.76193237304688,1,N,-74.00609588623048,40.73980712890625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:31:28,2016-01-01 21:37:05,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:28,2016-01-01 21:35:08,1,0.6,-73.98916625976562,40.75033950805664,1,N,-73.99024200439453,40.756629943847656,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:31:28,2016-01-01 21:38:01,1,1.5,-73.96047973632812,40.76224899291992,1,N,-73.97720336914062,40.749961853027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:31:29,2016-01-01 21:38:07,1,1.48,-73.99788665771484,40.74119186401367,1,N,-73.99851989746094,40.72457885742188,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:31:30,2016-01-01 21:39:10,1,1.13,-73.9940414428711,40.720039367675774,1,N,-73.98808288574219,40.72216033935547,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:31:30,2016-01-01 21:38:43,2,3.8,-74.01242828369139,40.701560974121094,1,N,-73.97862243652342,40.734622955322266,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 21:31:30,2016-01-01 21:39:42,1,2.4,-73.98295593261719,40.77193832397461,1,N,-74.00625610351562,40.74369812011719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:31:30,2016-01-01 21:35:53,2,0.77,-73.99318695068358,40.75880813598633,1,N,-73.99111938476562,40.75055694580078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:31:30,2016-01-01 21:39:43,1,1.6,-73.97837829589844,40.78295516967773,1,N,-73.96005249023438,40.77118682861328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:31:30,2016-01-01 21:38:13,1,2.01,-73.96939849853516,40.76633071899415,1,N,-73.96058654785155,40.775787353515625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:31:31,2016-01-01 21:37:34,1,1.0,-73.9820556640625,40.775169372558594,1,N,-73.97867584228516,40.76477432250977,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:31:31,2016-01-01 21:38:53,1,1.6,-73.98905944824219,40.75837707519531,1,N,-73.98257446289062,40.77561950683594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:31:32,2016-01-01 21:35:27,3,0.8,-74.00792694091797,40.74048614501953,1,N,-73.99816131591797,40.74279022216797,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:31:35,2016-01-01 21:37:33,5,1.58,-73.98213195800781,40.77518844604492,1,N,-73.97236633300781,40.79494857788085,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:31:37,2016-01-01 21:36:02,1,0.9,-73.97586822509766,40.78935623168945,1,N,-73.98506927490234,40.77882766723633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:38,2016-01-01 21:37:54,1,1.32,-73.98594665527344,40.7310905456543,1,N,-73.97796630859375,40.743995666503906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:31:38,2016-01-01 21:35:25,4,0.8,-74.00362396240234,40.74166870117188,1,N,-73.99486541748048,40.74998092651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:31:39,2016-01-01 21:38:04,2,0.88,-73.97976684570312,40.75493240356445,1,N,-73.97431182861328,40.747066497802734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:31:39,2016-01-01 21:37:21,3,0.8,-73.98827362060547,40.73506164550781,1,N,-73.98987579345702,40.7257080078125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:31:40,2016-01-01 21:37:50,1,0.34,-73.98175811767578,40.75790786743164,1,N,-73.98454284667969,40.76077651977539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:41,2016-01-01 21:37:48,1,1.71,-73.96379089355469,40.76365661621094,1,N,-73.94679260253906,40.777530670166016,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 21:31:42,2016-01-01 21:36:44,1,0.65,-73.9834976196289,40.7777099609375,1,N,-73.98474884033203,40.76947021484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:31:44,2016-01-01 21:35:55,2,0.5,-74.00269317626955,40.73930358886719,1,N,-74.00323486328125,40.73514175415039,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:44,2016-01-01 21:35:50,1,0.66,-73.95451354980467,40.77898025512695,1,N,-73.94650268554686,40.78149032592773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:31:44,2016-01-01 21:37:28,1,0.87,-74.00299835205078,40.72818374633789,1,N,-73.98721313476562,40.72237777709961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:31:44,2016-01-01 21:35:56,1,0.81,-73.974365234375,40.74323654174805,1,N,-73.97657012939453,40.75165557861328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:31:45,2016-01-01 21:39:08,1,1.7,-73.99777221679686,40.756256103515625,1,N,-73.98202514648438,40.77734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:31:45,2016-01-01 21:36:27,1,1.0,-73.99688720703125,40.73249435424805,1,N,-73.9875259399414,40.738670349121094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:31:45,2016-01-01 21:39:35,1,1.2,-73.94356536865234,40.815277099609375,1,N,-73.9307632446289,40.81183242797852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:46,2016-01-01 21:38:08,2,1.53,-73.99524688720702,40.75212097167969,1,N,-74.00179290771484,40.735538482666016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:31:46,2016-01-01 21:36:13,1,1.0,-73.98733520507811,40.74943923950195,1,N,-73.974365234375,40.7508201599121,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,,
2,2016-01-01 21:31:46,2016-01-01 21:39:47,1,2.38,-73.95594787597656,40.77229309082031,1,N,-73.97894287109375,40.746978759765625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:31:47,2016-01-01 21:37:31,1,1.17,-73.98653411865234,40.74724960327149,1,N,-73.97193908691406,40.753173828125,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 21:31:48,2016-01-01 21:38:45,1,1.02,-73.99416351318358,40.74123001098633,1,N,-73.99635314941406,40.75257873535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:31:49,2016-01-01 21:37:34,1,1.03,-73.9791488647461,40.74421310424805,1,N,-73.9808120727539,40.7338752746582,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:31:50,2016-01-01 21:36:48,1,1.96,-73.96533966064453,40.75502014160156,1,N,-73.94760131835938,40.7793197631836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:31:50,2016-01-01 21:37:03,2,0.7,-74.00592041015625,40.74011611938477,1,N,-74.00640869140625,40.73341751098633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:31:51,2016-01-01 21:36:26,2,0.8,-74.00767517089844,40.74079513549805,1,N,-74.00533294677734,40.73463439941406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:31:52,2016-01-01 21:38:25,1,1.6,-73.98541259765625,40.74767303466797,1,N,-74.00088500976562,40.73078918457031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:31:52,2016-01-01 21:37:17,2,1.0,-73.9853515625,40.72378158569336,1,N,-73.99919891357422,40.73000717163085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:31:54,2016-01-01 21:37:31,2,1.3,-73.98230743408203,40.77703475952149,1,N,-73.99298858642578,40.76322937011719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:31:55,2016-01-01 21:38:39,2,0.62,-74.0059585571289,40.73500061035156,1,N,-73.99910736083984,40.72806930541992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:31:55,2016-01-01 21:39:08,4,1.4,-73.99162292480467,40.75028610229492,1,N,-74.00789642333984,40.740501403808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:56,2016-01-01 21:36:59,2,0.72,-73.9808578491211,40.76448822021485,1,N,-73.9905014038086,40.76140975952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:31:56,2016-01-01 21:35:44,1,1.08,-73.95584869384766,40.788856506347656,1,N,-73.97245025634766,40.79646301269531,1,5.5,0.5,0.5,1.3,0.0,0.3,8.1,,
1,2016-01-01 21:31:57,2016-01-01 21:39:38,2,2.1,-73.98872375488281,40.75931930541992,1,N,-73.96440887451173,40.7735710144043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:31:57,2016-01-01 21:38:08,1,1.7,-73.99256134033203,40.76672744750977,1,N,-73.97601318359375,40.78630828857422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:31:57,2016-01-01 21:39:57,1,1.97,-73.96614837646483,40.762020111083984,1,N,-73.95744323730467,40.776126861572266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:31:58,2016-01-01 21:38:11,5,2.08,-73.98805236816406,40.76463317871094,1,N,-73.99439239501955,40.74113464355469,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
