VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:29:49,2016-01-01 20:36:14,1,0.8,-73.99413299560547,40.751365661621094,1,N,-73.98628234863281,40.76197814941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:29:52,2016-01-01 20:35:42,5,1.19,-73.9949493408203,40.76018524169922,1,N,-73.98101806640625,40.76786804199219,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:29:53,2016-01-01 20:36:15,1,1.58,-73.9607696533203,40.79711532592773,1,N,-73.97620391845702,40.7856559753418,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:29:53,2016-01-01 20:35:41,1,0.6,-73.99624633789062,40.72679138183594,1,N,-74.00330352783203,40.72749328613281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:29:54,2016-01-01 20:35:03,1,1.62,-73.98248291015625,40.69546890258789,1,N,-73.95904541015625,40.692886352539055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:29:54,2016-01-01 20:39:36,3,1.3,-74.00691986083984,40.709754943847656,1,N,-73.99822235107422,40.717716217041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:29:57,2016-01-01 20:39:39,6,2.48,-74.00768280029298,40.74337768554688,1,N,-73.9818801879883,40.7645263671875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:29:57,2016-01-01 20:36:15,1,1.1,-73.99012756347656,40.72954177856445,1,N,-73.9822006225586,40.74337005615234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:29:58,2016-01-01 20:38:41,1,1.04,-73.9913330078125,40.75041961669922,1,N,-73.9844207763672,40.756980895996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:30:00,2016-01-01 20:39:18,1,1.8,-73.97891235351562,40.76283264160156,1,N,-73.97384643554686,40.78287124633789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:30:00,2016-01-01 20:39:20,1,2.0,-73.97850799560547,40.77787780761719,1,N,-73.95641326904298,40.76689910888672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:30:01,2016-01-01 20:36:04,1,1.28,-73.98109436035155,40.74155044555664,1,N,-73.9886703491211,40.72731399536133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:01,2016-01-01 20:37:58,6,1.08,-74.01000213623048,40.718746185302734,1,N,-73.99835205078125,40.71733856201172,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:30:02,2016-01-01 20:35:41,4,2.5,-73.94652557373048,40.7727165222168,1,N,-73.97307586669923,40.74367904663085,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:30:02,2016-01-01 20:36:10,1,0.9,-73.98970794677734,40.75696182250977,1,N,-73.98117065429686,40.76504898071289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:30:02,2016-01-01 20:36:41,1,1.41,-73.9779281616211,40.72526931762695,1,N,-73.99662017822266,40.73638916015625,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:30:02,2016-01-01 20:35:40,1,0.79,-73.98937225341797,40.74370956420898,1,N,-73.98822021484375,40.74789810180664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:30:03,2016-01-01 20:36:43,5,1.19,-73.95040130615234,40.78665542602539,1,N,-73.9522476196289,40.79899597167969,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:30:04,2016-01-01 20:38:26,2,2.28,-73.96348571777344,40.7745475769043,1,N,-73.94066619873048,40.7940788269043,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:30:05,2016-01-01 20:35:28,1,1.1,-74.00144958496094,40.73110580444336,1,N,-73.98463439941406,40.72745132446289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:30:05,2016-01-01 20:38:38,1,1.9,-73.98681640625,40.76662826538085,1,N,-73.9998550415039,40.74353408813477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:30:06,2016-01-01 20:35:07,3,1.17,-73.98798370361328,40.72385025024415,1,N,-73.99378967285155,40.73503112792969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:30:07,2016-01-01 20:38:53,1,1.32,-73.98345947265625,40.73409271240234,1,N,-74.0,40.73037338256836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:30:09,2016-01-01 20:38:00,6,2.31,-73.96639251708984,40.789905548095696,1,N,-73.9776840209961,40.76628494262695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:30:09,2016-01-01 20:36:01,3,1.2,-74.00267028808594,40.730445861816406,1,N,-73.99292755126955,40.74434280395508,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 20:30:12,2016-01-01 20:35:30,1,1.3,-73.988525390625,40.72309875488281,1,N,-73.98776245117188,40.737266540527344,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 20:30:14,2016-01-01 20:38:53,2,1.13,-73.9871826171875,40.75075912475585,1,N,-73.97647857666014,40.76499938964844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:30:15,2016-01-01 20:37:09,2,0.9,-73.97467803955078,40.74793243408203,1,N,-73.98615264892578,40.75471115112305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:30:15,2016-01-01 20:37:51,1,2.58,-73.95090484619139,40.79441833496094,1,N,-73.97982025146483,40.77607727050781,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 20:30:16,2016-01-01 20:39:44,6,2.27,-73.98297119140625,40.76626586914063,1,N,-73.97624969482422,40.79403305053711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:30:18,2016-01-01 20:39:36,1,1.4,-73.99014282226562,40.7370491027832,1,N,-73.98348999023438,40.72620010375977,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:30:18,2016-01-01 20:38:50,1,2.03,-73.97602844238281,40.76405715942383,1,N,-73.98301696777342,40.74150848388672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:30:18,2016-01-01 20:38:20,4,1.56,-73.97730255126955,40.74281311035156,1,N,-73.99283599853516,40.72688293457031,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:30:19,2016-01-01 20:37:19,1,0.8,-73.9922866821289,40.75722885131836,1,N,-73.98841094970702,40.764156341552734,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:30:19,2016-01-01 20:38:10,1,1.1,-73.98905181884766,40.72161865234375,1,N,-74.00284576416014,40.7201042175293,1,7.0,0.5,0.5,0.5,0.0,0.3,8.8,,
2,2016-01-01 20:30:20,2016-01-01 20:35:55,1,0.8,-73.97383880615234,40.750335693359375,1,N,-73.98268127441406,40.757148742675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:30:20,2016-01-01 20:36:15,1,1.2,-73.95314788818358,40.77585983276367,1,N,-73.9578857421875,40.761417388916016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:30:23,2016-01-01 20:35:27,2,0.79,-73.98409271240234,40.72716903686523,1,N,-73.98695373535155,40.71834945678711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:30:24,2016-01-01 20:38:52,1,4.82,-73.97059631347656,40.75228118896485,1,N,-74.00633239746094,40.70869064331055,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 20:30:24,2016-01-01 20:38:57,1,1.17,-73.97501373291014,40.75236892700195,1,N,-73.99310302734375,40.75622940063477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:25,2016-01-01 20:37:51,1,1.46,-73.96045684814453,40.77849960327149,1,N,-73.97914123535155,40.78705978393555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:30:26,2016-01-01 20:35:31,1,0.61,-73.97828674316406,40.75336456298828,1,N,-73.97252655029298,40.75519180297852,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:30:26,2016-01-01 20:36:59,1,0.7,-73.9914779663086,40.750247955322266,1,N,-73.99057006835938,40.75612258911133,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:30:28,2016-01-01 20:36:47,5,1.35,-73.97648620605469,40.75215911865234,1,N,-73.9605712890625,40.76115036010742,1,7.0,0.5,0.5,0.75,0.0,0.3,9.05,,
1,2016-01-01 20:30:28,2016-01-01 20:35:42,1,0.4,-73.97551727294923,40.75923538208008,1,N,-73.97951507568358,40.75429153442383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:30:29,2016-01-01 20:37:32,1,2.12,-73.97392272949219,40.76469421386719,1,N,-73.9557113647461,40.78794479370117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:30:30,2016-01-01 20:38:00,2,1.7,-73.98979949951173,40.75715255737305,1,N,-73.96900177001955,40.76748275756836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:30:31,2016-01-01 20:39:19,1,0.7,-73.9768295288086,40.751766204833984,1,N,-73.97676086425781,40.75871658325195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:30:34,2016-01-01 20:38:34,2,2.6,-73.96221923828125,40.76384353637695,1,N,-73.98239135742188,40.73124313354492,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:30:35,2016-01-01 20:36:48,1,0.88,-74.00296783447266,40.74005126953125,1,N,-73.9912567138672,40.732078552246094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:30:35,2016-01-01 20:36:58,1,2.16,-73.97929382324219,40.77757263183594,1,N,-73.96503448486328,40.803524017333984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:30:35,2016-01-01 20:37:12,4,1.79,-73.98388671875,40.754486083984375,1,N,-73.98870086669923,40.736595153808594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:30:35,2016-01-01 20:39:08,1,1.9,-73.95301818847656,40.77998733520508,1,N,-73.96764373779298,40.7569694519043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:30:35,2016-01-01 20:36:09,1,1.14,-73.9900665283203,40.71934509277344,1,N,-73.98758697509766,40.73257064819336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:30:36,2016-01-01 20:38:05,1,1.92,-73.96056365966798,40.76607894897461,1,N,-73.97786712646483,40.74222946166992,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:30:39,2016-01-01 20:35:42,2,0.87,-73.98970031738281,40.72959518432617,1,N,-73.9900131225586,40.73799133300781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:30:39,2016-01-01 20:35:23,1,0.76,-74.00599670410156,40.72351455688477,1,N,-73.99834442138672,40.71586990356445,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:30:39,2016-01-01 20:36:30,1,0.8,-73.9903335571289,40.72906875610352,1,N,-73.99983978271484,40.73074722290039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:30:40,2016-01-01 20:37:03,6,0.92,-73.99317169189453,40.74139022827149,1,N,-73.98129272460938,40.74222183227539,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:30:40,2016-01-01 20:37:27,1,1.67,-73.9888687133789,40.73139190673828,1,N,-73.9925308227539,40.74900817871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:40,2016-01-01 20:36:37,1,2.29,-73.96626281738281,40.75799179077149,1,N,-73.98927307128906,40.734130859375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:30:41,2016-01-01 20:38:11,2,1.37,-73.9832992553711,40.73899841308594,1,N,-73.97358703613281,40.74803924560547,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:30:42,2016-01-01 20:38:10,2,1.17,-73.99205017089844,40.74962997436523,1,N,-73.98139953613281,40.73910903930664,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:30:44,2016-01-01 20:36:10,1,0.98,-73.98140716552734,40.74115753173828,1,N,-73.98817443847656,40.74988555908203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:30:45,2016-01-01 20:38:17,2,1.1,-73.98888397216798,40.72925567626953,1,N,-74.00179290771484,40.72478103637695,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:30:45,2016-01-01 20:39:57,2,2.31,-73.97998809814453,40.783729553222656,1,N,-73.95976257324219,40.81346893310547,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:30:45,2016-01-01 20:35:55,1,1.0,-73.98808288574219,40.73823165893555,1,N,-73.97875213623048,40.75104904174805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:30:45,2016-01-01 20:37:46,1,1.66,-73.99195098876955,40.74742889404297,1,N,-73.98516845703125,40.732460021972656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:30:45,2016-01-01 20:36:36,1,1.3,-73.9668426513672,40.7938232421875,1,N,-73.97570037841797,40.78374481201172,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:45,2016-01-01 20:38:25,1,0.95,-73.99085235595702,40.736724853515625,1,N,-73.98949432373048,40.72984313964844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:30:46,2016-01-01 20:35:00,4,0.5,-74.00537109375,40.71910095214844,1,N,-74.00057983398438,40.71794891357422,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:30:46,2016-01-01 20:38:06,1,1.33,-73.97649383544923,40.77559661865234,1,N,-73.9625244140625,40.76394653320313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:46,2016-01-01 20:36:53,1,0.62,-73.96790313720702,40.8006706237793,1,N,-73.9619598388672,40.80046463012695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:30:47,2016-01-01 20:39:07,2,1.5,-74.0070571899414,40.73294067382813,1,N,-73.99404907226562,40.75125122070313,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:30:48,2016-01-01 20:39:47,1,0.8,-73.97970581054686,40.76613235473633,1,N,-73.98633575439453,40.756103515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:30:48,2016-01-01 20:38:15,2,1.33,-74.00021362304686,40.73809814453125,1,N,-73.9872817993164,40.736175537109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:30:49,2016-01-01 20:37:16,1,1.07,-73.99052429199219,40.76126098632813,1,N,-73.99456024169923,40.75051498413085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:30:49,2016-01-01 20:36:44,1,2.2,-73.99246978759766,40.75927734375,1,N,-73.97775268554686,40.7867317199707,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 20:30:50,2016-01-01 20:36:17,1,1.28,-73.95484161376955,40.76377868652344,1,N,-73.96456146240234,40.77553176879883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:30:50,2016-01-01 20:37:17,5,1.15,-73.9809036254883,40.75377655029297,1,N,-73.99584197998048,40.75925827026367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:30:50,2016-01-01 20:38:18,1,0.71,-73.98629760742188,40.75904846191406,1,N,-73.9773941040039,40.75529861450195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:30:52,2016-01-01 20:35:44,1,1.03,-74.00367736816406,40.73841094970703,1,N,-73.98944091796875,40.73760223388672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:30:52,2016-01-01 20:38:43,1,1.7,-73.99698638916014,40.72555160522461,1,N,-73.98775482177734,40.741172790527344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:30:53,2016-01-01 20:35:27,1,1.2,-73.94701385498048,40.7762107849121,1,N,-73.94265747070312,40.79054641723633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:30:53,2016-01-01 20:36:45,1,0.8,-73.99010467529298,40.75680923461913,1,N,-73.9869155883789,40.76638793945313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:30:54,2016-01-01 20:37:49,1,1.3,-73.99078369140625,40.74559783935547,1,N,-74.00812530517578,40.748680114746094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:30:54,2016-01-01 20:37:47,1,1.3,-73.99189758300781,40.7353515625,1,N,-73.97709655761719,40.74359130859375,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 20:30:55,2016-01-01 20:38:48,1,2.37,-73.9967041015625,40.75770568847656,1,N,-73.97770690917969,40.78659057617188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:30:55,2016-01-01 20:39:02,3,3.2,-73.9510498046875,40.77070236206055,1,N,-73.97791290283203,40.7341194152832,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 20:30:56,2016-01-01 20:39:31,1,1.2,-73.9857864379883,40.7582893371582,1,N,-73.98096466064453,40.7674217224121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:57,2016-01-01 20:35:15,1,0.23,-73.96937561035155,40.76049041748047,1,N,-73.96626281738281,40.759666442871094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:30:58,2016-01-01 20:36:07,1,0.9,-73.98204803466798,40.76829147338867,1,N,-73.99005126953125,40.762020111083984,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:30:58,2016-01-01 20:35:10,1,0.62,-73.97427368164062,40.762733459472656,1,N,-73.96488952636719,40.758750915527344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:30:59,2016-01-01 20:36:01,1,0.8,-73.98882293701173,40.74884414672852,1,N,-73.97881317138672,40.75244140625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:30:59,2016-01-01 20:36:54,1,0.8,-74.00141906738281,40.731258392333984,1,N,-73.98755645751955,40.72554016113281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:30:59,2016-01-01 20:35:07,1,0.79,-74.00183868408203,40.750736236572266,1,N,-73.99163055419923,40.745033264160156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:31:00,2016-01-01 20:37:00,1,1.3,-73.9549789428711,40.78362655639648,1,N,-73.96722412109375,40.766639709472656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:31:01,2016-01-01 20:35:54,1,1.5,-73.95771026611328,40.769615173339844,1,N,-73.97193908691406,40.75023651123047,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 20:31:01,2016-01-01 20:39:40,1,2.11,-73.99089813232422,40.733978271484375,1,N,-73.9881820678711,40.75678253173828,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:31:02,2016-01-01 20:36:42,1,1.12,-73.98768615722656,40.74402618408203,1,N,-73.99980926513672,40.73407745361328,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:31:02,2016-01-01 20:37:42,3,0.9,-73.99663543701173,40.7286376953125,1,N,-73.98521423339844,40.72602081298828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:31:02,2016-01-01 20:39:51,1,2.07,-73.99317932128906,40.72224044799805,1,N,-73.98049163818358,40.748401641845696,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:31:03,2016-01-01 20:35:07,5,1.03,-73.95490264892578,40.76918029785156,1,N,-73.95213317871094,40.78102111816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:31:03,2016-01-01 20:35:49,1,0.7,-73.99808502197266,40.72949600219727,1,N,-74.0062255859375,40.73317337036133,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:31:04,2016-01-01 20:35:08,4,0.8,-73.9871597290039,40.72938537597656,1,N,-73.98781585693358,40.72132873535156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:31:05,2016-01-01 20:38:39,1,1.65,-73.98129272460938,40.74116897583008,1,N,-73.99815368652342,40.729148864746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:06,2016-01-01 20:38:29,1,2.2,-73.9851837158203,40.7276725769043,1,N,-73.9634780883789,40.754302978515625,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:31:07,2016-01-01 20:36:25,1,1.84,-73.90667724609375,40.712989807128906,1,N,-73.94107055664062,40.71194076538085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:31:08,2016-01-01 20:38:40,1,2.17,-73.97859191894531,40.73675537109375,1,N,-73.95964050292969,40.7628059387207,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:31:10,2016-01-01 20:37:23,1,2.0,-73.9683609008789,40.75551986694336,1,N,-73.982421875,40.73154067993164,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:31:11,2016-01-01 20:39:12,1,0.8,-73.98872375488281,40.75900650024415,1,N,-73.97755432128906,40.75373458862305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:31:11,2016-01-01 20:35:55,1,0.7,-73.97824859619139,40.74483871459961,1,N,-73.98252868652342,40.740081787109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:31:11,2016-01-01 20:39:39,1,0.8,-73.98748779296875,40.76119995117188,1,N,-73.990478515625,40.75112533569336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:31:11,2016-01-01 20:37:27,1,1.75,-74.00430297851562,40.73088836669922,1,N,-74.0164566040039,40.711250305175774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:12,2016-01-01 20:39:08,1,1.3,-73.98017120361328,40.77756118774415,1,N,-73.98666381835938,40.77200698852539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:31:12,2016-01-01 20:38:33,1,1.59,-73.98135375976562,40.75008773803711,1,N,-73.9920196533203,40.76427841186523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:31:12,2016-01-01 20:36:30,5,1.0,-73.9869842529297,40.74959182739258,1,N,-73.973388671875,40.7490234375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:31:14,2016-01-01 20:35:22,2,0.9,-73.98175048828125,40.74385833740234,1,N,-73.99094390869139,40.73455810546875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:31:14,2016-01-01 20:35:41,1,0.78,-74.00732421875,40.74329376220703,1,N,-73.99700927734375,40.73745727539063,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:31:15,2016-01-01 20:39:42,2,1.39,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:31:16,2016-01-01 20:36:00,1,1.06,-73.96497344970702,40.755130767822266,1,N,-73.9542236328125,40.76416015625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:31:16,2016-01-01 20:39:21,2,1.77,-73.9681625366211,40.787025451660156,1,N,-73.9540023803711,40.77044677734375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:31:16,2016-01-01 20:39:59,1,1.3,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:31:17,2016-01-01 20:36:47,1,0.7,-73.994140625,40.75107955932617,1,N,-73.98514556884766,40.74801254272461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:31:18,2016-01-01 20:36:09,5,0.48,-73.99605560302734,40.76130676269531,1,N,-73.98961639404298,40.75735855102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:31:18,2016-01-01 20:38:09,1,0.81,-73.98915100097656,40.72998809814453,1,N,-74.00226593017578,40.733253479003906,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:31:19,2016-01-01 20:38:46,1,2.7,-73.95423126220702,40.7641487121582,1,N,-73.93785858154298,40.7961540222168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:31:19,2016-01-01 20:35:53,1,0.5,-73.9564437866211,40.77567672729492,1,N,-73.9495620727539,40.77259826660156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:31:20,2016-01-01 20:35:01,1,1.32,-74.00631713867188,40.71571350097656,1,N,-73.99928283691406,40.73419570922852,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 20:31:20,2016-01-01 20:35:33,1,1.6,-73.96708679199219,40.793495178222656,1,N,-73.98215484619139,40.77492904663085,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:31:21,2016-01-01 20:35:38,1,0.67,-73.98827362060547,40.73213958740234,1,N,-73.99019622802734,40.73794174194336,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:31:22,2016-01-01 20:39:44,2,2.3,-73.98307037353516,40.69336318969727,1,N,-73.9886474609375,40.72259521484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:31:24,2016-01-01 20:35:41,1,1.3,-73.9698257446289,40.757568359375,1,N,-73.95511627197266,40.769134521484375,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
