VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:54:52,2016-01-01 22:00:26,1,0.8,-73.9894790649414,40.75808334350585,1,N,-73.97922515869139,40.76140213012695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:54:53,2016-01-01 22:04:32,5,1.88,-73.99856567382812,40.72964096069336,1,N,-73.98570251464844,40.75212860107422,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 21:54:54,2016-01-01 22:03:42,1,2.3,-73.9747085571289,40.79058837890625,1,N,-73.95526123046875,40.81969833374024,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:54:55,2016-01-01 22:01:25,1,0.64,-73.98336029052734,40.75548934936523,1,N,-73.99107360839844,40.75014877319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:54:55,2016-01-01 22:02:04,1,1.63,-73.97124481201173,40.75534439086913,1,N,-73.96392822265625,40.77373504638672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:54:58,2016-01-01 22:02:04,1,2.4,-73.9820785522461,40.77088165283203,1,N,-73.9670639038086,40.80193328857422,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:54:58,2016-01-01 22:00:46,1,1.54,-73.97881317138672,40.75651931762695,1,N,-73.98880767822266,40.736900329589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:55:00,2016-01-01 22:02:46,1,1.9,-73.98788452148438,40.728275299072266,1,N,-74.01017761230467,40.71125411987305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:55:01,2016-01-01 22:02:46,2,1.76,-73.98700714111328,40.7524642944336,1,N,-74.00702667236328,40.73569107055664,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:55:02,2016-01-01 22:01:29,2,1.6,-73.995361328125,40.730823516845696,1,N,-73.99181365966798,40.749107360839844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:55:03,2016-01-01 22:01:41,2,1.87,-73.97772979736328,40.773738861083984,1,N,-73.96063995361328,40.79724884033203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:55:05,2016-01-01 22:02:20,1,1.83,-74.0088348388672,40.71772766113281,1,N,-73.998046875,40.73614883422852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:55:05,2016-01-01 22:03:30,4,2.5,-73.99052429199219,40.71451187133789,1,N,-73.9588851928711,40.7167854309082,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:55:06,2016-01-01 22:00:02,2,1.0,-74.00316619873048,40.7376708984375,1,N,-73.99005126953125,40.72951126098633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:55:07,2016-01-01 22:04:15,5,2.17,-73.98255920410156,40.77048873901367,1,N,-73.95690155029298,40.783706665039055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:55:07,2016-01-01 22:02:47,1,1.42,-73.97145080566406,40.7576904296875,1,N,-73.98548889160156,40.74134063720703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:55:07,2016-01-01 22:03:25,1,0.98,-73.98465728759766,40.72438430786133,1,N,-74.0004653930664,40.723575592041016,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:55:07,2016-01-01 22:04:33,5,1.5,-73.99886322021484,40.73453140258789,1,N,-73.98808288574219,40.72125244140625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:55:08,2016-01-01 22:01:28,1,1.11,-73.97830963134766,40.75672912597656,1,N,-73.99137878417969,40.749916076660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:55:08,2016-01-01 22:02:12,2,1.46,-74.0005874633789,40.73210906982422,1,N,-73.98180389404298,40.735855102539055,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:55:09,2016-01-01 22:01:48,5,1.93,-73.97250366210938,40.75640869140625,1,N,-73.99108123779298,40.73821258544922,1,8.0,0.5,0.5,0.9,0.0,0.3,10.2,,
2,2016-01-01 21:55:10,2016-01-01 22:00:56,1,1.1,-73.98388671875,40.73821258544922,1,N,-73.99875640869139,40.73997497558594,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:55:10,2016-01-01 22:00:06,1,0.6,-74.00546264648438,40.73918533325195,1,N,-73.99617767333984,40.73880386352539,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:55:11,2016-01-01 22:03:54,1,2.6,-73.98883819580078,40.76902770996094,1,N,-73.9961395263672,40.74361038208008,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 21:55:11,2016-01-01 22:03:37,1,2.16,-74.01444244384766,40.71571731567383,1,N,-73.99665069580078,40.73725128173828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:55:11,2016-01-01 22:03:40,1,1.77,-73.97953033447266,40.74652099609375,1,N,-73.97920227050781,40.7281608581543,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:55:12,2016-01-01 22:03:19,2,2.58,-73.99012756347656,40.7720947265625,1,N,-73.9944610595703,40.74360656738281,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:55:12,2016-01-01 22:01:41,4,1.4,-73.99993896484375,40.734779357910156,1,N,-74.00209045410156,40.75067138671875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:55:14,2016-01-01 22:04:51,1,2.45,-74.00530242919923,40.74040222167969,1,N,-74.00796508789062,40.708797454833984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:55:15,2016-01-01 22:01:51,1,1.9,-73.94059753417969,40.79308319091797,1,N,-73.95523834228516,40.7692756652832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:55:15,2016-01-01 22:02:11,1,1.56,-73.98194885253906,40.77056121826172,1,N,-73.9649887084961,40.77518081665039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:55:15,2016-01-01 22:00:04,5,1.4,-73.9761734008789,40.77610778808594,1,N,-73.9650650024414,40.77241897583008,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:55:15,2016-01-01 22:01:28,1,2.0,-74.0068817138672,40.706886291503906,1,N,-73.99920654296875,40.73395919799805,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:55:19,2016-01-01 22:01:00,2,0.93,-73.99231719970702,40.7380485534668,1,N,-74.00559997558595,40.73957824707031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:55:19,2016-01-01 22:02:49,2,3.52,-73.92467498779298,40.75242233276367,1,N,-73.9524917602539,40.77265167236328,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 21:55:23,2016-01-01 22:01:53,1,1.19,-73.98829650878906,40.73210144042969,1,N,-74.00039672851562,40.72883987426758,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:55:23,2016-01-01 22:01:46,1,1.03,-73.96339416503906,40.77434539794922,1,N,-73.96212768554686,40.76387023925781,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:55:24,2016-01-01 22:00:16,1,0.9,-74.00128936767578,40.73118209838867,1,N,-73.98879241943358,40.72761535644531,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:55:24,2016-01-01 22:04:36,1,1.9,-73.98731994628906,40.741523742675774,1,N,-73.97185516357422,40.76281356811523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:55:24,2016-01-01 22:04:29,1,1.42,-73.99051666259766,40.75634002685547,1,N,-73.99626922607422,40.76364135742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:55:25,2016-01-01 22:01:47,1,1.6,-73.98896789550781,40.74382400512695,1,N,-73.9743881225586,40.76163864135742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:55:27,2016-01-01 22:01:21,2,1.05,-73.98985290527344,40.7293357849121,1,N,-73.99537658691406,40.71728515625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:55:28,2016-01-01 22:02:47,1,1.29,-73.98519134521484,40.73247909545898,1,N,-73.99957275390625,40.72690200805664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:55:29,2016-01-01 22:00:24,1,1.1,-73.99188995361328,40.74943542480469,1,N,-73.9936294555664,40.74178695678711,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:55:30,2016-01-01 22:03:50,1,1.4,0.0,0.0,1,N,-73.98834228515625,40.7484245300293,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:55:31,2016-01-01 22:03:57,5,1.03,-73.98583221435547,40.73115921020508,1,N,-73.98835754394531,40.72011947631836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:55:32,2016-01-01 22:04:09,1,2.96,-74.00788116455078,40.74047088623047,1,N,-73.9869384765625,40.76290893554688,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:55:33,2016-01-01 22:02:00,2,1.42,-73.99329376220702,40.75233840942383,1,N,-73.99601745605469,40.76488876342773,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:55:34,2016-01-01 22:04:36,1,1.66,-73.98178100585938,40.74057388305664,1,N,-74.00432586669923,40.74263000488281,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:55:34,2016-01-01 22:01:28,1,2.03,-73.9786605834961,40.73680877685547,1,N,-73.9600067138672,40.76219940185547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:55:35,2016-01-01 22:01:59,1,0.82,-73.97644805908203,40.76588821411133,1,N,-73.98242950439453,40.772499084472656,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:55:36,2016-01-01 22:01:59,1,2.0,-73.9804458618164,40.760154724121094,1,N,-73.95677185058595,40.771385192871094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:55:37,2016-01-01 22:02:45,1,1.16,-73.94957733154298,40.82254028320313,1,N,-73.94409942626955,40.81547164916992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:55:39,2016-01-01 22:02:18,1,1.8,-73.9889144897461,40.75338745117188,1,N,-74.00605010986328,40.73163604736328,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:55:40,2016-01-01 22:02:01,1,1.43,-73.99005126953125,40.7619514465332,1,N,-73.9988021850586,40.74449920654297,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:55:41,2016-01-01 22:02:28,4,1.2,-73.99473571777342,40.72295379638672,1,N,-73.97879028320312,40.720924377441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:55:41,2016-01-01 22:01:52,3,1.3,-73.99208068847656,40.725685119628906,1,N,-73.98091888427734,40.74177932739258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:55:42,2016-01-01 22:00:44,1,0.87,-73.99281311035155,40.75187683105469,1,N,-73.9788589477539,40.74612045288085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:55:42,2016-01-01 22:02:32,1,1.92,-73.98214721679686,40.77204132080078,1,N,-73.9649887084961,40.792030334472656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:55:44,2016-01-01 22:00:18,1,0.87,-73.98782348632812,40.73281478881836,1,N,-73.9840316772461,40.74165344238281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:55:45,2016-01-01 22:01:22,2,1.22,-73.96092224121094,40.7722053527832,1,N,-73.9724349975586,40.7584342956543,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:55:46,2016-01-01 22:03:50,1,1.03,-73.9766082763672,40.75915908813477,1,N,-73.97750091552734,40.74711990356445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:55:47,2016-01-01 22:03:15,1,2.0,-73.99224853515625,40.76405715942383,1,N,-74.00789642333984,40.74248123168945,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:55:48,2016-01-01 22:01:25,3,0.7,-73.98169708251955,40.7579231262207,1,N,-73.98169708251955,40.7579231262207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:55:50,2016-01-01 22:02:04,1,1.1,-73.98834228515625,40.72013854980469,1,N,-73.99806213378906,40.7210693359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:55:51,2016-01-01 22:02:38,1,0.8,-73.97899627685547,40.74742126464844,1,N,-73.99137115478516,40.74897384643555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:55:52,2016-01-01 22:03:25,1,2.22,-73.97396850585938,40.74739074707031,1,N,-73.95591735839844,40.77207946777344,1,9.0,0.5,0.5,1.03,0.0,0.3,11.33,,
1,2016-01-01 21:55:52,2016-01-01 22:01:51,1,0.9,-73.98027038574219,40.730567932128906,1,N,-73.97798919677734,40.74170684814453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:55:53,2016-01-01 22:02:05,1,1.3,-73.9920425415039,40.7256088256836,1,N,-73.98065185546875,40.7420768737793,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:55:54,2016-01-01 22:00:38,6,1.27,-73.96772003173827,40.79267120361328,1,N,-73.9796371459961,40.78130340576172,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:55:55,2016-01-01 22:01:04,1,0.9,-73.98152160644531,40.73688125610352,1,N,-73.99065399169923,40.724464416503906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:55:56,2016-01-01 22:02:22,1,1.25,-73.98896026611328,40.75027847290039,1,N,-73.98699951171875,40.7387809753418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:55:57,2016-01-01 22:02:11,1,2.73,-73.94696044921875,40.77170944213867,1,N,-73.97740936279298,40.7469482421875,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:55:57,2016-01-01 22:03:22,1,1.74,-73.97461700439453,40.75852584838867,1,N,-73.97461700439453,40.75852584838867,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:55:58,2016-01-01 22:04:48,1,3.9,-73.86286926269531,40.76901626586913,1,N,-73.91646575927734,40.76102828979492,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 21:55:59,2016-01-01 22:00:27,2,0.8,-73.95429229736328,40.770320892333984,1,N,-73.96340942382812,40.77682495117188,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:56:00,2016-01-01 22:01:38,2,1.11,-73.98493957519531,40.74803161621094,1,N,-73.98174285888672,40.757568359375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:56:00,2016-01-01 22:02:29,2,1.5,-73.95894622802734,40.78103256225585,1,N,-73.98069763183594,40.78473663330078,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 21:56:00,2016-01-01 22:00:06,1,0.5,-74.0068130493164,40.735618591308594,1,N,-74.00790405273438,40.74046325683594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:56:01,2016-01-01 22:02:47,1,1.2,-73.96193695068358,40.75950622558594,1,N,-73.97407531738281,40.75674819946289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:56:04,2016-01-01 22:04:38,1,2.1,-74.00110626220702,40.73167419433594,1,N,-73.97725677490234,40.7486457824707,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:56:05,2016-01-01 22:02:04,5,1.3,-74.00210571289062,40.72995376586913,1,N,-74.00728607177734,40.74332046508789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:56:06,2016-01-01 22:03:45,5,1.76,-73.99213409423827,40.74953842163085,1,N,-73.9856719970703,40.73351669311523,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:56:06,2016-01-01 22:01:50,1,0.96,-73.98797607421875,40.71900939941406,1,N,-73.97618865966798,40.72335433959961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:56:07,2016-01-01 22:03:32,6,1.33,-74.00324249267578,40.72732162475585,1,N,-74.00589752197266,40.74016952514648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:56:08,2016-01-01 22:02:08,3,1.74,-73.97755432128906,40.76484298706055,1,N,-73.9777603149414,40.745643615722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:56:08,2016-01-01 22:00:56,1,0.3,-73.9784927368164,40.76169204711913,1,N,-73.98436737060547,40.76397705078125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:56:10,2016-01-01 22:04:31,1,2.61,-73.99404907226562,40.720008850097656,1,N,-73.96187591552734,40.715965270996094,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 21:56:11,2016-01-01 22:00:25,1,1.9,-73.95584869384766,40.768253326416016,1,N,-73.9382553100586,40.79201126098633,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 21:56:11,2016-01-01 22:03:13,2,1.26,-73.9863052368164,40.71804809570313,1,N,-73.9863052368164,40.71804809570313,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:56:12,2016-01-01 22:01:54,2,1.04,-73.9870834350586,40.739200592041016,1,N,-73.97936248779298,40.75249099731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:56:12,2016-01-01 22:02:13,5,0.86,-73.98259735107422,40.75727844238281,1,N,-73.9737319946289,40.76440048217773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:56:12,2016-01-01 22:00:34,1,0.71,-73.9838333129883,40.75641632080078,1,N,-73.97482299804686,40.75291061401367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:56:16,2016-01-01 22:01:29,1,1.21,-73.95350646972656,40.76707077026367,1,N,-73.96259307861328,40.75894165039063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:56:16,2016-01-01 22:02:34,1,1.28,-74.00917053222656,40.71391677856445,1,N,-73.99427032470702,40.7264060974121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:56:17,2016-01-01 22:04:26,5,1.84,-73.98607635498048,40.762001037597656,1,N,-73.97859191894531,40.78422927856445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:56:17,2016-01-01 22:02:15,1,1.3,-73.982177734375,40.7744369506836,1,N,-73.98635101318358,40.759292602539055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:56:17,2016-01-01 22:00:06,1,0.6,-73.9822006225586,40.78281021118164,1,N,-73.98751068115234,40.77519989013672,1,5.0,0.5,0.5,2.52,0.0,0.3,8.82,,
2,2016-01-01 21:56:17,2016-01-01 22:00:29,1,0.61,-73.98700714111328,40.72986221313477,1,N,-73.97830963134766,40.72897720336913,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:56:18,2016-01-01 22:03:48,2,1.1,-73.9740219116211,40.75072479248047,1,N,-73.97303771972656,40.76374053955078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:56:19,2016-01-01 22:04:51,6,1.99,-73.96713256835938,40.75725173950195,1,N,-73.99137878417969,40.74914169311523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:56:20,2016-01-01 22:00:43,5,0.37,-73.9739761352539,40.76420593261719,1,N,-73.97183227539062,40.759765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:56:20,2016-01-01 22:00:25,4,0.64,-73.97140502929686,40.76311874389648,1,N,-73.97434234619139,40.75643539428711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:56:21,2016-01-01 22:00:07,1,0.86,-74.00609588623048,40.734901428222656,1,N,-73.99854278564453,40.745216369628906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:56:21,2016-01-01 22:02:37,4,0.73,-73.98577880859375,40.73125076293945,1,N,-73.98799896240234,40.7377815246582,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:56:22,2016-01-01 22:03:10,1,1.02,-73.99024963378906,40.75606155395508,1,N,-73.97704315185547,40.76176071166992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:56:23,2016-01-01 22:03:10,1,1.2,-73.97763061523438,40.75894165039063,1,N,-73.99170684814453,40.749755859375,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 21:56:23,2016-01-01 22:02:44,1,1.8,-73.98885345458984,40.72592544555664,1,N,-73.97848510742188,40.74518203735352,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:56:24,2016-01-01 22:04:09,2,1.45,-73.97707366943358,40.755725860595696,1,N,-73.99700927734375,40.75625991821289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:56:24,2016-01-01 22:01:28,1,1.1,-73.98233032226562,40.73993682861328,1,N,-73.96947479248048,40.75201034545898,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:56:25,2016-01-01 22:04:18,1,1.1,-73.98863220214844,40.748451232910156,1,N,-74.0035400390625,40.74758911132813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:56:28,2016-01-01 22:01:44,1,1.1,-73.98575592041014,40.747318267822266,1,N,-73.97982025146483,40.73653793334961,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:56:31,2016-01-01 22:01:09,2,1.21,-73.97434234619139,40.783180236816406,1,N,-73.9847412109375,40.76828002929688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:56:31,2016-01-01 22:00:51,1,1.0,-73.98737335205078,40.76872253417969,1,N,-73.9813232421875,40.78046417236328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:56:31,2016-01-01 22:04:40,3,2.09,-73.97195434570312,40.75665664672852,1,N,-73.95391082763672,40.774940490722656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:56:31,2016-01-01 22:02:51,1,1.19,-73.9929428100586,40.724281311035156,1,N,-73.99038696289062,40.73716735839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:56:32,2016-01-01 22:04:59,1,1.9,-73.99110412597656,40.73498153686523,1,N,-73.98268127441406,40.75254440307617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:56:33,2016-01-01 22:03:50,2,1.8,-73.96633148193358,40.75284957885742,1,N,-73.97773742675781,40.73417663574219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:56:33,2016-01-01 22:02:26,2,0.9,-73.95850372314453,40.76873016357422,1,N,-73.9689712524414,40.76091384887695,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 21:56:33,2016-01-01 22:01:53,1,0.7,-73.99333190917969,40.74345397949219,1,N,-73.98294067382812,40.739688873291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:56:36,2016-01-01 22:01:44,3,1.47,-73.99390411376955,40.751258850097656,1,N,-73.99213409423827,40.76742935180664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:56:36,2016-01-01 22:01:47,3,1.14,-73.98271942138672,40.77155685424805,1,N,-73.99600219726562,40.76408767700195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:56:36,2016-01-01 22:01:05,3,0.7,-73.99701690673827,40.72652053833008,1,N,-73.99300384521484,40.73348617553711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:56:36,2016-01-01 22:03:26,1,1.03,-73.98201751708984,40.76231002807617,1,N,-73.99083709716798,40.749603271484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:56:36,2016-01-01 22:04:25,1,1.1,-73.99333190917969,40.73320007324219,1,N,-73.97767639160156,40.73404312133789,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 21:56:38,2016-01-01 22:01:07,1,1.0,-73.99425506591797,40.74082946777344,1,N,-73.98072052001955,40.74040985107422,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,,
1,2016-01-01 21:56:38,2016-01-01 22:01:21,2,1.1,-73.95586395263672,40.77209091186523,1,N,-73.96620178222656,40.75763320922852,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:56:41,2016-01-01 22:00:42,2,1.18,-73.96122741699219,40.80161666870117,1,N,-73.97383117675781,40.791816711425774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:56:42,2016-01-01 22:04:31,1,1.9,-73.98588562011719,40.740821838378906,1,N,-73.96707153320312,40.761043548583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:56:42,2016-01-01 22:04:37,1,1.5,-73.99875640869139,40.73464965820313,1,N,-73.9761734008789,40.73344802856445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:56:42,2016-01-01 22:04:07,2,1.03,-73.97012329101562,40.764739990234375,1,N,-73.98436737060547,40.76836013793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:56:45,2016-01-01 22:04:57,1,1.6,-73.9920654296875,40.74395751953125,1,N,-73.98182678222656,40.73255920410156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:56:48,2016-01-01 22:03:33,1,1.2,-73.98699188232422,40.76066970825195,1,N,-73.98450469970702,40.748512268066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
