VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:06:39,2016-01-01 23:10:31,1,0.8,-73.97994995117188,40.74570083618164,1,N,-73.99032592773438,40.743553161621094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:06:39,2016-01-01 23:14:04,1,1.5,-73.9898681640625,40.76234817504883,1,N,-73.978271484375,40.748634338378906,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:06:40,2016-01-01 23:12:11,1,1.6,-73.96800231933594,40.77108383178711,1,N,-73.97476196289062,40.75288772583008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:06:40,2016-01-01 23:11:30,1,0.8,-73.95487976074219,40.77953720092773,1,N,-73.944580078125,40.77999114990234,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 23:06:40,2016-01-01 23:12:52,3,1.3,-73.98674011230467,40.72964096069336,1,N,-74.00009155273438,40.73872756958008,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 23:06:41,2016-01-01 23:13:53,2,1.94,-73.9920196533203,40.74922180175781,1,N,-73.98693084716798,40.72991943359375,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:06:41,2016-01-01 23:11:28,1,0.84,-73.97367858886719,40.79222869873047,1,N,-73.96881866455078,40.80010986328125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:06:42,2016-01-01 23:13:01,1,1.25,-74.00017547607422,40.71816635131836,1,N,-73.99073791503906,40.73395919799805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:06:43,2016-01-01 23:14:18,1,2.4,-73.97531127929686,40.75775146484375,1,N,-73.94727325439453,40.77143096923828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:44,2016-01-01 23:14:29,1,1.2,-74.00002288818358,40.738636016845696,1,N,-73.9817123413086,40.7324333190918,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:06:44,2016-01-01 23:13:17,1,1.2,-73.99468231201173,40.7502326965332,1,N,-73.98875427246094,40.763687133789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:06:45,2016-01-01 23:12:12,1,1.11,-73.98282623291014,40.77195358276367,1,N,-73.98397827148438,40.76052856445313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:06:45,2016-01-01 23:12:41,5,1.36,-73.96861267089844,40.79924011230469,1,N,-73.98100280761719,40.78245162963867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:06:45,2016-01-01 23:10:45,2,0.6,-73.97048950195312,40.75224304199219,1,N,-73.97972869873048,40.75554656982422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:06:45,2016-01-01 23:14:07,1,1.06,-73.98747253417969,40.75812149047852,1,N,-73.97307586669923,40.75534439086913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:06:46,2016-01-01 23:10:33,2,0.9,-73.98262023925781,40.77225875854492,1,N,-73.97290802001955,40.76428604125977,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
2,2016-01-01 23:06:46,2016-01-01 23:13:00,1,1.01,-73.98428344726562,40.724952697753906,1,N,-73.98551940917969,40.73565673828125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:06:47,2016-01-01 23:12:27,3,0.85,-73.98400115966798,40.75653076171875,1,N,-73.97221374511719,40.75689315795898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:06:47,2016-01-01 23:12:34,2,1.7,-74.0095977783203,40.714935302734375,1,N,-74.00240325927734,40.73377227783203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:06:48,2016-01-01 23:11:00,1,0.6,-73.98336029052734,40.72204971313477,1,N,-73.97480773925781,40.72539138793945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:06:48,2016-01-01 23:12:35,1,0.98,-73.95381164550781,40.77935028076172,1,N,-73.95394134521484,40.77085876464844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:06:48,2016-01-01 23:14:05,1,1.42,-73.98821258544923,40.75948715209961,1,N,-73.96983337402342,40.76252746582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:06:48,2016-01-01 23:10:44,1,0.92,-73.98776245117188,40.740760803222656,1,N,-73.98390960693358,40.73188018798828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:06:49,2016-01-01 23:12:56,3,1.75,-74.00051879882812,40.74247360229492,1,N,-73.99309539794923,40.76298904418945,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:06:49,2016-01-01 23:14:05,1,1.1,-73.94017791748048,40.79338836669922,1,N,-73.949462890625,40.80231857299805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:06:50,2016-01-01 23:12:23,6,1.01,-73.98163604736328,40.73254776000977,1,N,-73.99192810058595,40.72633361816406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:06:51,2016-01-01 23:14:38,1,0.8,-73.9729995727539,40.76443099975585,1,N,-73.96501922607422,40.76182174682617,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:06:51,2016-01-01 23:13:27,1,1.26,-73.98799133300781,40.73271179199219,1,N,-74.00814819335938,40.73767852783203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:06:51,2016-01-01 23:10:43,2,0.5,-73.98351287841797,40.76445388793945,1,N,-73.97975158691406,40.764503479003906,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,,
1,2016-01-01 23:06:51,2016-01-01 23:10:12,1,0.7,-73.98616790771484,40.730751037597656,1,Y,-73.99236297607422,40.721206665039055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:06:52,2016-01-01 23:13:09,1,0.98,-73.98863983154298,40.74853515625,1,N,-73.99208068847656,40.75828170776367,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 23:06:53,2016-01-01 23:14:22,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 23:06:54,2016-01-01 23:11:07,1,1.06,-73.9849624633789,40.72798156738281,1,N,-73.98185729980467,40.740058898925774,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:06:54,2016-01-01 23:14:00,1,1.96,-73.98223876953125,40.77402877807617,1,N,-73.96942901611328,40.79772186279297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:06:56,2016-01-01 23:10:43,3,0.47,-73.99742889404298,40.714088439941406,1,N,-73.99320220947266,40.71936798095703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:06:58,2016-01-01 23:12:36,1,0.76,-73.9945755004883,40.72599792480469,1,N,-74.00001525878906,40.72919845581055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:06:59,2016-01-01 23:12:05,5,0.7,-73.97930145263672,40.76194381713867,1,N,-73.96971893310547,40.75731658935547,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:06:59,2016-01-01 23:13:56,1,0.84,-73.98475646972656,40.76034164428711,1,N,-73.9774398803711,40.753753662109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:07:00,2016-01-01 23:13:26,2,1.06,-73.99610900878906,40.744361877441406,1,N,-73.98255157470702,40.737060546875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:07:00,2016-01-01 23:13:41,5,0.94,-73.98406219482422,40.72531127929688,1,N,-73.99651336669923,40.72724533081055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:07:00,2016-01-01 23:13:22,2,1.1,-74.00289916992188,40.760440826416016,1,N,-73.99089813232422,40.7507209777832,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:01,2016-01-01 23:10:31,1,0.7,-73.99506378173827,40.745277404785156,1,N,-73.98737335205078,40.73913955688477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:07:01,2016-01-01 23:13:32,2,1.3,-73.89746856689453,40.753921508789055,1,N,-73.88121032714845,40.74628448486328,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:07:01,2016-01-01 23:13:58,1,1.5,-73.981689453125,40.778480529785156,1,N,-73.97468566894531,40.76399230957031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:07:02,2016-01-01 23:14:43,3,1.4,-73.9865493774414,40.75559616088867,1,N,-73.9681167602539,40.753700256347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:03,2016-01-01 23:12:22,1,1.28,-73.98731994628906,40.73295974731445,1,N,-73.97972869873048,40.7464714050293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:04,2016-01-01 23:10:59,1,0.8,-73.9776611328125,40.757850646972656,1,N,-73.9847640991211,40.74842834472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:07:04,2016-01-01 23:13:54,2,1.44,-73.98673248291014,40.743648529052734,1,N,-74.0031967163086,40.73279190063477,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:07:05,2016-01-01 23:14:21,2,1.0,-73.98812866210938,40.760013580322266,1,N,-73.9729766845703,40.75612258911133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:07:05,2016-01-01 23:11:05,3,1.21,-73.98497772216798,40.769229888916016,1,N,-73.99143981933594,40.754878997802734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:07:05,2016-01-01 23:14:58,1,2.4,-73.93247985839844,40.74501037597656,1,N,-73.9710693359375,40.76429748535156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:07:06,2016-01-01 23:12:36,1,0.98,-73.96746826171875,40.76646041870117,1,N,-73.97824096679686,40.76308059692383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:07:06,2016-01-01 23:10:08,1,0.72,-73.98220825195312,40.77114868164063,1,N,-73.98207092285155,40.77967071533203,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:07:08,2016-01-01 23:10:34,3,0.7,-73.99475860595702,40.74505233764648,1,N,-74.00093078613281,40.736236572265625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:07:08,2016-01-01 23:14:10,2,1.22,-73.98216247558594,40.77054977416992,1,N,-73.96907806396483,40.76399993896485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:07:08,2016-01-01 23:12:25,1,0.7,-73.98464965820312,40.73945999145508,1,N,-73.98509216308595,40.74748229980469,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 23:07:09,2016-01-01 23:11:32,1,0.9,-73.99152374267578,40.74988555908203,1,N,-74.0033950805664,40.74768829345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:07:10,2016-01-01 23:14:56,2,1.82,-74.01007843017578,40.72061538696289,1,N,-73.99310302734375,40.730918884277344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:07:11,2016-01-01 23:13:21,2,1.46,-73.9822998046875,40.77310180664063,1,N,-73.98020935058595,40.785621643066406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:07:13,2016-01-01 23:10:29,6,0.63,-74.00237274169923,40.726661682128906,1,N,-73.99234008789062,40.72452163696289,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:07:13,2016-01-01 23:14:17,1,1.8,-74.00582885742188,40.74028015136719,1,N,-73.99849700927734,40.76072692871094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:07:14,2016-01-01 23:11:56,1,0.82,-73.9928207397461,40.72370910644531,1,N,-74.00375366210938,40.722599029541016,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:07:14,2016-01-01 23:13:30,6,2.37,-73.9722671508789,40.75414657592773,1,N,-73.95027160644531,40.78375625610352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:07:15,2016-01-01 23:12:48,1,1.17,-73.98236846923827,40.77322387695313,1,N,-73.9922332763672,40.75908660888672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:07:16,2016-01-01 23:14:57,1,2.9,-73.97791290283203,40.72537612915039,1,N,-74.00623321533203,40.708320617675774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:07:17,2016-01-01 23:12:27,5,1.03,-73.98960876464844,40.725921630859375,1,N,-74.0023193359375,40.71989822387695,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:07:19,2016-01-01 23:12:06,1,0.8,-73.98682403564453,40.751136779785156,1,N,-73.98281860351562,40.75611114501953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:07:19,2016-01-01 23:13:35,2,1.61,-73.99777984619139,40.75664138793945,1,N,-74.00804901123048,40.740230560302734,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:07:20,2016-01-01 23:10:39,1,1.02,-73.95443725585938,40.77907180786133,1,N,-73.96882629394531,40.78517532348633,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:07:21,2016-01-01 23:14:21,1,0.9,-73.98054504394531,40.75914764404297,1,N,-73.99028778076173,40.76720428466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:07:22,2016-01-01 23:13:16,2,1.06,-74.00261688232422,40.73424530029297,1,N,-73.98593139648438,40.72792434692383,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:07:23,2016-01-01 23:14:28,2,1.19,-73.98603057861328,40.73088073730469,1,N,-73.98432922363281,40.74313735961913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:07:23,2016-01-01 23:11:09,1,0.7,-73.9799270629883,40.74311065673828,1,N,-73.984375,40.73716354370117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:07:24,2016-01-01 23:12:40,1,1.88,-73.9754409790039,40.75762939453125,1,N,-73.95966339111328,40.78144836425781,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:07:25,2016-01-01 23:14:23,2,1.07,-73.99510955810547,40.73898315429688,5,N,-73.99472045898438,40.75040817260742,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
2,2016-01-01 23:07:25,2016-01-01 23:12:58,1,1.3,-73.97279357910156,40.75577163696289,1,N,-73.99140167236328,40.75537109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:26,2016-01-01 23:12:37,1,0.6,-74.00456237792969,40.73416519165039,1,N,-74.00164794921875,40.72604751586913,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:07:29,2016-01-01 23:10:00,1,0.9,-73.95167541503906,40.782241821289055,1,N,-73.94300842285155,40.79006958007813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:07:29,2016-01-01 23:12:19,1,1.0,-73.98192596435547,40.77282333374024,1,N,-73.97376251220702,40.78289413452149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:07:30,2016-01-01 23:12:32,1,0.99,-73.99526977539062,40.72500228881836,1,N,-73.98273468017578,40.73119735717773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:07:30,2016-01-01 23:14:21,1,1.6,-73.9852066040039,40.773887634277344,1,N,-73.9693832397461,40.76057815551758,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:07:30,2016-01-01 23:13:23,3,0.65,-73.9968490600586,40.72214889526367,1,N,-73.98851013183594,40.723140716552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:07:31,2016-01-01 23:14:16,1,2.09,-73.95587921142578,40.772239685058594,1,N,-73.97260284423827,40.746360778808594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 23:07:31,2016-01-01 23:13:38,1,1.6,-73.97115325927734,40.755218505859375,1,N,-73.98677062988281,40.73971557617188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:07:32,2016-01-01 23:12:55,1,0.8,-74.00048828125,40.72889709472656,1,N,-73.996337890625,40.72029495239258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:07:35,2016-01-01 23:14:56,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:07:36,2016-01-01 23:12:57,2,1.44,-73.98561096191406,40.76285171508789,1,N,-74.0003890991211,40.74789810180664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:07:37,2016-01-01 23:11:27,5,0.85,-73.98908233642578,40.72305679321289,1,N,-73.9966812133789,40.71535110473633,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:07:38,2016-01-01 23:12:03,1,0.9,-73.9677505493164,40.80115509033203,1,N,-73.95582580566406,40.803810119628906,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:39,2016-01-01 23:11:37,1,0.75,-73.95997619628906,40.776039123535156,1,N,-73.96162414550781,40.768638610839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:07:39,2016-01-01 23:12:55,2,1.14,-73.98776245117188,40.765052795410156,1,N,-73.98795318603516,40.774452209472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:07:43,2016-01-01 23:12:56,1,1.1,-73.92410278320312,40.8349609375,1,N,-73.93761444091797,40.82434844970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:07:43,2016-01-01 23:12:31,4,1.05,-73.99063873291014,40.74581146240234,1,N,-73.98368835449219,40.75848007202149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:07:45,2016-01-01 23:10:37,1,0.3,-73.99612426757811,40.69072341918945,1,N,-73.98999786376955,40.6889762878418,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:07:48,2016-01-01 23:14:52,1,1.47,-73.98702239990234,40.75104904174805,1,N,-73.96875,40.76005172729492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:48,2016-01-01 23:10:03,2,0.77,-73.98847198486328,40.748985290527344,1,N,-73.98115539550781,40.759143829345696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:07:49,2016-01-01 23:14:28,1,1.1,-73.9884262084961,40.74778747558594,1,N,-73.99774932861328,40.741565704345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:49,2016-01-01 23:14:39,1,2.1,-74.00106811523438,40.73148727416992,1,N,-73.9789810180664,40.75255966186523,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 23:07:49,2016-01-01 23:14:49,1,1.3,-73.98703002929686,40.72942733764648,1,N,-74.00037384033203,40.71862030029297,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:07:50,2016-01-01 23:14:07,1,1.5,-73.98844146728516,40.75896453857422,1,N,-74.0050048828125,40.74638748168945,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:07:50,2016-01-01 23:11:57,1,0.94,-73.97117614746094,40.75535583496094,1,N,-73.97149658203125,40.765323638916016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:07:51,2016-01-01 23:10:47,4,0.69,-73.96492004394531,40.755470275878906,1,N,-73.9629898071289,40.76335906982422,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:51,2016-01-01 23:11:03,1,1.2,-73.96349334716798,40.774600982666016,1,N,-73.95211791992188,40.7911491394043,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:07:52,2016-01-01 23:11:43,4,0.9,-73.98556518554686,40.73157501220703,1,N,-73.98727416992188,40.72221374511719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:07:53,2016-01-01 23:10:35,4,0.67,-73.98815155029298,40.73176956176758,1,N,-73.98492431640625,40.73967742919922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:07:56,2016-01-01 23:11:02,1,0.82,-73.96041870117188,40.772743225097656,1,N,-73.96649932861328,40.7643928527832,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:07:56,2016-01-01 23:14:08,3,1.3,-73.98338317871094,40.74399948120117,1,Y,-73.9808120727539,40.729846954345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:07:57,2016-01-01 23:12:26,1,0.9,-74.00823211669923,40.74118423461913,1,N,-74.00271606445312,40.74991989135742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:07:57,2016-01-01 23:13:23,1,1.03,-73.9815673828125,40.732776641845696,1,N,-73.97943878173827,40.74420928955078,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:07:59,2016-01-01 23:13:22,2,1.02,-74.00399780273438,40.7216911315918,1,N,-74.00081634521484,40.73392868041992,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:59,2016-01-01 23:11:10,2,0.7,-74.00539398193358,40.72803115844727,1,N,-74.0059814453125,40.73604583740234,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:07:59,2016-01-01 23:10:29,1,0.7,-73.9682388305664,40.76787567138672,1,N,-73.95964050292969,40.77114486694336,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:08:00,2016-01-01 23:11:29,1,0.9,-73.99632263183594,40.7535285949707,1,N,-74.00559997558595,40.74192810058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:08:03,2016-01-01 23:14:58,1,1.3,-74.00394439697266,40.741641998291016,1,N,-73.9905776977539,40.73040008544922,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 23:08:04,2016-01-01 23:12:43,1,0.6,-73.98725128173827,40.76208877563477,1,N,-73.99651336669923,40.76353073120117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:08:06,2016-01-01 23:10:12,1,0.8,-73.9922332763672,40.68980407714844,1,Y,-73.97864532470702,40.68455505371094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:08:06,2016-01-01 23:11:53,1,0.6,-73.98632049560547,40.73042297363281,1,N,-73.97771453857422,40.72594833374024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:08:06,2016-01-01 23:11:56,1,0.84,-73.95306396484375,40.786842346191406,1,N,-73.94398498535155,40.793724060058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:08:06,2016-01-01 23:10:40,5,0.62,-74.00366973876955,40.75169372558594,1,N,-73.9947280883789,40.75033950805664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:08:09,2016-01-01 23:12:44,2,1.18,-73.94566345214845,40.786128997802734,1,N,-73.94061279296875,40.79497146606445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:08:09,2016-01-01 23:13:25,1,0.85,-73.95072174072266,40.81071853637695,1,N,-73.93926239013672,40.810951232910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:08:11,2016-01-01 23:10:58,1,0.61,-73.99392700195312,40.75660705566406,1,N,-74.00232696533203,40.756023406982415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:08:12,2016-01-01 23:14:30,1,0.7,-73.99417877197266,40.72768020629883,1,N,-74.00273132324219,40.733314514160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:08:13,2016-01-01 23:13:51,2,0.5,-73.97988891601562,40.7603645324707,1,N,-73.9740219116211,40.7569694519043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:08:13,2016-01-01 23:14:48,2,1.4,-73.99002838134766,40.75736618041992,1,N,-73.97184753417969,40.76366424560547,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 23:08:14,2016-01-01 23:13:44,1,1.16,-74.00228118896483,40.71921920776367,1,N,-73.9977035522461,40.72019958496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:08:15,2016-01-01 23:12:55,3,1.2,-73.99681854248048,40.76298904418945,1,N,-73.99890899658203,40.74959182739258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:08:15,2016-01-01 23:12:16,1,0.8,-73.9822006225586,40.74015808105469,1,N,-73.97966003417969,40.74933242797852,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 23:08:15,2016-01-01 23:11:49,1,0.5,-73.98908233642578,40.720306396484375,1,N,-73.9933090209961,40.722328186035156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:08:16,2016-01-01 23:12:33,1,0.4,-73.98802185058595,40.72964096069336,1,N,-73.99635314941406,40.73248672485352,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:08:18,2016-01-01 23:14:49,5,1.95,-73.98239135742188,40.75569152832031,1,N,-73.98432159423827,40.73450088500977,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:08:18,2016-01-01 23:14:59,3,1.1,-73.98220825195312,40.772857666015625,1,N,-73.98746490478516,40.76049041748047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:08:19,2016-01-01 23:11:53,2,0.82,-73.98394775390625,40.7492790222168,1,N,-73.98217010498048,40.740909576416016,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
